date_week,em_star,cum_star,em_star_up,em_star_low
2014-11-10,3.67833206554,3.57894736842,4.17145564726,3.06980584741
2014-12-15,3.86033063749,3.58974358974,4.348711165,3.22491316785
2015-01-26,2.92529628663,3.56962025316,4.00371013426,1.71870061199
2015-02-16,4.00547736172,3.59259259259,4.3992008287,3.48516430468
2015-03-02,4.32195459068,3.60975609756,4.76102328117,3.56484850239
2015-03-16,2.64059248066,3.57831325301,4.08421814006,1.14819497891
2015-03-30,3.95306699356,3.59523809524,4.56791375533,3.01808094551
2015-04-06,2.92849194797,3.57647058824,4.11432826911,1.60736214511
2015-04-20,3.50205566761,3.58139534884,4.32127283954,2.44529816606
2015-04-27,3.71880634339,3.58620689655,4.46661065913,2.63978723809
2015-05-11,2.8603256191,3.56179775281,3.65382434946,1.99803305357
2015-06-22,3.8908296639,3.57777777778,4.49297123869,3.03794395257
2015-07-13,3.4158260423,3.57142857143,4.34845805449,2.19089307462
2015-07-20,3.81266146461,3.58064516129,4.32608979968,3.14983381517
2015-07-27,3.85675338715,3.58510638298,4.53375641546,2.83886285991
2015-08-10,4.32088626268,3.6,4.78485880016,3.4820678506
2015-08-24,4.51681246902,3.61458333333,4.89502152415,3.70443540244
2015-09-28,3.50291243374,3.6,4.27055623499,2.53103918975
2015-10-05,2.15708157116,3.57425742574,3.3402477508,1.09220589662
2015-10-19,2.62703886464,3.56862745098,3.71036242029,1.53401988219
2015-10-26,1.48344327124,3.51923076923,2.1043423833,0.946834866052
2015-11-09,3.24783652541,3.53333333333,4.14022962735,2.18443319294
2015-11-23,3.75119811278,3.54205607477,4.24981973861,3.12884261142
2015-11-30,2.36431553865,3.51851851852,3.52135853498,1.26551393424
2015-12-07,3.52449418542,3.52727272727,4.06622667157,2.88253853778
2016-01-25,3.70733070368,3.53153153153,4.42105077853,2.74874530158
2016-02-29,2.25548334784,3.50892857143,3.49553920508,1.12278323053
2016-03-07,3.75344150436,3.52212389381,4.44245018416,2.79967781969
2016-03-21,3.21987487813,3.51304347826,3.9451692903,2.37902847255
2016-04-04,4.03722739501,3.52586206897,4.58985312858,3.21827492858
2016-05-23,3.4838985348,3.52136752137,4.43699213229,2.14371086829
2016-06-06,4.20577508462,3.53389830508,4.71493325765,3.35989194424
2016-06-13,2.53697021472,3.51260504202,3.94498069891,1.09941022439
2016-06-20,1.66228072549,3.49166666667,2.76878019948,0.775675537146
2016-07-11,1.55280411154,3.45901639344,2.25834099345,0.95696048454
2016-07-18,3.31196928904,3.47154471545,4.18058719738,2.25580994592
2016-07-25,2.05192956965,3.45161290323,3.20613280135,1.0406239968
2016-08-01,3.12884653984,3.456,4.05913976487,2.07359070938
2016-08-08,1.95287319641,3.43650793651,3.07977279149,0.982216745307
2016-09-12,1.30255464271,3.3984375,1.91648380518,0.803338467361
2016-09-19,1.21174714124,3.37984496124,2.18744751161,0.514509724726
2016-09-26,3.23524636884,3.39230769231,4.24898947808,1.95847415098
2016-11-28,1.98437937408,3.37404580153,3.14508066055,0.962179588042
2016-12-26,1.48525665732,3.35606060606,2.54922671881,0.694479746236
