date_week,em_star,cum_star,em_star_up,em_star_low
2015-07-06,3.36460945512,3.54867256637,4.24414092599,2.22262072032
2015-07-13,3.4558788085,3.54782608696,4.07004551306,2.72266497355
2015-07-20,3.85721193231,3.5593220339,4.2388508437,3.40876153264
2015-07-27,2.25787722809,3.525,3.118436919,1.44758702047
2015-08-03,2.13121087822,3.51239669421,3.21070393224,1.15238760847
2015-08-10,3.71201480595,3.52459016393,4.43286350455,2.68776040677
2015-08-17,4.21376861444,3.54032258065,4.60108255324,3.66606060748
2015-08-24,4.44657200868,3.552,4.85198491092,3.65446046439
2015-08-31,4.35018875573,3.5703125,4.75164915742,3.69584080632
2015-09-07,4.65676459929,3.59230769231,4.88435112036,4.21997929067
2015-09-14,3.57548683303,3.58333333333,4.59777472185,2.0453497519
2015-09-21,3.14897886965,3.57462686567,3.92768671967,2.25828412677
2015-10-12,2.50006274354,3.56296296296,3.58540851459,1.4101809613
2015-10-19,3.28672005554,3.55714285714,3.58946059751,2.96493670925
2015-10-26,2.1476732168,3.5390070922,3.16473713637,1.20278813572
2015-11-02,2.40902193737,3.52447552448,3.14220572815,1.70553401918
2015-11-09,3.74725812201,3.53472222222,4.42072436519,2.84600715989
2015-11-30,3.30985646838,3.53103448276,4.29668788702,2.03213692652
2015-12-28,3.66296505718,3.53424657534,4.44401861678,2.55599309245
2016-01-11,3.88184414399,3.54054054054,4.40243403036,3.19064493673
2016-01-18,4.24289072221,3.55333333333,4.61961028182,3.68338785093
2016-01-25,4.46104039159,3.56291390728,4.85703049704,3.66057869703
2016-02-01,4.70738558652,3.58169934641,4.92213186423,4.23044704191
2016-02-08,4.704057912,3.59090909091,4.97228478496,3.83702899997
2016-02-15,2.67335713284,3.57419354839,4.68948545349,0.439350587763
2016-02-22,2.88551465698,3.57051282051,4.0455563413,1.5715502709
2016-03-07,4.27707291158,3.59119496855,4.51923284909,3.97187115566
2016-03-28,3.14813029835,3.57763975155,4.03023240564,2.12022085917
2016-04-11,3.38624151775,3.57668711656,4.00070593926,2.69200946616
2016-04-25,2.63331614166,3.56707317073,3.70088791772,1.49447820287
2016-05-09,3.36629574367,3.56547619048,3.71905555185,2.99344451763
2016-05-16,4.05157192028,3.57396449704,4.57416699592,3.25262747155
2016-05-30,3.66616987231,3.5730994152,4.34069629704,2.78265796398
2016-06-06,4.25168044394,3.58139534884,4.74184013558,3.41116652151
2016-06-20,3.2906937251,3.57142857143,4.04328962721,2.40857498581
2016-06-27,4.08482617643,3.58192090395,4.48166157166,3.56685080761
2016-07-04,4.63829109828,3.60555555556,4.80703388262,4.39638423498
2016-07-25,3.95662886592,3.60220994475,4.75294283299,2.46778278779
2016-08-01,3.3708457235,3.59459459459,3.90519448344,2.75989813689
2016-09-19,2.82588998521,3.57978723404,3.34769012678,2.26715528742
2016-10-03,3.8702266194,3.5873015873,4.46912028436,3.00970826482
2016-10-10,4.3292288661,3.59473684211,4.78864756409,3.48534988046
2016-10-17,3.82161066947,3.59585492228,4.42982779448,2.98511574893
2016-10-24,4.23014006678,3.60512820513,4.61852956578,3.66491792532
2016-11-07,4.06383361593,3.60714285714,4.72278981745,2.91979207127
2016-11-14,4.43342285893,3.61421319797,4.86454964533,3.5395484919
2016-11-21,3.0939403773,3.60606060606,4.54628649329,1.23400367394
2016-12-05,1.79625692649,3.59296482412,3.10537963615,0.75789625383
2016-12-26,3.07427571962,3.595,4.10642195058,1.86105157651
2017-01-02,4.07586777848,3.60199004975,4.63041346942,3.21481119534
