date_week,em_star,cum_star,em_star_up,em_star_low
2011-02-14,3.78481776,3.86666666667,4.0894413327,3.44367054233
2011-03-07,3.57293128447,3.84782608696,4.05599890272,3.01358064372
2011-03-28,3.98420475816,3.875,4.31842321476,3.57807748288
2011-04-04,3.97328312133,3.87755102041,4.39906498874,3.42727836688
2011-04-18,3.96643130721,3.88,4.43989874153,3.321175788
2011-04-25,4.39529914992,3.92307692308,4.65043234783,4.06003179053
2011-05-02,4.04569997447,3.90740740741,4.45061216121,3.51369351718
2011-05-16,4.02283242446,3.90909090909,4.47478956747,3.39034953369
2011-05-30,4.0093685999,3.91228070175,4.40196820014,3.51385311138
2011-06-06,3.02477454859,3.84745762712,3.62640120604,2.3810627255
2011-06-13,3.26472502037,3.83606557377,3.71133076797,2.77349627148
2011-06-20,3.48608629234,3.83870967742,3.99312192773,2.89037874271
2011-06-27,2.98019887933,3.80952380952,3.66954221405,2.23886475392
2011-07-04,3.6620766098,3.828125,4.17955926121,3.0320754673
2011-07-11,4.05176965682,3.84615384615,4.47270983266,3.48626925262
2011-07-18,4.19554392653,3.86764705882,4.47479919576,3.84809915598
2011-07-25,4.34623183243,3.88405797101,4.64360063329,3.92797508912
2011-08-01,4.25597195817,3.88571428571,4.64357385131,3.66458164331
2011-08-08,3.86232232699,3.87323943662,4.46399325386,3.07052323841
2011-08-22,3.74249488149,3.86486486486,4.14343738115,3.2711921151
2011-08-29,3.20616291905,3.84,3.82544068857,2.51431855181
2011-09-05,3.60957004964,3.84415584416,4.02087215533,3.12981316481
2011-09-12,3.97823386524,3.86075949367,4.30427147265,3.57832628822
2011-09-19,3.96942518393,3.8625,4.39075515318,3.43572390058
2011-10-10,3.98092375787,3.86585365854,4.35787916164,3.50769774726
2011-11-07,3.68655459703,3.85542168675,4.23435925176,2.98367109703
2011-11-21,4.07543398594,3.86904761905,4.50047448095,3.50798426403
2011-12-12,4.29809839174,3.88235294118,4.65223199397,3.76251062521
2011-12-26,4.20717832077,3.88372093023,4.63908135782,3.56197986345
2012-01-02,4.13188275794,3.88505747126,4.60693090339,3.42152836225
2012-01-09,3.81625937205,3.87640449438,4.32206252373,3.18058585787
2012-01-16,4.32322483579,3.9010989011,4.5883287733,3.97499768267
2012-01-23,3.05611588085,3.84042553191,3.61938455446,2.45509163229
2012-01-30,3.51487255267,3.84375,3.91722629187,3.04675655053
2012-02-06,3.90379206254,3.85567010309,4.31978113683,3.3811546898
2012-02-20,4.17391087734,3.86734693878,4.5457663438,3.65808436006
2012-02-27,3.50058949263,3.84848484848,4.16563780618,2.67539713186
2012-03-05,3.67024226465,3.85,4.26074874512,2.93283369515
2012-03-12,3.83512499674,3.85294117647,4.24437194441,3.34123833313
2012-03-26,3.7397598468,3.84761904762,4.08038775016,3.33370286975
2012-04-02,4.0396460003,3.85849056604,4.41463202132,3.56675642689
2012-04-09,3.08639592068,3.83177570093,3.80564289615,2.2866743654
2012-04-16,3.24221594337,3.81818181818,3.63878106473,2.83031163815
2012-04-23,3.45279590013,3.81981981982,3.93898638066,2.89697527679
2012-04-30,3.22879008084,3.80530973451,3.70769213616,2.69777909695
2012-05-07,4.00614224964,3.8275862069,4.24997075607,3.72639580666
2012-05-21,3.50863221051,3.81196581197,4.01227708764,2.92778628979
2012-06-04,3.40298212587,3.8,3.78027046931,2.98972462757
2012-06-11,3.21903223044,3.7868852459,3.65382892346,2.74095020569
2012-06-18,3.97829950975,3.8064516129,4.27988670893,3.62624178521
2012-07-02,3.97453219557,3.808,4.37694323932,3.45342451033
2012-07-09,3.6713851445,3.80158730159,4.23968161822,2.96420611376
2012-07-16,3.43307887241,3.79527559055,4.08393691254,2.65854876293
2012-07-23,3.62749151265,3.796875,4.2009888544,2.92754927208
2012-07-30,2.66815187095,3.77519379845,3.46245846652,1.8476976418
2012-08-20,3.51861988852,3.7803030303,3.86188130226,3.15049090647
2012-08-27,3.88361851452,3.78947368421,4.27533076682,3.40714456647
2012-09-17,3.90734572138,3.79104477612,4.36851877415,3.31090390818
2012-09-24,3.13573059682,3.76086956522,3.54931583793,2.6903004017
2012-10-01,3.37539253044,3.76258992806,3.88064082483,2.79954128038
2012-10-08,4.07954527127,3.78169014085,4.32512604174,3.79338688296
2012-10-29,4.36369132457,3.79861111111,4.58639735674,4.07628313077
2012-11-12,4.05249364681,3.79452054795,4.42392648665,3.57361589727
2012-11-19,4.26687432121,3.80272108844,4.60898805122,3.7759708686
2012-11-26,4.15141849048,3.80536912752,4.52221564146,3.6507782939
2012-12-10,4.28477650052,3.81456953642,4.58190684322,3.88896486622
2012-12-24,4.35275018813,3.82352941176,4.63389912354,3.97063018518
2012-12-31,4.39771279252,3.83225806452,4.66804100737,4.00708042773
2013-01-14,4.28999082694,3.83333333333,4.66507458693,3.7254564494
2013-01-28,4.16354170984,3.83544303797,4.54985344865,3.62345347488
2013-02-04,3.47729704484,3.82389937107,4.17735196807,2.627581202
2013-02-11,4.00319824218,3.83435582822,4.24746658048,3.72655500664
2013-03-04,3.50866245554,3.82317073171,4.00960858672,2.91236284628
2013-03-25,4.15832882002,3.83734939759,4.43962828375,3.8082048704
2013-04-01,4.11311900165,3.83832335329,4.49788440097,3.60846252947
2013-04-08,3.05885252959,3.81176470588,3.59180895309,2.48041177785
2013-04-15,2.82181112126,3.79190751445,3.22483621393,2.41458930315
2013-04-22,3.24366265655,3.78531073446,3.52535577922,2.94734541103
2013-04-29,3.45711912125,3.78333333333,3.75509867845,3.13826526421
2013-05-06,3.034251656,3.7650273224,3.39464518087,2.64741109924
2013-05-13,3.30086588169,3.76630434783,3.79152472597,2.74607280595
2013-05-20,3.79826169447,3.77297297297,4.2526891175,3.24197925408
2013-05-27,2.79909683329,3.73684210526,3.14667299141,2.44395313154
2013-06-03,3.45298157768,3.73846153846,3.67443512559,3.22224795326
2013-06-10,2.59082657601,3.69154228856,2.83609547039,2.34374651854
2013-06-17,2.18589415501,3.67821782178,2.67690385637,1.70831043844
2013-06-24,2.44751934937,3.67487684729,3.07320283821,1.83540329328
2013-07-01,2.37801704215,3.65533980583,2.78599021408,1.9711384281
2013-07-08,3.6261882741,3.66985645933,3.90834918365,3.31346132674
2013-07-15,3.36798644065,3.663507109,3.76844451408,2.91743128511
2013-07-22,3.19047508761,3.65727699531,3.62613803722,2.71283476745
2013-07-29,3.33372704312,3.65137614679,3.58080415722,3.05898206639
2013-08-05,3.24346391434,3.64840182648,3.71043884901,2.71223680079
2013-08-12,3.62248748524,3.65178571429,3.84677199131,3.37651242643
2013-08-19,3.57113800183,3.65044247788,3.92203552005,3.18377259983
2013-09-16,2.88501118236,3.63318777293,3.29356667888,2.45952983958
2013-09-30,2.94922172586,3.625,3.30266975282,2.58542870617
2013-10-21,2.67155804203,3.61802575107,3.24232646161,2.10024975462
2013-10-28,3.26422529681,3.6186440678,3.61747042967,2.8865791921
2013-11-11,3.57097098622,3.6218487395,3.93640329648,3.16118158789
2013-11-25,3.92870380891,3.62761506276,4.31861630712,3.45188350482
2013-12-23,4.18239073623,3.63333333333,4.54396833567,3.69282384052
2014-01-06,4.09844912102,3.63636363636,4.46970259859,3.60620108296
2014-01-13,4.25365651573,3.64344262295,4.55610412405,3.86329236486
2014-01-27,3.83997501882,3.64257028112,4.14264459056,3.48842620765
2014-02-03,4.07903926489,3.64940239044,4.37325820951,3.72511702863
2014-02-10,4.04552681841,3.65079365079,4.44355485228,3.5291572256
2014-02-17,3.40865041847,3.6442687747,4.08157483878,2.61518626914
2014-02-24,3.97855207807,3.65503875969,4.18443927161,3.74528197103
2014-03-03,3.34684643824,3.64367816092,3.7209082557,2.94842077806
2014-03-10,3.68560643608,3.64772727273,3.9788701025,3.3603430205
2014-03-17,3.60380824829,3.64661654135,3.98467179926,3.17877383622
2014-03-24,3.97574950711,3.65427509294,4.23674258992,3.66683656033
2014-03-31,3.97861637234,3.65682656827,4.29868479352,3.58355227371
2014-04-07,3.22202885159,3.64363636364,3.59311141786,2.81546211352
2014-04-14,3.11960622356,3.63898916968,3.55314803504,2.66652940146
2014-04-21,3.66155235348,3.64412811388,3.91462327944,3.3885262503
2014-04-28,3.95896259637,3.65017667845,4.24561706505,3.62313425238
2014-05-05,3.98045548935,3.65625,4.20279042123,3.72916203361
2014-05-12,3.80168528752,3.65517241379,4.14894285188,3.39733231144
2014-05-19,3.76743694262,3.65646258503,4.03973438381,3.45880281557
2014-05-26,3.24255053341,3.64864864865,3.67558521928,2.76336564131
2014-06-02,2.52551200252,3.63973063973,3.17297086684,1.88219722048
2014-06-09,3.68332896135,3.64784053156,3.93387749645,3.40257475356
2014-06-16,4.24876484326,3.66118421053,4.43698902722,4.02074177738
2014-06-23,3.76368638224,3.65573770492,4.21782429096,3.21005944169
2014-06-30,4.07788175658,3.66123778502,4.40584981111,3.67693584042
2014-07-07,3.78405853835,3.65909090909,4.28392811516,3.13937311988
2014-07-14,3.21798468511,3.64856230032,3.55229064545,2.87023210735
2014-07-21,3.6753970001,3.65286624204,4.09826242215,3.17913348329
2014-07-28,3.47837977718,3.64984227129,3.84400430665,3.06821530716
2014-08-04,2.64660788117,3.634375,3.05842048905,2.23304891724
2014-08-11,3.68408111584,3.64285714286,4.00505414715,3.31241604266
2014-08-18,2.94582725136,3.63076923077,3.35291940415,2.51866900942
2014-08-25,3.44241885072,3.63221884498,3.7014773457,3.16254615977
2014-09-01,3.86220995336,3.63855421687,4.11056238715,3.57823646268
2014-09-08,3.71953955584,3.6377245509,4.08305765248,3.29247346262
2014-09-15,2.74239567744,3.62314540059,3.17457392424,2.29504041993
2014-09-29,2.21061860502,3.61538461538,2.81927351282,1.62902216439
2014-10-06,2.61406879549,3.61176470588,3.11920535399,2.10334544543
2014-10-13,2.80349570409,3.6081871345,3.26560294727,2.3185447769
2014-10-20,2.57941926287,3.58908045977,2.82484524551,2.33913680014
2014-10-27,3.46949771121,3.59436619718,3.63441258505,3.29781797344
2014-11-03,3.1355686353,3.58988764045,3.57460035091,2.65508104659
2014-11-17,3.61090857295,3.59331476323,3.91518159801,3.27570680394
2014-11-24,3.75777889591,3.59556786704,4.10036857337,3.36420812527
2014-12-01,3.54550353841,3.59392265193,4.04571200754,2.94665339522
2014-12-08,4.0951988703,3.60704607046,4.24494281676,3.93277939996
2014-12-15,4.05832323342,3.60916442049,4.32832697407,3.72730314669
2014-12-22,2.71025081459,3.59517426273,3.27945233279,2.13720058056
2014-12-29,3.44970479007,3.59893048128,3.9795972882,2.84619021495
2015-01-05,3.3176181963,3.59523809524,3.64392604528,2.96347776511
2015-01-12,3.73633567983,3.59894459103,4.13723904879,3.25938017211
2015-01-19,4.20338218938,3.60732984293,4.42946989192,3.92985297912
2015-01-26,3.67577616114,3.60313315927,4.18221298926,3.05948456686
2015-02-02,4.05216997263,3.60677083333,4.46946344361,3.49825765496
2015-02-09,3.70132431055,3.60567010309,4.04993916825,3.29519083413
2015-02-16,4.01193200287,3.60925449871,4.39217270082,3.51156502109
2015-03-02,4.38165061506,3.61636828645,4.62346421219,4.06756013317
2015-03-09,4.2363249797,3.61832061069,4.55782912005,3.79625178594
2015-03-16,4.49339698947,3.6253164557,4.71283336684,4.19002351176
2015-03-23,4.56471235521,3.62878787879,4.80417944338,4.1857047127
2015-03-30,4.62973383865,3.6322418136,4.85801721704,4.22058662556
2015-04-06,3.95949655314,3.63184079602,4.40328782072,3.38776721561
2015-04-13,3.62385642136,3.62990196078,3.89381301559,3.32877567443
2015-04-20,2.49983874773,3.61707317073,2.98836584716,2.01801141711
2015-04-27,2.0160552506,3.59903381643,2.33153897587,1.71814496105
2015-05-04,2.66092488969,3.59188544153,2.92880520198,2.39416699887
2015-05-11,3.00172434142,3.5831381733,3.17490125664,2.82351476068
2015-05-18,3.75162304825,3.59069767442,3.97587671896,3.49981447594
2015-05-25,3.79112649446,3.59164733179,4.18781851588,3.31675598329
2015-06-01,2.92896871676,3.58564814815,3.61423254045,2.20067524206
2015-06-08,3.95834905331,3.59216589862,4.28302691767,3.56777550833
2015-06-15,4.11918483152,3.59817351598,4.34515734977,3.85909690624
2015-06-22,4.23179702105,3.60227272727,4.49304105793,3.90037978172
2015-06-29,4.31741526508,3.60633484163,4.58667627668,3.96563670385
2015-07-06,4.45897102162,3.61348314607,4.662313483,4.18908819991
2015-07-13,4.10569085127,3.61383928571,4.44128995995,3.69243572928
2015-07-20,4.04642018261,3.61640798226,4.3500995145,3.66659892775
2015-07-27,4.15396407994,3.62197802198,4.37951280221,3.88775265103
2015-08-03,4.40280251955,3.62800875274,4.61940474144,4.12801000002
2015-08-17,4.31362184367,3.6288209607,4.63454650666,3.84222186717
2015-08-24,3.37532984829,3.62255965293,3.91402279913,2.73942567637
2015-08-31,3.18663275216,3.61987041037,3.66463031243,2.65780564307
2015-09-07,3.99352559501,3.62660944206,4.2371400605,3.71371449393
2015-09-14,4.18334713916,3.6295503212,4.5005481672,3.77052703004
2015-09-21,4.07976925007,3.63269639066,4.34872415207,3.75696708521
2015-10-05,4.21972670201,3.63636363636,4.49504828457,3.86864863301
2015-10-19,3.49288494287,3.63157894737,4.00199303008,2.87945146017
2015-10-26,4.28862611434,3.64016736402,4.48679330506,4.04395230894
2015-11-09,4.48093908418,3.64583333333,4.68033871443,4.21814372219
2015-11-16,4.60828493446,3.65145228216,4.78637856923,4.34992833128
2015-11-23,4.62396376941,3.65773195876,4.80396822737,4.35413691288
2015-12-07,4.66429725029,3.66049382716,4.86010567178,4.33775563195
2015-12-21,3.73813393784,3.65573770492,4.40961872004,2.83686246119
2015-12-28,4.29143246716,3.66191446029,4.53425248831,3.97326369506
2016-01-04,4.15773710367,3.66396761134,4.44103125692,3.80059545728
2016-01-11,3.47142171772,3.65863453815,3.84196599023,3.05140010362
2016-01-18,3.25825100944,3.656,3.7005354873,2.77605866766
2016-01-25,3.74428951672,3.65868263473,4.18793565979,3.20898368431
2016-02-01,3.38832393282,3.65606361829,3.87227546674,2.84492534613
2016-02-08,3.35353623295,3.65415019763,3.71634473002,2.96129449135
2016-02-15,4.26359584247,3.66470588235,4.41992013873,4.08143426687
2016-02-22,3.66121256777,3.66015625,4.06043529945,3.19814299751
2016-02-29,4.00877203972,3.66602316602,4.18422480444,3.81581241947
2016-03-07,4.17420287641,3.66859344894,4.45713183943,3.81744289065
2016-03-14,3.93351339983,3.66921606119,4.23012497738,3.58597941626
2016-03-28,3.96893048082,3.67172675522,4.21489298759,3.69063738416
2016-04-04,4.29952580898,3.67674858223,4.53095961474,3.99622116258
2016-04-11,4.41222255258,3.67924528302,4.68079384578,4.03041058544
2016-04-18,4.72670542982,3.69402985075,4.8154203119,4.61390676532
2016-04-25,4.2322489843,3.69259259259,4.5283933217,3.83749967659
2016-05-02,4.27340246582,3.69613259669,4.52858731623,3.9485622416
2016-05-09,4.40264220908,3.69852941176,4.68432597628,4.00327925345
2016-05-16,4.02811790915,3.69890510949,4.38161411675,3.61046241176
2016-05-23,3.07854516841,3.69147005445,3.55591460859,2.56878607856
2016-05-30,3.94187645683,3.69675090253,4.18978620484,3.66194040602
2016-06-06,4.15038721188,3.6990990991,4.46974923896,3.73102195977
2016-06-13,3.22202192423,3.69424460432,3.91760090501,2.42754484325
2016-06-20,3.4964875987,3.6947935368,4.10397741844,2.78468877308
2016-06-27,3.96232397839,3.69713261649,4.42092942663,3.35861389334
2016-07-04,3.89841321136,3.69964664311,4.08732406482,3.6882703942
2016-07-11,4.06720469559,3.70350877193,4.2704466222,3.83421285988
2016-07-18,3.86202209283,3.7027972028,4.19927851196,3.45194027373
2016-07-25,3.93021003305,3.70434782609,4.2201626218,3.58641343391
2016-08-01,4.13082510833,3.70710571924,4.42082751039,3.76893481033
2016-08-08,4.06421795148,3.70862068966,4.35812736733,3.70223674153
2016-08-15,4.5148145673,3.71746575342,4.65638683585,4.34320122757
2016-08-22,4.42647871517,3.71794871795,4.67686225849,4.06769697759
2016-09-05,4.05635267932,3.71768707483,4.42235379488,3.57996174583
2016-09-12,3.43414891097,3.71477079796,4.07748163173,2.67548153769
2016-09-19,4.15368096576,3.71959459459,4.39536448274,3.85758308728
2016-09-26,4.30307094923,3.72175379427,4.59821147633,3.90089890159
2016-10-03,4.74567559923,3.74086378738,4.80424625778,4.67572515562
2016-10-10,4.77091981647,3.74503311258,4.86793303046,4.63386139279
2016-10-17,4.30878340237,3.74548440066,4.61113636449,3.89099373837
2016-10-24,4.37310905197,3.74795417349,4.64958121563,3.98820624924
2016-10-31,3.7966225708,3.74551386623,4.29005916708,3.18288552761
2016-11-07,4.43660585271,3.75404530744,4.57422388838,4.27941533124
2016-11-14,4.1114905338,3.7544141252,4.35195429337,3.83316573415
2016-11-21,4.41061892758,3.76076555024,4.57545113155,4.21651092594
2016-11-28,4.33482431359,3.76386687797,4.53858366939,4.07827299275
2016-12-05,4.5129574812,3.76777251185,4.70864174192,4.2415230726
2016-12-12,4.60886182239,3.77394034537,4.76023019247,4.40486074264
2016-12-26,4.71459036174,3.7796875,4.84159408988,4.527523731
2017-01-02,4.7995624176,3.78726708075,4.89482045764,4.65200457273
2017-01-09,4.59594215322,3.79012345679,4.80358078089,4.27200303626
2017-01-16,4.54269653964,3.79663608563,4.71873938874,4.30366138804
