date_week,em_star,cum_star,em_star_up,em_star_low
2014-01-20,4.25976420625,4.51111111111,4.70575479263,3.54908294752
2014-01-27,3.37830642797,4.47826086957,4.03173229919,2.60181841516
2014-02-03,4.0258826739,4.47857142857,4.40223050341,3.53380529449
2014-02-10,3.46473822948,4.44444444444,3.89789041169,2.98772477661
2014-02-17,4.41036560191,4.45637583893,4.54749486028,4.25264085649
2014-02-24,4.61360645567,4.46753246753,4.75096104708,4.42939994569
2014-03-03,4.65047295241,4.47096774194,4.8819520832,4.22333040375
2014-03-10,4.39540837581,4.46540880503,4.74327564381,3.82218252152
2014-03-17,4.42354627556,4.46583850932,4.76721554099,3.85859185485
2014-03-24,4.61444037843,4.47272727273,4.79649359483,4.33873417625
2014-04-07,4.17828568333,4.45614035088,4.51369851532,3.73626378705
2014-04-14,4.52197134236,4.46242774566,4.76181051444,4.15764571478
2014-04-21,4.72092502786,4.47159090909,4.8749079687,4.46641876408
2014-04-28,4.59232393335,4.47222222222,4.83381936739,4.18383277951
2014-05-05,4.65029037903,4.47513812155,4.91362910024,4.08399674178
2014-05-12,4.32173856427,4.46774193548,4.69405286548,3.7255893158
2014-05-19,4.13605472249,4.46276595745,4.61306887834,3.43882647867
2014-05-26,4.53963060087,4.46842105263,4.78676722109,4.15077351721
2014-06-02,4.01181641636,4.44897959184,4.37979859292,3.54177900875
2014-06-09,4.29627342467,4.45177664975,4.69000365466,3.66671784115
2014-06-16,4.11566475238,4.4472361809,4.59601275084,3.4044184011
2014-06-23,4.38720265486,4.45,4.78320355971,3.69861405848
2014-06-30,4.12983514041,4.44334975369,4.57289979157,3.50713753878
2014-07-07,4.38229732315,4.44607843137,4.7775975984,3.70165868768
2014-07-14,3.23494889492,4.42718446602,4.12254319157,2.15570114347
2014-07-21,4.02417921544,4.42583732057,4.32472182208,3.65159794074
2014-07-28,3.99468057255,4.42180094787,4.42761406051,3.42948807568
2014-08-04,3.70085060985,4.41314553991,4.24613743945,2.99584543239
2014-08-11,4.25894959533,4.41474654378,4.47463839852,3.99222957832
2014-08-18,4.52671282632,4.4200913242,4.75604923247,4.18129567979
2014-08-25,3.83658537957,4.40358744395,4.33591154635,3.20479608002
2014-09-01,4.41369480628,4.40888888889,4.68516800427,4.02530772546
2014-09-08,3.66957063372,4.39647577093,4.33609816559,2.78964059017
2014-09-15,3.72634600105,4.38528138528,4.06639251686,3.33854312635
2014-09-22,3.68257033135,4.37606837607,4.06906542638,3.22660622274
2014-10-06,3.40414889091,4.37021276596,4.12082455163,2.50913186261
2014-10-13,3.19690843014,4.36440677966,4.05453105785,2.20815120739
2014-10-20,3.77451559585,4.35983263598,4.13348691645,3.35708013956
2014-11-03,3.82307307924,4.35833333333,4.40041340099,3.07194654615
2014-11-10,2.02915825958,4.3305785124,2.81042088623,1.30061429914
2014-11-17,2.97360671154,4.31836734694,3.43228731181,2.49270081214
2014-11-24,3.74909988836,4.32113821138,4.29529940988,3.04337836843
2014-12-01,3.29400941277,4.31048387097,3.92997676901,2.55988497129
2014-12-08,3.57340393133,4.30923694779,4.24456178848,2.69654989367
2014-12-29,4.35676961546,4.31474103586,4.63848959341,3.96678482731
2015-01-05,4.32818366586,4.31496062992,4.63596786555,3.88120361309
2015-01-12,4.58258200316,4.3203125,4.81263365617,4.21119157107
2015-01-26,4.37151431539,4.31923076923,4.6923948687,3.89296546774
2015-02-02,4.16768352866,4.31679389313,4.62539124408,3.47614310442
2015-02-09,4.40404316474,4.31939163498,4.79551130308,3.71334076781
2015-02-16,2.24899273916,4.29433962264,3.38959720787,1.1788895297
2015-02-23,3.60504389123,4.2969924812,4.30337105929,2.68891600453
2015-03-02,4.4237188093,4.3037037037,4.59788013636,4.20409907465
2015-03-09,4.51680654589,4.30627306273,4.80926297442,4.02356371368
2015-03-16,4.60495360425,4.30882352941,4.89719660331,4.00005912106
2015-03-23,4.66552270118,4.31135531136,4.9409125387,3.96812030585
2015-03-30,4.28055876988,4.30909090909,4.84316380285,3.12792769343
2015-04-06,4.26097482481,4.3082437276,4.59287003143,3.80432562565
2015-04-13,4.13871811239,4.30714285714,4.66305716989,3.30634359705
2015-04-20,4.05214519156,4.30604982206,4.67020729243,3.05986696703
2015-05-04,4.44690301639,4.30985915493,4.69621581411,4.1007126531
2015-05-11,4.5436782589,4.31228070175,4.84688533468,3.98016914506
2015-05-18,3.66370348167,4.3031358885,4.47817354251,2.48755520024
2015-06-01,3.87055875464,4.30103806228,4.36393595,3.2233099078
2015-06-15,3.48784616211,4.29655172414,4.26205427885,2.49659972893
2015-06-29,4.40869194448,4.30272108844,4.57798973565,4.20088116426
2015-07-06,3.98318077506,4.2972972973,4.47465658636,3.32104812998
2015-07-13,4.24535446749,4.29865771812,4.59823587995,3.75190454426
2015-07-27,4.09990769938,4.29666666667,4.54876548315,3.45894254466
2015-08-10,4.29183699229,4.29801324503,4.64110862244,3.77630876389
2015-08-17,2.9174225236,4.28712871287,4.02427851223,1.68486405955
2015-08-24,2.98119060046,4.27450980392,3.45698421621,2.47737776099
2015-08-31,3.75304212338,4.27687296417,4.31393641344,3.0164506168
2015-09-07,4.23687777163,4.27884615385,4.42823396909,4.005186338
2015-09-14,3.49196760607,4.26666666667,3.99513481231,2.87379372563
2015-09-21,3.77351421916,4.26498422713,4.21998322559,3.22073028671
2015-09-28,3.0174664305,4.25786163522,3.89247554709,2.01842126448
2015-10-05,3.00249540326,4.2539184953,3.87076943304,2.01625752437
2015-10-12,3.92731524029,4.2554517134,4.32660020925,3.42991756021
2015-10-19,4.3557808198,4.25925925926,4.5931803419,4.04130084882
2015-10-26,4.21696053244,4.25846153846,4.68348770538,3.46405549511
2015-11-02,4.34819540364,4.25993883792,4.70793807331,3.80170774511
2015-11-09,3.95584468756,4.25149700599,4.24881884848,3.60220944601
2015-11-16,4.40446102762,4.25595238095,4.66581652806,4.03838149255
2015-11-23,4.24564065742,4.25519287834,4.72319800311,3.42760978674
2015-11-30,4.08099563335,4.25294117647,4.50120249577,3.51099547387
2015-12-07,4.30758299477,4.25507246377,4.51362104274,4.05116633382
2015-12-28,4.44375565126,4.25722543353,4.76720270172,3.91353255253
2016-01-04,4.65259052262,4.26149425287,4.87074601051,4.2623651539
2016-01-11,4.40003320046,4.26136363636,4.73841598788,3.86951542286
2016-01-18,3.69592852176,4.25352112676,4.29012043227,2.9365617715
2016-01-25,4.1409663205,4.25490196078,4.51462334418,3.63908099609
2016-02-08,4.29681145205,4.25626740947,4.64056490965,3.79948408717
2016-02-15,4.49125992262,4.25966850829,4.73529779605,4.14324237015
2016-02-22,4.65552592476,4.26373626374,4.85648874545,4.31112929562
2016-02-29,4.68916573134,4.26575342466,4.92682428327,4.16256583983
2016-03-07,4.57873188888,4.26702997275,4.90964323455,3.85424207168
2016-03-14,4.65448470415,4.26902173913,4.94406745405,3.91085398873
2016-03-21,3.5750849834,4.25806451613,4.43531489252,2.38548751996
2016-03-28,3.19241098672,4.2513368984,3.87030104748,2.42107831734
2016-04-11,4.36809379181,4.25729442971,4.56562204844,4.11791889042
2016-04-18,3.69165294312,4.25065963061,4.27914150387,2.92997971805
2016-05-02,3.94258711951,4.24675324675,4.1602105838,3.69430338037
2016-05-09,2.48435808617,4.22680412371,3.03978414692,1.92914039299
2016-05-16,3.9478792754,4.23017902813,4.22520714131,3.62406197664
2016-05-23,3.63581785761,4.22278481013,3.98663687448,3.22374673765
2016-05-30,3.85912908831,4.22110552764,4.19894991001,3.46176298939
2016-06-06,3.93925059781,4.21945137157,4.27889786216,3.51440346251
2016-06-13,4.24364356847,4.22139303483,4.65386979206,3.63986882935
2016-06-20,4.1164658606,4.22084367246,4.68082408513,3.19234507735
2016-06-27,4.64289001125,4.22660098522,4.81073998752,4.38833161454
2016-07-04,4.3575694902,4.22549019608,4.75720431701,3.68130002052
2016-07-11,4.51945522192,4.22738386308,4.86281980271,3.82380657585
2016-07-18,4.50596344934,4.2313253012,4.72416005321,4.19239693282
2016-07-25,3.62251863475,4.21852731591,4.06886010843,3.09789910517
2016-08-01,4.30909888945,4.22222222222,4.59235088544,3.93317124888
2016-08-08,3.31434668272,4.21411764706,4.05281048316,2.46339876388
2016-08-22,4.01405681935,4.21545667447,4.39717558198,3.52554665392
2016-09-05,4.32980819671,4.2180974478,4.54788019705,4.05563346181
2016-09-12,3.87907985409,4.21527777778,4.50477642768,3.01078013676
2016-09-19,4.46945242322,4.21889400922,4.73103252184,4.08597618221
2016-09-26,3.75374864961,4.21281464531,4.32348412715,2.98936267567
2016-10-03,3.93562269747,4.21088435374,4.23109499452,3.58695669882
2016-10-10,2.25839042875,4.19638826185,2.99259019153,1.57046065039
2016-10-31,3.48056573078,4.1981981982,4.16252803198,2.64843981111
2016-11-07,3.1673333439,4.19282511211,3.79432361818,2.47959756466
2016-12-05,3.49732621348,4.19239373602,4.1725414954,2.64629398079
2016-12-19,4.08886283369,4.19419642857,4.58147654529,3.34486209685
2016-12-26,4.02402902702,4.19333333333,4.50790061942,3.36447812074
2017-01-02,4.40865763449,4.19646799117,4.65160030427,4.07580650081
2017-01-16,4.25388944111,4.19603524229,4.71373387106,3.4627809365
