date_week,em_star,cum_star,em_star_up,em_star_low
2014-05-19,4.67268565574,3.71848739496,4.79836832732,4.5022670696
2014-05-26,3.71426177676,3.70491803279,4.14177554373,3.19996260901
2014-06-02,2.8651581523,3.68825910931,3.33426305559,2.37067079566
2014-06-09,3.29068732247,3.68525896414,3.58469357459,2.96731419302
2014-06-16,3.44782201814,3.67953667954,3.62218935798,3.26350812377
2014-06-23,3.90283430052,3.68939393939,4.09186249474,3.69935565031
2014-06-30,4.32267736728,3.7052238806,4.49174792012,4.13078813349
2014-07-07,4.25124395156,3.71428571429,4.45969418883,4.00006633728
2014-07-14,4.33040099166,3.72661870504,4.51268135954,4.10814852808
2014-07-21,4.17401671332,3.72953736655,4.4630605572,3.81665261397
2014-07-28,3.7018431726,3.72473867596,3.98847988069,3.38533683408
2014-08-04,4.24829295353,3.7397260274,4.40806549634,4.06682122916
2014-08-11,3.88212384628,3.73825503356,4.12606326041,3.60738208804
2014-08-18,4.0731878225,3.74587458746,4.27298367962,3.84463327396
2014-08-25,3.80422207119,3.74342105263,4.26906851814,3.23299208128
2014-09-01,3.59862230226,3.74025974026,3.93043731134,3.21779493903
2014-09-08,3.64417962179,3.73885350318,3.86332824237,3.40286395624
2014-09-15,3.96592181758,3.74367088608,4.26533332546,3.60647311307
2014-09-22,4.20958359282,3.75465838509,4.37585818924,4.01297611275
2014-09-29,3.88858148048,3.75454545455,4.08749854085,3.66750870613
2014-10-06,4.22913043641,3.76276276276,4.4431636374,3.97200682215
2014-10-13,3.94988979756,3.7619047619,4.28403042433,3.55017290902
2014-10-20,3.9773541509,3.76470588235,4.24821748374,3.66256425049
2014-10-27,4.16818461794,3.76900584795,4.46831280312,3.78734753444
2014-11-03,4.3976270844,3.7768115942,4.61255917442,4.11777215999
2014-11-10,4.04497490011,3.77456647399,4.51826020269,3.38792750699
2014-11-17,4.01852315886,3.77777777778,4.27924741616,3.70799593431
2014-11-24,3.85477794753,3.77746478873,4.14576893481,3.51945536725
2014-12-01,4.07019973047,3.78333333333,4.27522048532,3.83876731495
2014-12-08,4.24559303792,3.78670360111,4.55471208098,3.82912508366
2014-12-15,3.07981008842,3.77049180328,3.51048855778,2.60353835326
2014-12-22,3.58557487991,3.77088948787,3.81850420783,3.34217425794
2014-12-29,3.04358701609,3.75,3.23599337546,2.84510672662
2015-01-05,3.84795428511,3.75718015666,4.09193296505,3.58098209944
2015-01-12,2.78056183936,3.74545454545,3.31197839381,2.21336267347
2015-01-19,3.95013956473,3.75572519084,4.07682702684,3.8125252315
2015-01-26,4.07722804005,3.7619047619,4.24494853055,3.88678508429
2015-02-02,4.04104764727,3.76309226933,4.35664200757,3.65466344388
2015-02-09,3.3130997254,3.75682382134,3.86270207617,2.6969608485
2015-02-16,3.94452729407,3.76225490196,4.15005294587,3.71542699316
2015-02-23,4.13484327984,3.76585365854,4.41215697953,3.77284712614
2015-03-02,4.45238743767,3.77536231884,4.62159810328,4.24463464758
2015-03-09,4.59108963682,3.78125,4.77579180781,4.3299529181
2015-03-16,4.5415908023,3.7880952381,4.74084034607,4.25776067333
2015-03-23,3.27741693183,3.77594339623,3.86240152999,2.60669853309
2015-03-30,4.05953095961,3.78422273782,4.20520508671,3.90055395235
2015-04-06,4.39789330781,3.79633867277,4.52210503861,4.2481836297
2015-04-13,4.22294457741,3.80224719101,4.39449523128,4.02408631996
2015-04-20,4.30202194908,3.80536912752,4.56057548392,3.96550896383
2015-04-27,3.96956440976,3.80444444444,4.33171122414,3.51961726298
2015-05-04,3.99164730973,3.80701754386,4.20962959408,3.75139103182
2015-05-11,3.65417030288,3.80392156863,4.00742627761,3.24716153735
2015-05-18,3.33617159192,3.80043383948,3.81618260929,2.7955038133
2015-05-25,2.69675103007,3.78372591006,2.97564899744,2.41731809105
2015-06-01,3.49326866464,3.7867803838,3.85137049881,3.09692505049
2015-06-08,4.09592462418,3.79281183932,4.29644847838,3.85977124386
2015-06-15,4.20084954611,3.80041580042,4.34574830584,4.03295282912
2015-06-22,4.49254278664,3.81069958848,4.62085642723,4.3364775847
2015-06-29,4.25868504155,3.81224489796,4.50985315553,3.94764727125
2015-07-06,3.7193771273,3.80894308943,4.20046807407,3.13043889382
2015-07-13,3.85771571133,3.81037924152,4.0185823512,3.6877885382
2015-07-20,3.71468673647,3.80914512922,4.06830282335,3.29839620988
2015-07-27,3.77150201563,3.80905511811,4.01473061723,3.49498406861
2015-08-03,2.97209935912,3.80353634578,3.59106846407,2.30743528987
2015-08-10,3.82466433931,3.80694980695,3.95699578242,3.68100045609
2015-08-17,4.26796432192,3.81417624521,4.43099555169,4.07563760149
2015-08-24,3.58397178991,3.80916030534,4.04202481694,3.02602669366
2015-08-31,4.18317665575,3.81404174573,4.42121699679,3.90430569642
2015-09-07,4.55740335734,3.82551594747,4.66965457007,4.42167094883
2015-09-14,4.46285524123,3.82584269663,4.71585945552,4.07811740931
2015-09-21,4.62189008471,3.8302238806,4.81948874647,4.30590732667
2015-09-28,4.57356004232,3.83271375465,4.8208786547,4.16454449424
2015-10-05,4.65527048861,3.83948339483,4.82553874774,4.39172688436
2015-10-12,4.01056628733,3.836996337,4.45133721787,3.42302239377
2015-10-19,4.27517351474,3.83912248629,4.65368150914,3.70921296787
2015-10-26,3.80071125017,3.83695652174,4.15635604151,3.39493997739
2015-11-02,3.40944764603,3.83005366726,3.64908514603,3.15434446685
2015-11-09,3.8061776952,3.83214285714,4.20420722124,3.3243091111
2015-11-16,2.90992953788,3.82415630551,3.39172133919,2.40934973924
2015-11-23,4.1983696979,3.83274647887,4.35048977711,4.03231928884
2015-11-30,4.21703774145,3.83566433566,4.42737632526,3.96535258745
2015-12-07,4.22773983769,3.83854166667,4.4531582887,3.95127737482
2015-12-14,3.28523875911,3.82960413081,3.66277960884,2.8867767468
2015-12-21,4.29420130302,3.83760683761,4.45190287951,4.10481996402
2015-12-28,4.10229511135,3.83952702703,4.29567174655,3.88137963918
2016-01-04,3.83708991497,3.83806343907,4.05132372776,3.60015483277
2016-01-11,4.18416595316,3.84245439469,4.37757196178,3.95748252167
2016-01-18,4.10790798988,3.84297520661,4.42971232724,3.69368677818
2016-01-25,4.45281413058,3.84893267652,4.62443733799,4.23890834478
2016-02-01,3.10675021939,3.83577235772,3.53862256575,2.64908242398
2016-02-08,3.62411020393,3.83656957929,3.93421658105,3.27150936223
2016-02-15,3.86554566008,3.8378812199,4.08296144771,3.62422800159
2016-02-22,4.19921113988,3.84210526316,4.39027423261,3.97260075882
2016-02-29,3.96759662639,3.84227129338,4.17371621017,3.73440772907
2016-03-07,3.6083227629,3.83881064163,3.88186068025,3.30449947077
2016-03-14,3.33591950643,3.83385093168,3.61442729325,3.04146935463
2016-03-21,3.91091826596,3.83717357911,4.06491323497,3.74769122922
2016-03-28,3.29479775413,3.83180428135,3.66977841233,2.88913355326
2016-04-04,3.82847574545,3.83384146341,4.1675820596,3.42497775628
2016-04-11,4.25116412829,3.84012066365,4.39147577553,4.09427231096
2016-04-18,3.71758139124,3.83658170915,4.03668167481,3.35360348178
2016-04-25,2.82483423007,3.82466567608,3.11500156852,2.52198526427
2016-05-02,3.83628283219,3.82869692533,3.94663247333,3.72076122441
2016-05-09,4.21861541357,3.83454281567,4.35985934159,4.05922642301
2016-05-16,4.28276852315,3.83884892086,4.44371868313,4.09378430907
2016-05-23,4.13077472004,3.83977110157,4.38274474892,3.82931067076
2016-05-30,4.50038275551,3.84659090909,4.63419309198,4.34126817464
2016-06-06,4.26113269938,3.84745762712,4.51993628432,3.93228606191
2016-06-13,4.38010233654,3.85112359551,4.58104356899,4.12511408797
2016-06-20,3.60427678747,3.84561891516,3.91322879585,3.25481356981
2016-06-27,3.98282823492,3.84785615491,4.21192596714,3.71984182478
2016-07-04,3.23868546161,3.84181568088,3.60046446981,2.84194863952
2016-07-11,3.86310178424,3.84404924761,4.09457842158,3.60968740114
2016-07-18,3.22173533308,3.83923705722,3.62356750768,2.78977277179
2016-07-25,3.89778532193,3.84189189189,4.07322497195,3.70786025214
2016-08-01,3.94730153537,3.84274193548,4.18664213719,3.6757420276
2016-08-08,3.53305506539,3.83957219251,3.85563275856,3.17692395994
2016-08-15,3.94804658516,3.84154460719,4.21783556375,3.63776892164
2016-08-22,3.5222811208,3.83841059603,3.85472010006,3.14337192319
2016-08-29,3.46098888111,3.83376963351,3.63452145301,3.27843016941
2016-09-05,4.02222144497,3.83681462141,4.2892296207,3.71194995941
2016-09-12,4.29369718544,3.84217335058,4.43569270784,4.13466716897
2016-09-19,4.18205628166,3.84507042254,4.34875100259,3.99254714626
2016-09-26,3.96379757653,3.84498094028,4.18312438433,3.7183226599
2016-10-03,3.95285367434,3.84517766497,4.36410825475,3.43917710179
2016-10-10,2.78360386777,3.83712121212,3.2432330399,2.32707854678
2016-10-17,3.38434164208,3.83753148615,3.80467044404,2.92310541772
2016-10-24,3.9478786319,3.84,4.12457837496,3.75130280837
2016-10-31,4.44324927748,3.84577114428,4.58706635515,4.27382233066
2016-11-07,4.51452614777,3.84720496894,4.73871001016,4.17640009569
2016-11-14,4.06344288368,3.84691358025,4.40081296535,3.64337206493
2016-11-21,2.7811788775,3.84113300493,3.43293362252,2.09551251517
2016-11-28,3.43699143267,3.84152334152,3.88477673286,2.94197314439
2016-12-05,3.79898422336,3.84229828851,4.05949023217,3.51487971208
2016-12-12,4.16195921365,3.84568651276,4.34321807685,3.95637611998
2016-12-19,3.93314268774,3.84522370012,4.21254253374,3.61091232821
2016-12-26,3.42212838348,3.8421686747,3.82302949603,2.9603091333
2017-01-02,3.12226922718,3.8371257485,3.40804040817,2.81685225661
2017-01-09,3.04790064252,3.83412887828,3.4133654781,2.65408935348
2017-01-16,3.58121567248,3.83472057075,3.88535498813,3.24256474061
