date_week,em_star,cum_star,em_star_up,em_star_low
2011-02-21,2.86283929672,3.19642857143,3.04767768793,2.67980857279
2011-02-28,2.87668737918,3.19298245614,3.07840857429,2.66532682398
2011-03-07,3.00904898396,3.20689655172,3.22591567288,2.7853655356
2011-03-28,2.88263598766,3.18644067797,3.11441622755,2.64078264953
2011-04-04,2.7706626595,3.16666666667,3.02324275331,2.52035336438
2011-04-25,2.93218184784,3.18032786885,3.18638392798,2.67008399293
2011-05-09,3.36596756114,3.234375,3.54891647437,3.17367313507
2011-05-16,3.48602190127,3.25757575758,3.66017971582,3.29859762587
2011-05-30,3.20000404795,3.22058823529,3.39193226081,3.00379407074
2011-06-06,3.29858261506,3.23611111111,3.45243241174,3.13636913142
2011-06-13,3.49761598984,3.27027027027,3.65271093708,3.34019989948
2011-06-20,3.49952402592,3.2875,3.61890624707,3.37269945305
2011-06-27,3.45820256882,3.28395061728,3.6087332564,3.30298096053
2011-07-04,3.20860072553,3.25301204819,3.38166851445,3.0269364109
2011-07-11,3.08537843816,3.2380952381,3.28388567276,2.87881696061
2011-07-18,3.18363154456,3.24705882353,3.39607087531,2.9623665664
2011-07-25,3.35551341174,3.26436781609,3.54672513528,3.15457503245
2011-08-01,3.31697276371,3.26136363636,3.52985860435,3.0936774525
2011-08-08,3.14105072691,3.24444444444,3.35017424074,2.91960911437
2011-08-15,3.23865299507,3.25274725275,3.45765727641,3.00596496823
2011-08-22,3.26641763248,3.25531914894,3.45051787605,3.07460625535
2011-08-29,3.42071705294,3.27551020408,3.56943379068,3.27067401228
2011-09-05,3.28978893339,3.26262626263,3.47014615595,3.10358517007
2011-09-12,3.1547574194,3.25,3.36322815066,2.94082309247
2011-09-26,2.89876644445,3.22772277228,3.13069875531,2.65786164977
2011-10-03,3.41749229962,3.26923076923,3.58817725161,3.23591769175
2011-10-10,3.43120244005,3.27358490566,3.60492562507,3.24875226341
2011-10-24,3.48832135509,3.28037383178,3.67253408918,3.29087560406
2011-11-07,3.18921103263,3.25688073394,3.39043465173,2.98438698425
2011-11-14,3.35206284811,3.27027027027,3.54079999111,3.15699087219
2011-11-21,3.41890615669,3.27678571429,3.62143301641,3.20504868307
2011-12-05,3.53616709142,3.28947368421,3.72062665559,3.33743785487
2011-12-12,3.71258580569,3.31034482759,3.88452382734,3.53388306181
2011-12-19,3.73857874285,3.31623931624,3.91909386863,3.54644848256
2012-01-16,3.86352888133,3.33050847458,4.04003715648,3.66879380362
2012-01-23,3.79522156581,3.33333333333,3.97389660163,3.60225421027
2012-02-13,3.48827291558,3.31404958678,3.71337279436,3.25231231839
2012-02-20,3.42689155993,3.31147540984,3.66815561661,3.17078226793
2012-02-27,3.24042730394,3.30081300813,3.4939887911,2.96521077082
2012-03-12,3.06726538215,3.29032258065,3.3422021274,2.78669848183
2012-03-19,3.05153738652,3.28571428571,3.29180968713,2.80515542268
2012-03-26,3.04049468517,3.28125,3.26247749508,2.80889392907
2012-04-02,3.13689848074,3.28461538462,3.34298524036,2.92330036984
2012-04-09,3.00386309942,3.26865671642,3.17397674652,2.82927588256
2012-04-16,3.00389488093,3.26470588235,3.18073328387,2.82055756731
2012-05-07,3.18757414989,3.27536231884,3.36438353296,3.0096379861
2012-05-14,3.33525246931,3.28571428571,3.50625828437,3.15724481251
2012-05-28,3.17960151313,3.27464788732,3.36186208749,2.99182953689
2012-06-04,3.15993186513,3.27272727273,3.36384652432,2.94757336084
2012-06-11,3.02632176019,3.26388888889,3.25350450171,2.79829852144
2012-07-02,3.14378989192,3.26896551724,3.37517768122,2.9084508124
2012-07-23,3.37453742865,3.28082191781,3.59871678696,3.13759590945
2012-07-30,3.19934948547,3.27210884354,3.45084868782,2.93876948081
2012-08-06,3.26898943124,3.27516778523,3.48865950032,3.03888025669
2012-08-13,3.35569564796,3.28,3.58058300992,3.11800393759
2012-08-20,3.43331712037,3.28476821192,3.6601390273,3.19378888146
2012-09-03,3.50009172376,3.28947368421,3.73086463434,3.25443842926
2012-09-10,3.50255216004,3.29487179487,3.67566682218,3.32170784068
2012-09-17,3.40846776,3.29113924051,3.59127385295,3.22245080994
2012-09-24,3.51846827658,3.3,3.68901517169,3.33681107659
2012-10-01,3.46525166019,3.29813664596,3.65977026755,3.2604108428
2012-10-08,3.3011033265,3.29012345679,3.5186893806,3.06751979436
2012-11-19,3.38304312752,3.29447852761,3.61021397597,3.14361600232
2012-12-03,3.26750523862,3.28915662651,3.46296116709,3.06340894208
2012-12-10,3.31650454779,3.29166666667,3.50263670212,3.12526369776
2012-12-24,3.2522224133,3.28823529412,3.44266935346,3.05483563311
2012-12-31,3.33211183673,3.29239766082,3.53552841467,3.12537218516
2013-01-21,3.29423047814,3.29069767442,3.51143472137,3.0671100296
2013-01-28,3.25583441169,3.28901734104,3.48557047414,3.01030440306
2013-02-04,3.22562166663,3.28735632184,3.46866737249,2.96787725124
2013-02-18,3.06080022886,3.28,3.32896411555,2.79114019603
2013-02-25,3.45822469267,3.29775280899,3.6410851263,3.2648563248
2013-03-04,3.3706929769,3.29444444444,3.55935074828,3.1761156268
2013-03-11,3.49092337922,3.3021978022,3.66765507954,3.30379529115
2013-03-18,3.63939133073,3.31147540984,3.82018164748,3.44383212106
2013-03-25,3.46410131554,3.30434782609,3.67539674917,3.23618316094
2013-04-08,3.5268592141,3.30810810811,3.74225514637,3.29345600685
2013-04-15,3.58375880146,3.31182795699,3.80627696811,3.34676711167
2013-04-29,3.50810789849,3.31216931217,3.69749881358,3.30274175251
2013-05-13,3.78453025382,3.32984293194,3.94151387334,3.61149568715
2013-05-27,3.80481530657,3.33333333333,3.97709839565,3.61717693969
2013-06-10,3.74701774696,3.33505154639,3.92612557298,3.55282229038
2013-06-17,3.45020283679,3.32307692308,3.66958696294,3.21685402518
2013-06-24,3.51581523137,3.32653061224,3.73735354664,3.28122558466
2013-07-01,3.45354120125,3.32487309645,3.68953987137,3.20541178052
2013-07-08,3.39337247357,3.32323232323,3.63488586034,3.13167068192
2013-07-15,3.47198227835,3.32663316583,3.71448279449,3.21028589895
2013-07-29,3.53951378647,3.33,3.774555754,3.28040821535
2013-08-12,3.59727885765,3.33333333333,3.8352084608,3.34300602736
2013-08-19,3.45802068582,3.33004926108,3.68512297621,3.21942003473
2013-08-26,3.52534513696,3.33333333333,3.75753451781,3.27903060404
2013-09-02,3.5839610004,3.33658536585,3.81151251493,3.33554914711
2013-09-09,3.45175955048,3.33333333333,3.67207035855,3.21341588602
2013-09-16,3.39710035217,3.33173076923,3.62922891345,3.14230225607
2013-09-30,3.66868777633,3.34597156398,3.83902345451,3.48605782884
2013-10-07,3.70075590433,3.34905660377,3.88176597342,3.50124094019
2013-10-14,3.8312998613,3.35680751174,4.01000982131,3.63212076654
2013-10-28,3.84984860227,3.35981308411,4.0410590684,3.64268974204
2013-11-11,3.67792970448,3.35648148148,3.87999394909,3.45777869965
2013-11-25,3.714811403,3.35944700461,3.92113002737,3.49024953092
2013-12-09,3.36919935212,3.34841628959,3.55561518918,3.17133706538
2013-12-16,3.10700479669,3.33783783784,3.33268157948,2.88488886806
2013-12-23,2.97080892978,3.33183856502,3.21063371171,2.72464773818
2013-12-30,3.37752862804,3.34513274336,3.55885129026,3.19205545118
2014-01-06,3.49249065167,3.35087719298,3.66541708951,3.31175845933
2014-01-13,3.36726229786,3.34632034632,3.53473691826,3.19202466221
2014-01-20,3.47864017648,3.35193133047,3.64430980063,3.30769524721
2014-01-27,3.52902710527,3.3547008547,3.70910996849,3.34245038474
2014-02-03,3.57579330035,3.35744680851,3.77072567056,3.37244872168
2014-02-17,3.65695464601,3.36286919831,3.84013678672,3.46376819468
2014-03-03,3.89567577336,3.37656903766,4.05188380066,3.73167018688
2014-03-24,3.90209624195,3.37916666667,4.06998136619,3.71782712764
2014-03-31,3.9146993259,3.38174273859,4.09374287721,3.71714374595
2014-04-07,3.84791599531,3.38524590164,4.01087169354,3.67022822576
2014-04-21,3.80458243623,3.38866396761,3.96104657806,3.63606888186
2014-04-28,3.91801626632,3.39759036145,4.06814060812,3.75697894126
2014-05-05,4.00784139277,3.41106719368,4.12917846753,3.87624092711
2014-06-09,3.93803246456,3.4140625,4.06645555377,3.79754883452
2014-06-16,4.01699674463,3.42471042471,4.13733281866,3.88691934647
2014-07-07,4.0161153068,3.42692307692,4.15515875407,3.86797738331
2014-07-21,4.01117498912,3.43346007605,4.14481483357,3.86610434191
2014-07-28,3.73154681455,3.42696629213,3.87738047449,3.57405797093
2014-08-11,3.69496829476,3.42750929368,3.84934175954,3.5279900377
2014-08-18,3.63048169669,3.42592592593,3.81407898697,3.43780691617
2014-08-25,3.76527850016,3.43173431734,3.94877020472,3.5701106878
2014-09-01,3.73995134293,3.43430656934,3.90090909314,3.56577024136
2014-09-08,3.86772198712,3.44202898551,4.02083045227,3.7047113158
2014-09-15,3.87977650422,3.4440433213,4.04514573993,3.69446633581
2014-09-22,3.65573981062,3.43928571429,3.82870320289,3.4732730147
2014-09-29,3.5882543778,3.43772241993,3.78281270844,3.38530816743
2014-10-13,3.78273848621,3.44718309859,3.93711435481,3.62122740635
2014-10-27,3.80338929099,3.44912280702,3.97481129143,3.62092299796
2014-11-03,3.72110079992,3.44755244755,3.91648495802,3.51600362521
2014-11-24,3.75159444126,3.44947735192,3.95184870122,3.53612396772
2014-12-01,3.6646695594,3.44791666667,3.88094804822,3.42847011165
2014-12-08,3.83768429375,3.45517241379,4.01890916001,3.64094284287
2014-12-22,3.85267469829,3.45704467354,4.0478856126,3.63898363624
2014-12-29,3.75767682414,3.45547945205,3.97295054045,3.52270812647
2015-01-05,3.80773146538,3.45918367347,3.9993282101,3.60227122958
2015-01-12,3.84597634008,3.46283783784,4.01977232439,3.65516533315
2015-01-19,3.53543662112,3.45454545455,3.75334201672,3.30156093496
2015-01-26,3.94082281193,3.47176079734,4.07739388416,3.79484135141
2015-02-02,4.09186557544,3.48184818482,4.21878711079,3.95337935865
2015-02-09,3.84964296989,3.47540983607,4.00948263563,3.67923155834
2015-02-16,3.56784451442,3.46732026144,3.76854134073,3.35239513007
2015-02-23,3.84336406121,3.47727272727,4.00908058196,3.66478826212
2015-03-02,3.7608544762,3.47572815534,3.94614603788,3.55347005664
2015-03-16,3.88697739529,3.48064516129,4.07138728705,3.68298184691
2015-03-23,3.89779730382,3.48231511254,4.09266230919,3.68624121333
2015-03-30,3.49593463542,3.47301587302,3.68754250309,3.29595465024
2015-04-06,3.45198656204,3.47169811321,3.62357612062,3.27410662717
2015-04-13,3.33775214189,3.46728971963,3.5048737993,3.1633251538
2015-04-20,3.45630605352,3.47058823529,3.62142817348,3.28365393
2015-04-27,3.68550652024,3.48012232416,3.81544895284,3.54638119814
2015-05-04,3.6108397399,3.47878787879,3.75026264374,3.47081251071
2015-05-11,3.5432550844,3.4776119403,3.6689333211,3.41401612166
2015-05-18,3.6083605678,3.48071216617,3.746483966,3.46664484049
2015-06-01,3.6406765748,3.48224852071,3.79851720734,3.47487333364
2015-06-08,3.78156824909,3.48823529412,3.93163687221,3.62117541238
2015-06-15,3.28535607814,3.47368421053,3.47779694061,3.08457685212
2015-06-22,3.27285784895,3.4710982659,3.43134229809,3.11078734169
2015-06-29,3.39809890561,3.47413793103,3.56025772835,3.23003097656
2015-07-06,3.6149058566,3.48148148148,3.75692357829,3.46811097718
2015-07-13,3.40061733962,3.47457627119,3.55108426584,3.24609484939
2015-07-27,3.15547856488,3.46629213483,3.32723586834,2.9750733966
2015-08-10,3.34003942114,3.47058823529,3.52930014692,3.14271981548
2015-08-17,3.27288642173,3.46796657382,3.4565707349,3.07777442181
2015-08-24,3.2906052038,3.46685082873,3.46288590734,3.11582728526
2015-09-07,3.35978617632,3.46831955923,3.54607557925,3.16212595155
2015-09-28,3.07878803923,3.45901639344,3.26186534134,2.88766634863
2015-10-05,2.85709300043,3.45231607629,3.06733474718,2.63996541984
2015-10-12,3.32838910136,3.46091644205,3.47995586242,3.16994584522
2015-10-19,3.52288640908,3.46648793566,3.67606133748,3.36477910727
2015-11-02,3.43449306037,3.464,3.60248259473,3.26446076258
2015-11-09,3.58122073957,3.46808510638,3.75439192277,3.39635994105
2015-11-16,3.37766275123,3.46296296296,3.5640630688,3.17985425553
2015-11-23,3.22351205915,3.45910290237,3.43784596606,2.9986204242
2015-11-30,3.32136796388,3.45953002611,3.48641029087,3.14846208166
2015-12-07,3.48339022105,3.46373056995,3.6337441739,3.32909279296
2015-12-21,3.52835852797,3.46511627907,3.69432229583,3.3521620904
2015-12-28,3.5231276885,3.46529562982,3.69376714416,3.34597337813
2016-01-04,3.30264375582,3.45918367347,3.47375751848,3.12183048827
2016-01-11,3.06749272676,3.45292620865,3.27416188773,2.85804512733
2016-01-18,2.82077753261,3.44670050761,3.05585497597,2.57968007928
2016-01-25,3.29600332005,3.45454545455,3.48932585277,3.08668018857
2016-02-01,3.03205328343,3.4483627204,3.26242345575,2.79918265396
2016-02-15,3.34642688822,3.45363408521,3.54664269021,3.14310626431
2016-02-22,3.19432110997,3.45,3.4168657481,2.96640687292
2016-02-29,3.40775305822,3.45386533666,3.62530430501,3.17202676134
2016-03-14,3.20973282392,3.44913151365,3.42340773135,2.98516368974
2016-03-21,3.74437863903,3.46323529412,3.86736656385,3.61250617361
2016-03-28,3.93258633105,3.47457627119,4.0342279225,3.82551198795
2016-04-04,4.05822846085,3.48192771084,4.1625369754,3.94318767938
2016-04-11,4.03937998852,3.49052132701,4.13301565499,3.94034021408
2016-04-18,4.12315496655,3.50117096019,4.21117158651,4.0326764719
2016-04-25,4.10015488532,3.50580046404,4.19164008092,4.00326246768
2016-05-02,4.15229626196,3.50925925926,4.25782580049,4.03785599861
2016-05-09,4.20494951458,3.51270207852,4.32338671755,4.07337759584
2016-05-16,4.2287484254,3.51834862385,4.34221944064,4.10267358187
2016-05-23,4.28004940123,3.52173913043,4.40227741719,4.14688718824
2016-05-30,4.22633368052,3.525,4.35246386628,4.0890217059
2016-06-06,4.32780772429,3.53167420814,4.44300422194,4.20059544815
2016-06-13,4.20043012073,3.53258426966,4.32636877734,4.05691175078
2016-06-20,4.30871300496,3.53914988814,4.42607496179,4.1755261347
2016-06-27,4.38498025683,3.55088495575,4.47634805475,4.28063867809
2016-07-04,4.32422852695,3.55384615385,4.42510439378,4.209395691
2016-07-11,4.23560311314,3.55263157895,4.36694370101,4.08902264385
2016-07-18,4.23999083546,3.55869565217,4.35607929187,4.11332927792
2016-07-25,3.73440020547,3.54761904762,3.91777524177,3.54053767424
2016-08-01,3.89244260557,3.55364806867,4.02674123682,3.74632613989
2016-08-08,3.90780699143,3.55555555556,4.04788643466,3.75781610248
2016-08-15,3.99609379924,3.55863539446,4.14341748588,3.83229870746
2016-08-22,3.92046909226,3.5593220339,4.07085527004,3.76091709744
2016-08-29,3.94211430112,3.56302521008,4.06803626279,3.8036994951
2016-09-05,4.08877283959,3.5690376569,4.21073340814,3.95835290972
2016-09-12,4.13524001475,3.5738045738,4.25115262491,4.00969698287
2016-09-19,4.18143914446,3.57763975155,4.29898608803,4.05149861541
2016-10-03,3.87447283435,3.57289527721,4.01820050097,3.72308637952
2016-10-10,3.96772491456,3.57581967213,4.11740047505,3.80567016235
2016-10-17,4.05512892226,3.57873210634,4.20718654574,3.88044363562
2016-10-24,3.77918698756,3.57433808554,3.96384789482,3.58011096816
2016-10-31,3.80110978927,3.57520325203,3.99446713456,3.59275014154
2016-11-07,3.82222391246,3.57606490872,4.02088389015,3.6043491105
2016-11-14,3.73580068283,3.57630522088,3.88920230775,3.57297463082
2016-11-21,3.77824757678,3.578,3.93026820961,3.61338420839
2016-11-28,4.23383917349,3.59763313609,4.31165654324,4.1517519732
2016-12-05,4.27238139806,3.60039370079,4.36739691209,4.17081831737
2016-12-12,4.25566344076,3.60117878193,4.36621242204,4.13728860885
2016-12-19,3.93669652533,3.595703125,4.08237228695,3.77705081095
2016-12-26,4.02598665601,3.59844054581,4.17789597224,3.85693794934
2017-01-02,3.94226648937,3.5988372093,4.09373390621,3.77492827909
2017-01-09,4.1544709516,3.60769230769,4.26420983174,4.03395245098
