date_week,em_star,cum_star,em_star_up,em_star_low
2010-08-02,3.12524061811,3.453125,3.57601928899,2.64403519745
2010-08-09,3.41463804261,3.45801526718,3.73204436145,3.06940683299
2010-08-16,3.03136915926,3.44029850746,3.38396956619,2.66539567141
2010-08-23,3.82810120612,3.46715328467,4.06823212741,3.56180575984
2010-09-06,3.33355609917,3.45323741007,3.73384478848,2.89713491705
2010-09-13,3.75464341765,3.46428571429,4.16153435366,3.28084213151
2010-09-27,4.05617395547,3.47517730496,4.42963735512,3.57521733556
2010-10-11,4.26531998701,3.48591549296,4.59952876953,3.80979575466
2010-10-18,4.34514658623,3.5,4.62643813997,3.95361076828
2010-11-01,4.18357185479,3.51020408163,4.48734069213,3.7958501745
2010-11-08,4.34009623177,3.52027027027,4.63359015408,3.92592676604
2010-11-22,4.00806444523,3.51677852349,4.47770444209,3.367087096
2010-11-29,3.99921010318,3.52,4.47661037344,3.33827474244
2010-12-13,3.98820474538,3.52317880795,4.47522250081,3.33111373926
2010-12-20,3.99065662003,3.52941176471,4.38276843419,3.49153262519
2010-12-27,3.78012289852,3.52903225806,4.19696973865,3.29081382871
2011-01-03,3.82489482685,3.53205128205,4.28577708988,3.24043684315
2011-01-24,3.62411147901,3.53125,3.94363463298,3.2630926555
2011-01-31,3.15925823371,3.51851851852,3.58071026624,2.69999479275
2011-02-07,3.65060699628,3.52760736196,4.07899490129,3.14967169229
2011-02-14,3.99044210762,3.53658536585,4.38321493744,3.49931367717
2011-02-21,4.18494792861,3.54819277108,4.48521962567,3.80578898582
2011-02-28,4.13208700105,3.55089820359,4.50477987625,3.61829131955
2011-03-07,4.22991987848,3.56470588235,4.48977501524,3.89445734248
2011-03-14,4.31196252143,3.57558139535,4.56825093329,3.9778726925
2011-03-21,3.86784079583,3.57386363636,4.19149746575,3.48890887551
2011-03-28,3.38262489258,3.56497175141,3.92001792735,2.75913601641
2011-04-04,3.56133717955,3.56741573034,4.07860247624,2.93576655428
2011-04-11,3.97750020076,3.57777777778,4.30506785296,3.5779624424
2011-04-18,3.64664381486,3.5737704918,3.99875275175,3.24820909729
2011-04-25,3.9594897817,3.58152173913,4.32927972278,3.49782099245
2011-05-02,4.16194912431,3.59139784946,4.45472063843,3.7913293915
2011-05-09,4.09821005594,3.59574468085,4.42489645107,3.7010245905
2011-05-16,4.23389080606,3.60526315789,4.51808130893,3.87357551439
2011-05-23,3.9590177615,3.60416666667,4.33554218227,3.49613669254
2011-05-30,4.13496656085,3.61538461538,4.39813219624,3.82231732106
2011-06-06,3.06775282377,3.59390862944,3.58677958666,2.50684137068
2011-06-13,3.0174114961,3.5763546798,3.25731343851,2.77392203887
2011-06-20,3.4672260875,3.58252427184,3.72900650775,3.18208031928
2011-06-27,3.4019717,3.57894736842,3.70565888868,3.07863526892
2011-07-04,3.98464712387,3.59813084112,4.15502002474,3.79822277635
2011-07-11,3.56804156515,3.58986175115,3.87410265256,3.23646981213
2011-07-18,3.90263663621,3.59817351598,4.1921071036,3.56733872511
2011-07-25,3.96846446025,3.61061946903,4.13954812529,3.77907891303
2011-08-01,4.09039624006,3.62173913043,4.28137717096,3.87244940398
2011-08-08,3.93386523624,3.62553191489,4.15146899973,3.69341097151
2011-08-15,4.102952201,3.63291139241,4.36210091978,3.8007130517
2011-08-22,4.15475181831,3.64462809917,4.35061315856,3.93474625205
2011-08-29,4.28326594806,3.65020576132,4.54881852831,3.94681352502
2011-09-05,4.40035261032,3.65573770492,4.67309940062,4.02615732235
2011-09-12,3.43829419292,3.64,3.81533842475,3.01890313085
2011-09-19,3.72169489936,3.6442687747,4.00605651777,3.40598830207
2011-09-26,3.81688055538,3.64705882353,4.13347980639,3.44759280619
2011-10-03,3.84903023492,3.6484375,4.25855659896,3.34041744455
2011-10-10,3.75378663259,3.64864864865,4.09094234256,3.37485620379
2011-10-17,4.02477637936,3.65517241379,4.31825029317,3.67401677568
2011-10-24,4.33805786077,3.66539923954,4.5649897596,4.04650096122
2011-10-31,4.22119976368,3.6679245283,4.51045545489,3.83510932556
2011-11-07,4.31012305636,3.67415730337,4.57965963744,3.95014554376
2011-11-14,3.47616897201,3.66296296296,3.9417741262,2.92531464937
2011-11-21,3.25518361425,3.65217391304,3.50526570648,3.00426172942
2011-11-28,3.33947067619,3.65107913669,3.67654671876,2.97531269703
2011-12-05,3.71273415234,3.65602836879,3.94639208252,3.45298172157
2011-12-12,3.57894561812,3.65277777778,3.78496086612,3.35864878036
2011-12-19,3.84772012771,3.65743944637,4.16899481266,3.47337123804
2011-12-26,3.03980976737,3.63945578231,3.35492123664,2.7119676448
2012-01-02,3.50792680319,3.6430976431,3.78533894991,3.20877188074
2012-01-16,3.42182274419,3.64,3.73050460546,3.09472832203
2012-02-06,3.82020524232,3.64569536424,4.11684660443,3.47272454163
2012-02-13,3.49557479093,3.64144736842,3.8913788719,3.042396813
2012-02-20,3.70195423558,3.64379084967,4.0564752201,3.30249348789
2012-02-27,4.13071426194,3.65483870968,4.32588439839,3.90362958272
2012-03-05,4.23503354822,3.66025641026,4.47059213357,3.94476791048
2012-03-12,3.49155006771,3.64797507788,3.72519859249,3.24876026774
2012-03-19,3.41645297917,3.6450617284,3.70538057139,3.10713711245
2012-03-26,3.53452600846,3.64525993884,3.8229591484,3.21360848744
2012-04-02,3.70301792097,3.64741641337,4.02072725725,3.33573819356
2012-04-09,3.99408553054,3.65361445783,4.24517999599,3.70835509039
2012-04-23,3.45103942176,3.64583333333,3.76566279264,3.10691831507
2012-05-07,3.54175621925,3.64516129032,3.76730846835,3.29672541155
2012-05-14,3.83150878034,3.64912280702,4.16333790694,3.44201524019
2012-05-21,3.83084853971,3.65229885057,4.03437132708,3.60702663488
2012-05-28,3.87904243553,3.65428571429,4.16663497197,3.54790777779
2012-06-04,4.10463630967,3.65811965812,4.42480083283,3.69366573696
2012-06-11,3.65089740449,3.65439093484,4.09895377405,3.12139873609
2012-06-18,3.47223656417,3.65168539326,3.8352660957,3.07382266855
2012-06-25,3.59617505744,3.65266106443,4.04277225249,3.07832589872
2012-07-09,3.69909468978,3.65363128492,4.17319903123,3.12708173162
2012-07-16,4.23008830696,3.66111111111,4.49366019859,3.89378444881
2012-07-23,4.30890984937,3.66574585635,4.57110445946,3.97688056672
2012-07-30,4.3632394425,3.67032967033,4.61781626446,4.02236951453
2012-08-06,4.27790104595,3.67123287671,4.61538030228,3.80511096113
2012-08-13,3.57944774993,3.66576086957,4.06406118211,3.03054064779
2012-08-20,3.53171641871,3.66397849462,3.82433839576,3.20666243027
2012-08-27,3.11586542991,3.6577540107,3.53351348896,2.66472447574
2012-09-03,3.06409965579,3.65425531915,3.48879900941,2.61757254143
2012-09-10,3.61952048918,3.65789473684,3.86732818096,3.35419323115
2012-09-17,3.60435781616,3.65714285714,3.81970746609,3.36550871339
2012-10-01,4.0456193789,3.66408268734,4.28078189967,3.76270853337
2012-10-08,4.21663243303,3.6675257732,4.50518666087,3.84610881799
2012-10-15,4.09701830612,3.67091836735,4.35662543916,3.7928642873
2012-10-22,4.32630592986,3.67848101266,4.52487692974,4.08143558716
2012-11-05,4.42287101523,3.68181818182,4.67399835079,4.09638732506
2012-11-12,3.84949378376,3.67758186398,4.37579567799,3.14944552774
2012-11-19,3.93836508158,3.68,4.25719789776,3.56362859199
2012-11-26,3.95688339056,3.6815920398,4.28690274436,3.56888600748
2012-12-03,4.12740070767,3.68641975309,4.37501539215,3.82142069508
2012-12-10,3.95571855267,3.69007263923,4.13102478317,3.75939876768
2012-12-17,3.96970974804,3.69230769231,4.2109583084,3.70234890211
2012-12-24,4.4276243574,3.70476190476,4.56666106943,4.26530149649
2012-12-31,3.87777788285,3.69976359338,4.19483333607,3.49431487318
2013-01-07,4.07335448609,3.70491803279,4.29020824409,3.81867669121
2013-01-14,3.70076279321,3.70163170163,4.06080491034,3.2798539692
2013-01-21,3.68452610603,3.70138888889,4.00501072419,3.32764398033
2013-01-28,3.83036723741,3.70344827586,4.10742971569,3.51930324929
2013-02-04,4.05467774396,3.70709382151,4.32757095004,3.7257032528
2013-02-11,4.34785794358,3.71298405467,4.56851202739,4.06096570934
2013-02-18,4.47034665707,3.72297297297,4.62231959657,4.28340007434
2013-02-25,4.47229961108,3.7264573991,4.66962467838,4.19802218258
2013-03-04,3.53737325644,3.71875,4.06930880244,2.90801128128
2013-03-11,3.97406238182,3.72283813747,4.24419786684,3.65182193282
2013-03-25,3.82743613792,3.72246696035,4.12764156916,3.47219839105
2013-04-01,3.09051949735,3.71648351648,3.64121569985,2.49678670915
2013-04-08,3.6316271601,3.71800433839,3.82857107544,3.41791392577
2013-04-15,3.90430544435,3.72138228942,4.16849411709,3.60348469258
2013-04-22,3.68338528336,3.71948608137,3.95702622103,3.38299575503
2013-04-29,4.12276484049,3.7249466951,4.36875469601,3.83837897533
2013-05-06,4.08696914363,3.72553191489,4.4342047754,3.6413994917
2013-05-20,3.8924190595,3.72573839662,4.18263373462,3.55505255644
2013-05-27,4.22374141596,3.73165618449,4.43602821556,3.97278979584
2013-06-03,3.98199266738,3.73068893528,4.31427191047,3.58447892075
2013-06-10,3.97486335114,3.73125,4.37363468655,3.44904235201
2013-06-17,3.43429016604,3.72670807453,3.85231193539,2.95986734175
2013-06-24,3.23980984031,3.72371134021,3.66964771702,2.76197265103
2013-07-01,3.70598881207,3.72633744856,4.12909740886,3.19200887052
2013-07-08,4.15601345706,3.73265306122,4.3578849905,3.92150062172
2013-07-22,4.12118558484,3.73319755601,4.4342650017,3.71850431645
2013-07-29,3.43584742404,3.72819472617,3.93520451105,2.89505627512
2013-08-05,3.305229837,3.72672064777,3.8714933766,2.64983004593
2013-08-12,3.93678121356,3.73306772908,4.07623956442,3.78774630002
2013-08-19,3.73530812346,3.73122529644,3.96382316169,3.48103697979
2013-08-26,4.09260453224,3.73776908023,4.25644151572,3.90545721315
2013-09-02,3.68475785151,3.73398058252,3.95414361687,3.39170238439
2013-09-09,3.67222748165,3.73359073359,3.95347416408,3.34809776429
2013-09-16,3.16892629212,3.72744721689,3.52699222907,2.78899846691
2013-09-23,3.61978248867,3.72988505747,4.02552032556,3.15116080421
2013-09-30,3.56452511361,3.72900763359,3.9614956237,3.11291768015
2013-10-07,4.10263092564,3.73434535104,4.32979011798,3.84095417381
2013-10-14,3.91889608006,3.73446327684,4.17396893193,3.62355318643
2013-10-21,4.10549918191,3.7373358349,4.3706929657,3.78520557501
2013-10-28,4.22674132178,3.74018691589,4.48856279075,3.89358055056
2013-11-04,4.26489499362,3.74723247232,4.42354269423,4.0782871206
2013-11-11,4.32553455425,3.75319926874,4.48763189544,4.13774299387
2013-11-18,4.26339184415,3.75724637681,4.44457734801,4.05064273281
2013-11-25,4.20834817701,3.75768535262,4.49915325943,3.82918032313
2013-12-02,3.77147201633,3.75539568345,4.14582918629,3.3291340057
2013-12-09,4.05897076966,3.75763016158,4.42112651625,3.59981597583
2013-12-16,4.33487448252,3.7625,4.55297769249,4.06508443467
2013-12-23,4.58974864514,3.77385159011,4.69804634246,4.45902449164
2013-12-30,4.21142085186,3.77816291161,4.37681434976,4.02559963061
2014-01-13,3.66265842016,3.77374784111,4.02887204269,3.24518423869
2014-01-20,4.27265380376,3.78006872852,4.46330354589,4.03964832464
2014-01-27,4.45628479062,3.78424657534,4.64356766219,4.20844279069
2014-02-03,4.40732002897,3.7870528109,4.62415818572,4.12552291247
2014-02-10,3.79239705046,3.7834179357,4.15187603054,3.37444886235
2014-02-17,3.72722533779,3.78282828283,4.04443678961,3.36895385465
2014-02-24,3.88970032013,3.78464106845,4.09481759171,3.66056217294
2014-03-03,3.86801191232,3.78547854785,4.03967506052,3.67882931208
2014-03-17,4.24836747922,3.79478827362,4.35732660114,4.1294929078
2014-03-24,4.270162405,3.79740680713,4.45145873344,4.05458441575
2014-03-31,4.21494781744,3.79773462783,4.50931453006,3.83029323142
2014-04-07,4.35315109293,3.8048,4.50044478788,4.18616953897
2014-04-14,3.5825003725,3.79809220986,3.91039710108,3.21882047544
2014-04-21,3.52628566178,3.79527559055,3.74034312668,3.29963993056
2014-04-28,3.84617413671,3.79748822606,4.11726432016,3.53678066296
2014-05-05,3.51421012784,3.79407176287,3.80952012368,3.18817609729
2014-05-12,3.83858747939,3.7962962963,3.99787938945,3.66989888183
2014-05-19,4.09800954497,3.80152671756,4.23100033545,3.95093149271
2014-06-02,4.05426177321,3.80273141123,4.25052644114,3.82429673298
2014-06-09,3.07689800722,3.7921686747,3.37964229049,2.74813255622
2014-06-16,3.04093946624,3.78978978979,3.41848140468,2.63573596395
2014-06-23,3.24568172951,3.78571428571,3.45974069461,3.02160951043
2014-06-30,3.27231740229,3.78055964654,3.45256696809,3.0887077527
2014-07-07,2.99747008007,3.77679882526,3.34360534866,2.63385104085
2014-07-14,3.33615013952,3.77438136827,3.53353076727,3.12810513353
2014-07-21,3.66613452021,3.77568740955,3.88239049127,3.43612243294
2014-07-28,3.66523393636,3.77521613833,3.93633867861,3.36618736372
2014-08-04,3.84039344407,3.77650429799,4.07179928183,3.58781858064
2014-08-11,3.71799897244,3.77571428571,4.03988622972,3.3374544564
2014-08-18,4.00301577357,3.77777777778,4.29331552841,3.65615294315
2014-08-25,3.82589279151,3.77746478873,4.01163565989,3.62470392739
2014-09-01,3.29113980501,3.76987447699,3.5031694862,3.07008289551
2014-09-08,3.28669780422,3.76519337017,3.46506291543,3.09858041893
2014-09-15,3.853518251,3.7689133425,4.06801549408,3.6226058943
2014-09-22,3.89545262765,3.7695473251,4.18206298832,3.56177835849
2014-09-29,4.25586416476,3.77291381669,4.49024877804,3.96491425491
2014-10-06,3.5854507172,3.76756756757,3.8106634904,3.34314599992
2014-10-13,3.91341198032,3.77016129032,4.11730068411,3.68932032532
2014-10-20,4.20021768218,3.77376171352,4.39392370976,3.96413014748
2014-11-03,3.87016416283,3.77260638298,4.11087724208,3.59981043547
2014-11-10,3.39896240802,3.76851851852,3.69698795942,3.07711674428
2014-11-17,3.80382718647,3.77044854881,4.10138794562,3.46721897401
2014-11-24,3.89266543913,3.77135348226,4.16548384514,3.58691234957
2014-12-01,4.33946528041,3.77617801047,4.51843117024,4.12342918673
2014-12-08,4.4290537331,3.77777777778,4.66215840394,4.11789795878
2014-12-15,4.57896661636,3.78096479791,4.76482100935,4.3214984183
2014-12-22,3.89750601869,3.77849740933,4.25962737103,3.45500138365
2014-12-29,3.94708255403,3.77935483871,4.23570211735,3.59974676346
2015-01-05,3.55694859729,3.77663671374,3.86585071961,3.21759734636
2015-01-12,3.913460296,3.77877237852,4.15996457214,3.63005994854
2015-01-19,4.24792646019,3.7818877551,4.47333386664,3.97174551136
2015-01-26,4.55948991634,3.78807106599,4.68814964706,4.40032865354
2015-02-02,4.69294215795,3.79419191919,4.79967177571,4.55359525008
2015-02-09,4.73866541228,3.79722921914,4.85684697059,4.56010180915
2015-02-16,4.54489242461,3.80125,4.73027799859,4.2875872392
2015-02-23,4.58108547742,3.80448318804,4.75642461457,4.33634569184
2015-03-02,4.04478461271,3.80321782178,4.36458131357,3.6491370693
2015-03-09,4.3143683569,3.80641183724,4.52567793981,4.05412399866
2015-03-16,4.18450125765,3.80712530713,4.44486503859,3.86390314721
2015-03-23,3.7355577482,3.80514705882,4.14390667612,3.24341398235
2015-03-30,3.45539262253,3.80170316302,3.70355663506,3.18841732303
2015-04-06,3.79076900799,3.80314009662,3.96113632798,3.60418137786
2015-04-13,4.08191733907,3.80718562874,4.21434483737,3.93332043667
2015-04-20,4.33909924776,3.81538461538,4.43069624494,4.23746328169
2015-04-27,4.27846086361,3.81764705882,4.43565692775,4.09883129633
2015-05-04,4.36319175827,3.82084309133,4.52748518519,4.17103653619
2015-05-11,4.0690113175,3.82093023256,4.28250319291,3.82689080369
2015-05-18,4.13400329607,3.82312138728,4.31945991027,3.92467822933
2015-05-25,4.03996632574,3.82534246575,4.17196497263,3.90010938524
2015-06-01,4.11258316454,3.82746878547,4.28025227771,3.92018730259
2015-06-08,3.84363519562,3.82618510158,4.06999734205,3.5877653967
2015-06-15,4.26007350502,3.83033707865,4.42047151457,4.07363378408
2015-06-22,4.39226001215,3.83314669653,4.5652807945,4.17878791847
2015-06-29,4.52948069444,3.83723522854,4.67349912509,4.34738717003
2015-07-06,4.57840187174,3.83853006682,4.76694496815,4.31432124315
2015-07-13,3.59656280858,3.83444444444,4.17828125938,2.88125143664
2015-07-20,3.53521776064,3.83296460177,3.85473006471,3.19356867112
2015-07-27,3.44942147639,3.83058305831,3.69104173058,3.1899909865
2015-08-03,4.19882745435,3.83769063181,4.29352045507,4.09757070538
2015-08-10,4.25873181411,3.84090909091,4.3960406036,4.10359570239
2015-08-17,3.56406271125,3.83693304536,3.93911877584,3.14308477567
2015-08-24,3.32901529096,3.83351235231,3.59044241437,3.04724661715
2015-08-31,3.72130388056,3.8344017094,3.9172045721,3.51420642913
2015-09-07,3.94955527768,3.83564567769,4.25098310888,3.59273666362
2015-09-14,4.41236455184,3.84076433121,4.54846512632,4.25768994661
2015-09-21,3.49290042037,3.83509513742,3.84737763511,3.1069760194
2015-09-28,3.82691760618,3.83613445378,4.00746950525,3.63176176487
2015-10-05,3.16223975959,3.83141361257,3.49875803806,2.81226409404
2015-10-12,3.29552470189,3.83072100313,3.66484110218,2.89803274835
2015-10-19,3.10496498193,3.8264033264,3.36570225562,2.84180626992
2015-10-26,3.45175161524,3.82608695652,3.68416662063,3.19345471869
2015-11-02,3.7672464163,3.82730093071,4.11435867122,3.36664947783
2015-11-09,4.32079379362,3.83247687564,4.45047493183,4.17739466526
2015-11-16,4.40331707625,3.83656792646,4.53438233418,4.24906055348
2015-11-23,4.56751169072,3.84012219959,4.70302443362,4.39339249301
2015-11-30,4.67602023377,3.84615384615,4.77652322604,4.54677679981
2015-12-07,4.69858846563,3.84732052578,4.83625909129,4.49215196243
2015-12-14,4.31307019868,3.84677419355,4.62537545171,3.86075421402
2015-12-21,4.31660791482,3.84824120603,4.57872720912,3.98377094052
2015-12-28,4.01829376833,3.84769539078,4.35006671087,3.61670629968
2016-01-04,4.49622459043,3.85229540918,4.63742922989,4.323174476
2016-01-11,3.71910554989,3.84860557769,4.14061719226,3.21999357191
2016-01-18,4.01937852532,3.85064292779,4.17960091551,3.83947130423
2016-01-25,4.3506169717,3.8540433925,4.51281553696,4.15797192402
2016-02-01,3.82627423384,3.85166994106,4.12170436899,3.48421339947
2016-02-08,3.36791764057,3.84985279686,3.87214191537,2.79777181289
2016-02-15,3.22317240161,3.84585365854,3.46511461463,2.96469936244
2016-02-22,3.20575321341,3.8427184466,3.43699336148,2.97188563078
2016-02-29,3.26395887044,3.84123910939,3.55034401426,2.95468623146
2016-03-07,4.22341592206,3.84851390221,4.30697512804,4.13579200099
2016-03-14,4.44140041155,3.85305343511,4.55588849943,4.30971271232
2016-03-21,4.47009972652,3.85795454545,4.58380875074,4.33755644305
2016-03-28,4.32038002633,3.85835694051,4.52365372981,4.06134552667
2016-04-04,3.81813334368,3.85633802817,4.07812581979,3.52432379069
2016-04-11,3.92312882708,3.85700934579,4.1293606452,3.69829992747
2016-04-18,3.50829040866,3.85329619313,3.71775118632,3.28365897791
2016-04-25,3.85602437176,3.85462962963,4.08750123404,3.59241742381
2016-05-02,4.03399431341,3.85648574057,4.18585240582,3.86848649676
2016-05-09,3.6993313711,3.8543956044,3.93005212792,3.45537504537
2016-05-16,3.80069969044,3.85441310282,3.96629999721,3.62005390161
2016-05-23,3.11148558064,3.8479638009,3.35038031904,2.87043355708
2016-05-30,2.67765398559,3.84144144144,2.91961173883,2.42860375972
2016-06-06,2.44344924382,3.83572710952,2.71670523405,2.17019506517
2016-06-13,3.82045185722,3.83989266547,4.01099994402,3.61381491529
2016-06-20,4.23247743105,3.8431372549,4.39301650974,4.04755398353
2016-06-27,4.01021003389,3.84322409212,4.19117260522,3.80521127472
2016-07-04,4.29609971279,3.84656084656,4.44124828331,4.12699911889
2016-07-11,3.95364853866,3.84574934268,4.15360841338,3.73660840662
2016-07-18,4.23189857351,3.84930313589,4.35942430621,4.09178025114
2016-07-25,4.26109280932,3.85056472632,4.45182977341,4.0323823244
2016-08-01,4.1241271448,3.85121107266,4.33007485165,3.88372941878
2016-08-08,4.12368590121,3.85309278351,4.2705316092,3.95455660261
2016-08-15,4.33805341085,3.85506003431,4.5291489738,4.09688233453
2016-08-22,4.50165146375,3.85702054795,4.68294058278,4.26268928343
2016-08-29,4.26959149801,3.85750853242,4.51771261295,3.95741926592
2016-09-05,3.889979509,3.85653650255,4.14095500871,3.60364299305
2016-09-12,3.6306925565,3.85520745131,3.9501352051,3.28352824114
2016-09-19,3.7662501565,3.85545224007,4.08744246007,3.39207894821
2016-09-26,3.85546900986,3.85569620253,4.18425216106,3.47589807942
2016-10-03,3.38583931857,3.85222502099,3.63967372145,3.11489785109
2016-10-10,3.77725791715,3.85331098072,4.06416291945,3.44808323438
2016-10-24,4.33127682208,3.85726210351,4.46824595564,4.17405040738
2016-10-31,4.43045192535,3.85928393006,4.59720560308,4.22572365426
2016-11-07,4.3550584682,3.85940099834,4.62583113159,3.98649359513
2016-11-14,4.20059205485,3.86115702479,4.38048021786,3.99083133714
2016-11-21,4.17825924764,3.86266447368,4.34957214997,3.98424546479
2016-11-28,4.29446166292,3.86359901397,4.5400334433,3.97881283314
2016-12-05,3.42068452441,3.85995085995,3.81637972846,2.96871500182
2016-12-12,3.32436940952,3.85667752443,3.53124561729,3.10304017156
2016-12-19,3.39175992999,3.85425101215,3.56845819224,3.21044084554
2016-12-26,3.31757039253,3.85230024213,3.56147739948,3.0637487277
2017-01-02,3.66927521424,3.85322580645,4.02832884233,3.25811269181
2017-01-09,4.1989118613,3.85634028892,4.34280368071,4.0379008471
2017-01-16,4.15799075622,3.85645549318,4.42646124447,3.82554778079
