date_week,em_star,cum_star,em_star_up,em_star_low
2011-10-10,4.46037978828,4.19230769231,4.76504925179,3.98150236085
2011-12-12,4.34467173241,4.18987341772,4.72494639273,3.72875917585
2011-12-26,4.25056709946,4.1875,4.67591381603,3.58960911427
2012-01-02,4.43298423479,4.1975308642,4.75582580112,3.91263121216
2012-01-09,4.31510333677,4.19512195122,4.71079727327,3.67304755585
2012-01-23,4.46985169153,4.20481927711,4.77877750091,3.95511058858
2012-02-06,4.35017287651,4.20238095238,4.73147340154,3.73058060307
2012-02-13,4.40481044498,4.20930232558,4.70533813901,3.96907449621
2012-03-26,4.30825664713,4.20689655172,4.68474907271,3.74738527085
2012-04-02,4.4565295396,4.21590909091,4.75575473249,3.994412569
2012-04-09,4.55206512728,4.22471910112,4.81137800523,4.10580835617
2012-04-16,4.42685679785,4.22222222222,4.77470855281,3.83467888239
2012-06-25,4.53796154325,4.23655913978,4.75518992415,4.22523060802
2012-07-02,4.60041812273,4.24468085106,4.81493818919,4.25762027212
2012-07-09,4.47907706597,4.24210526316,4.79112034775,3.97986382882
2012-07-16,4.28929463967,4.23711340206,4.65588441401,3.74879130586
2012-08-06,4.43632656516,4.24489795918,4.74512560817,3.9620631176
2012-08-20,4.3303159812,4.24242424242,4.71033915381,3.75110768114
2012-08-27,4.47344015893,4.25,4.7800805334,3.98106510333
2012-09-03,4.35368626482,4.24752475248,4.73411815242,3.74102165113
2012-09-10,4.58429386319,4.26213592233,4.79571184687,4.25606263589
2012-10-01,4.47316214704,4.25961538462,4.77326602518,3.99426111988
2012-10-22,4.28430498864,4.25471698113,4.64658128364,3.75082466725
2012-10-29,3.96251173869,4.23853211009,4.34670149411,3.4841471845
2012-11-05,4.19550912159,4.24545454545,4.53968642127,3.7216881951
2012-11-12,3.87788776434,4.23423423423,4.37403285685,3.21576841181
2012-11-26,3.90589012328,4.23214285714,4.39381174299,3.2559047302
2012-12-17,4.19017095601,4.2389380531,4.56901841167,3.65902905629
2012-12-24,3.8642296859,4.22807017544,4.39467111892,3.16039437312
2013-01-07,2.86969837684,4.2,3.6484022759,2.03105796602
2013-01-21,3.77089374558,4.20338983051,4.06695912977,3.42939669375
2013-02-04,4.15788973837,4.21487603306,4.36861042982,3.90808731374
2013-02-18,4.1183636353,4.2131147541,4.43102918204,3.72618576101
2013-02-25,4.08457579161,4.21138211382,4.46698168302,3.58816412395
2013-03-04,4.40884370248,4.224,4.64348903874,4.09513459594
2013-03-18,4.37659812374,4.2265625,4.60859533977,4.07479132386
2013-04-01,4.47013532348,4.23255813953,4.71763449185,4.11538822949
2013-04-15,4.14774382748,4.22307692308,4.5710600421,3.5468705534
2013-04-29,4.09807005798,4.2213740458,4.54976753965,3.45828431889
2013-05-06,4.319341814,4.22727272727,4.6657089606,3.80770058215
2013-05-13,4.45712422836,4.23308270677,4.75520662888,3.98810705078
2013-05-20,3.83512632422,4.21481481481,4.36720571563,3.12931321139
2013-06-03,2.85451276038,4.19117647059,3.64298130022,2.02334221163
2013-06-17,3.59892469222,4.19708029197,4.13612823172,2.95005257024
2013-06-24,3.71232195361,4.19565217391,4.22215007721,3.10043754865
2013-07-29,3.84271852148,4.19285714286,4.21450155735,3.38807262493
2013-08-12,3.90121627678,4.19014084507,4.24358236984,3.48357714541
2013-08-19,3.66492027315,4.18181818182,4.13526329442,3.09883615215
2013-08-26,3.80944663095,4.17931034483,4.18159536477,3.3663842587
2013-09-02,4.07927129465,4.18493150685,4.43017661121,3.63113131512
2013-09-09,4.04454247337,4.18243243243,4.38088466104,3.60930942232
2013-09-16,4.02099815493,4.18120805369,4.42147830801,3.49716722833
2013-09-30,3.42881879467,4.16666666667,4.04724815186,2.69339432724
2013-10-14,4.11921947725,4.17647058824,4.36360774171,3.82423231784
2013-10-21,4.44517159464,4.19230769231,4.60859412994,4.23487059407
2013-10-28,4.40265212603,4.19496855346,4.60354689036,4.14795517006
2013-11-11,4.32418076072,4.19375,4.6154649356,3.92136757294
2013-11-25,4.00492646486,4.18633540373,4.46182829063,3.39187467329
2013-12-02,4.21120566232,4.19018404908,4.5213450275,3.80180864553
2013-12-09,4.36133235912,4.19512195122,4.6506583512,3.9407939471
2013-12-16,4.02908302526,4.18787878788,4.49889195286,3.37784262019
2013-12-30,3.77916420726,4.17964071856,4.23950251256,3.21405749812
2014-01-13,4.06679493996,4.18235294118,4.33294310963,3.74770157085
2014-01-20,4.35092717875,4.19186046512,4.56518039201,4.08042877775
2014-01-27,4.44272778404,4.19653179191,4.6825357222,4.11522061386
2014-02-03,4.52499461981,4.20114942529,4.76480554605,4.15754265719
2014-02-17,4.5766941625,4.20903954802,4.76898952567,4.30521552382
2014-02-24,4.16794389815,4.19889502762,4.48355680673,3.75463515239
2014-03-03,4.38386650926,4.20652173913,4.58729118061,4.12423864149
2014-03-17,4.40978827809,4.20967741935,4.63725316661,4.10328813059
2014-03-31,4.56010935707,4.21808510638,4.74638561323,4.30693286973
2014-04-07,4.60984505168,4.22222222222,4.81201815761,4.28497914372
2014-04-14,4.7315317074,4.234375,4.86371679695,4.53261839949
2014-04-21,4.48232129332,4.23076923077,4.73593104929,4.09883334999
2014-04-28,4.56104883079,4.23469387755,4.80566300502,4.1904833875
2014-05-05,4.62341102537,4.2385786802,4.84925948937,4.23324935103
2014-05-19,4.67405961559,4.24242424242,4.88457653012,4.29166076662
2014-05-26,4.44260514352,4.24,4.78447522915,3.88196015922
2014-06-02,4.25718652228,4.23762376238,4.64567215033,3.69071652908
2014-06-09,4.41719632561,4.24519230769,4.5807188667,4.21446365893
2014-06-23,3.16019131233,4.20283018868,3.58213686147,2.70639748678
2014-06-30,3.63807790447,4.20657276995,4.06109185641,3.13725197433
2014-07-14,3.97481887769,4.21028037383,4.36026111752,3.49029324398
2014-07-21,4.20634671534,4.21395348837,4.5419775384,3.74836866393
2014-07-28,3.93187305497,4.20642201835,4.28353898316,3.49880949747
2014-08-04,3.95582557728,4.20454545455,4.29234974961,3.55061603882
2014-08-11,3.71177180795,4.19909502262,4.19315453001,3.13610146577
2014-08-18,4.04677641005,4.2027027027,4.43611888363,3.5319234292
2014-08-25,3.84762357542,4.19555555556,4.19038752263,3.42837033768
2014-09-08,4.09701241948,4.19911504425,4.44248366258,3.65183672821
2014-09-15,4.06453367059,4.19823788546,4.47211222884,3.5283313317
2014-09-22,4.27586574302,4.20175438596,4.613284243,3.78909402315
2014-10-06,4.51494368137,4.21120689655,4.68364671295,4.29924180652
2014-10-13,4.43003990718,4.21030042918,4.68755716075,4.06330401265
2014-10-20,3.9441829641,4.19583333333,4.21076234081,3.63347297943
2014-10-27,3.73114613053,4.19087136929,4.14833472467,3.23864214994
2014-11-03,3.40315333554,4.18106995885,3.84012062437,2.90947732004
2014-11-17,3.22529462255,4.17142857143,3.66262872903,2.7614062368
2014-11-24,2.44223362433,4.14979757085,2.91229320951,1.97612254831
2014-12-08,3.3495622031,4.15261044177,3.71621588288,2.9475389794
2014-12-22,3.74780769924,4.156,4.14346290723,3.27344661393
2015-01-05,3.42585411452,4.14682539683,3.86647367378,2.93031986277
2015-01-12,3.82838553837,4.15019762846,4.22784516282,3.33911376394
2015-01-19,4.0898016519,4.15294117647,4.3907696883,3.71773254769
2015-02-09,4.40842336534,4.16216216216,4.56924795807,4.20863348004
2015-03-02,4.42231547223,4.16475095785,4.63089539119,4.14904318385
2015-03-09,3.94385074468,4.15589353612,4.3313259118,3.45856535829
2015-03-23,4.18519735881,4.15909090909,4.53824805326,3.72145593418
2015-03-30,4.13073354788,4.15849056604,4.53400643121,3.56621547635
2015-04-06,3.90225289451,4.15241635688,4.22010465109,3.52383454982
2015-04-13,3.53140663034,4.13919413919,3.84267157952,3.18971449331
2015-04-27,3.59454855534,4.13405797101,3.88916803305,3.28496481843
2015-05-11,4.06184700513,4.13978494624,4.27664923463,3.81656747015
2015-05-18,3.32489198699,4.12455516014,3.74758784811,2.86088572838
2015-05-25,3.99011133673,4.13028169014,4.22597994204,3.71648306739
2015-06-01,3.64025069923,4.12237762238,4.00269127073,3.2248358278
2015-06-08,3.96959227646,4.12456747405,4.22118786839,3.67976809396
2015-06-15,4.15597406856,4.1275862069,4.45211606105,3.78025776401
2015-06-22,4.31392473788,4.13058419244,4.61155072815,3.91083633995
2015-06-29,3.99897557051,4.12585034014,4.34644691614,3.56798761759
2015-07-06,3.79730361207,4.12162162162,4.18714034221,3.33442412708
2015-07-13,3.45448373877,4.11409395973,3.8886098636,2.95578254917
2015-07-20,3.6853555188,4.11333333333,4.04247619835,3.26971574589
2015-07-27,3.60283208092,4.10927152318,3.98372405033,3.16966524786
2015-08-03,3.9312859373,4.11221122112,4.30778743944,3.47351635755
2015-08-10,3.95212421855,4.11147540984,4.29570302938,3.52336403169
2015-08-17,3.9582519585,4.11111111111,4.36871154925,3.44104030563
2015-08-24,4.16525306462,4.11363636364,4.46249050735,3.78407561886
2015-09-07,3.70368347816,4.1064516129,4.13438709859,3.19267661617
2015-09-14,4.02388018246,4.10897435897,4.33145847764,3.64365213008
2015-09-28,4.00739208942,4.10862619808,4.38978819898,3.52658130769
2015-10-05,3.65421802035,4.10126582278,4.02643292721,3.22364053833
2015-10-12,3.96720336351,4.10410094637,4.3391693692,3.51138487829
2015-10-26,4.19599831087,4.10691823899,4.53117546648,3.73601760219
2015-11-16,4.29999798642,4.109375,4.57555245115,3.91947198011
2015-11-23,4.42038825865,4.11214953271,4.69606421787,4.02395979172
2015-11-30,4.32251665083,4.11180124224,4.67029146007,3.8130792146
2015-12-07,4.45975187066,4.11455108359,4.75757391235,3.99457688465
2015-12-14,4.06228771952,4.11042944785,4.45167007409,3.54089665215
2015-12-21,4.19289196328,4.11246200608,4.45514396329,3.87286106775
2015-12-28,4.43004206413,4.11782477341,4.64016504537,4.15197899962
2016-01-04,4.29494133211,4.11711711712,4.57488116695,3.92528422431
2016-01-18,3.99883756755,4.11343283582,4.37653972399,3.4982964892
2016-01-25,4.35675739555,4.11869436202,4.58837339407,4.05093060182
2016-02-01,4.4504796586,4.12130177515,4.7041075492,4.08695986423
2016-02-08,4.35696940433,4.1209439528,4.6883499438,3.85629098022
2016-02-15,4.40558352931,4.12316715543,4.68468386205,4.00890963279
2016-02-22,4.25457889009,4.12244897959,4.58278657163,3.81248500733
2016-02-29,4.39937410468,4.125,4.69511357033,3.96487221749
2016-03-14,4.50475623615,4.12753623188,4.77331361252,4.08263043978
2016-03-21,4.39202065326,4.12716763006,4.74199403906,3.83915027752
2016-03-28,4.28756582919,4.12680115274,4.69153113141,3.65843700977
2016-05-02,3.92280033612,4.12320916905,4.39983839479,3.28318091694
2016-05-09,3.93857953623,4.12285714286,4.41766435595,3.31458079447
2016-05-16,4.31014346067,4.12747875354,4.53759491522,4.02786117966
2016-05-23,4.35897933823,4.12957746479,4.59496945007,4.04683042947
2016-06-06,4.45712640345,4.13202247191,4.7059104482,4.09563212205
2016-06-13,4.53793036877,4.13445378151,4.78230017935,4.1617110356
2016-06-20,3.70013842368,4.12534818942,4.2948692505,2.9407288838
2016-06-27,4.39023643202,4.13259668508,4.58153454134,4.14630462055
2016-07-04,4.26972259099,4.13186813187,4.54212996865,3.92023252738
2016-07-18,3.98834353786,4.12841530055,4.35361860598,3.52809108516
2016-07-25,3.64719833233,4.12195121951,4.00984030526,3.21386828403
2016-08-01,3.95786783638,4.12432432432,4.32086180503,3.5064918298
2016-08-08,4.18477512316,4.12668463612,4.52216052887,3.72885376605
2016-08-15,4.13288397669,4.12634408602,4.52835766721,3.58304203424
2016-09-05,4.44671865279,4.13101604278,4.67772305989,4.12313061733
2016-09-19,3.9191974826,4.125,4.35980635838,3.37868024452
2016-09-26,3.96847835414,4.12368421053,4.23314227732,3.66977716196
2016-10-10,4.16000638187,4.12598425197,4.46760952987,3.77262362209
2016-10-24,3.92310973995,4.12239583333,4.24879536424,3.53486367474
2016-11-21,4.1442241745,4.12467532468,4.47297934561,3.71276694687
2016-12-05,4.37254971824,4.12886597938,4.58260055449,4.10311561141
2016-12-12,3.63663596004,4.12082262211,4.15752990238,2.99347748975
2017-01-02,3.74665709866,4.11675126904,3.99058516355,3.47541865383
2017-01-09,3.98918337664,4.11868686869,4.25276278887,3.67617934095
