date_week,em_star,cum_star,em_star_up,em_star_low
2008-12-08,3.88049648197,3.75555555556,4.16720140794,3.54297003913
2008-12-22,3.77141132791,3.74468085106,4.04453148249,3.45529053139
2008-12-29,3.29190196284,3.6875,3.65253725745,2.90461174581
2009-01-19,3.23665665545,3.67346938776,3.60237773839,2.83510266681
2009-01-26,3.37874834955,3.68,3.72445605513,3.0068659652
2009-02-16,3.41933555985,3.67307692308,3.7095829263,3.1107676795
2009-02-23,3.51162394203,3.67924528302,3.80995705394,3.18427641449
2009-03-02,3.2430383406,3.64814814815,3.59194403257,2.86958415144
2009-03-09,3.16644790085,3.625,3.47178419573,2.84781233667
2009-03-16,3.40399881852,3.63793103448,3.66303623412,3.12899970094
2009-03-23,3.49658331259,3.6393442623,3.71515089191,3.26563456397
2009-03-30,3.56194385559,3.64516129032,3.81225696117,3.29291554162
2009-04-13,3.62369090918,3.65079365079,3.89058110518,3.32822393326
2009-04-20,3.6807028259,3.65625,3.96107276621,3.37071800859
2009-04-27,3.3939775128,3.63076923077,3.72786068259,3.03111630635
2009-05-04,3.50390252143,3.63636363636,3.8318629763,3.1451618029
2009-05-11,3.40899734843,3.62686567164,3.75072757621,3.0238665114
2009-05-18,3.59266190171,3.63768115942,3.86606788665,3.28484561825
2009-05-25,3.65296552181,3.64285714286,3.93753837915,3.33488931736
2009-06-08,3.54213298678,3.6338028169,3.86201110677,3.19854313458
2009-06-15,3.46371499004,3.62162162162,3.71259862431,3.19157476689
2009-06-22,3.34011349925,3.60526315789,3.59572407561,3.06563054518
2009-07-06,3.21661516286,3.58227848101,3.44512924526,2.97247192374
2009-08-03,3.18675065163,3.575,3.4599937063,2.90006871287
2009-08-17,3.31395901558,3.58024691358,3.60425429745,2.99359947438
2009-09-07,3.1940089108,3.55952380952,3.43908008175,2.93119656341
2009-09-14,3.31213140601,3.56470588235,3.58988465643,3.02435039928
2009-09-21,3.25882856374,3.55813953488,3.56147627514,2.9295242441
2009-09-28,2.85746611909,3.52873563218,3.21193846921,2.47954342382
2009-10-05,2.74334688019,3.50561797753,3.04920011153,2.42685134568
2009-10-12,2.78756668416,3.5,3.13027878433,2.44319272074
2009-10-19,2.69925902125,3.47826086957,2.99997021661,2.39368768117
2009-10-26,2.4065915528,3.45161290323,2.74811823931,2.06801866415
2009-11-09,2.645267156,3.4375,2.90309203658,2.38450852796
2009-11-23,2.738427625,3.42857142857,2.99849443434,2.47038205609
2009-11-30,2.9300759118,3.43434343434,3.21923137321,2.63296726549
2010-01-04,3.11084203228,3.44,3.41779584019,2.78226719464
2010-01-11,2.91287759205,3.42574257426,3.25496240304,2.55918343024
2010-01-18,2.62356589555,3.39805825243,2.93115056624,2.30324778852
2010-01-25,3.0281902851,3.40952380952,3.2989356535,2.74110345075
2010-02-08,2.86167920185,3.39622641509,3.17377814583,2.53364086693
2010-03-15,3.04940814638,3.39814814815,3.32768647928,2.76283528475
2010-03-22,3.03682855354,3.39090909091,3.30088356064,2.76336443708
2010-03-29,3.14158890673,3.38938053097,3.36498345137,2.90405782881
2010-04-12,3.26230034033,3.39473684211,3.52789940035,2.98009143835
2010-04-19,3.37404456367,3.4,3.65372615592,3.07331524152
2010-04-26,3.62601365024,3.41379310345,3.89764416958,3.32143908798
2010-05-03,3.72457388478,3.42372881356,3.96518203715,3.4653861097
2010-05-10,3.89678128383,3.43697478992,4.13464335036,3.6215442481
2010-05-17,3.93336812292,3.45081967213,4.13558657239,3.70829271058
2010-05-24,3.83124386184,3.45161290323,4.04889639937,3.58457979966
2010-05-31,3.85399413286,3.456,4.09664065229,3.585139961
2010-06-07,4.00898313079,3.46825396825,4.24515909709,3.73945815557
2010-06-14,4.00611302758,3.47244094488,4.26013149839,3.71378685434
2010-06-28,3.79325315353,3.47328244275,4.01095037126,3.55248166771
2010-07-05,3.84053905058,3.48120300752,4.05791824358,3.60665839259
2010-07-12,3.63549872968,3.47407407407,3.87549415721,3.37351755322
2010-07-19,3.75384635248,3.48550724638,3.9518586124,3.53460436913
2010-07-26,3.69607822022,3.48571428571,3.91372902554,3.45993554996
2010-08-09,3.23923975175,3.46153846154,3.47326514976,2.98711599011
2010-08-16,3.27170560167,3.45890410959,3.48448990721,3.05163247573
2010-08-23,2.69195427619,3.41059602649,2.88261671212,2.50481382504
2010-08-30,2.73318506296,3.40789473684,2.9837789022,2.47776322502
2010-09-06,2.92956548712,3.40909090909,3.17523678299,2.67679686115
2010-09-13,2.94188977286,3.4064516129,3.23305620829,2.64379464373
2010-09-27,3.20855293287,3.41139240506,3.43338199588,2.9721755222
2010-10-04,3.15561369587,3.40625,3.3950545843,2.9062051067
2010-10-18,3.27912898406,3.4099378882,3.55088730178,2.99741558549
2010-11-01,3.39040557154,3.41358024691,3.67268281201,3.08424089477
2010-11-15,3.27671677397,3.40853658537,3.55414116361,2.98440692848
2010-11-22,3.23287655811,3.40606060606,3.5466764635,2.90273351173
2010-11-29,3.01128352487,3.39520958084,3.30809861275,2.70171965974
2010-12-06,3.13442777895,3.39411764706,3.37544238357,2.88832637487
2010-12-13,3.22484848674,3.39534883721,3.46420761447,2.97415804906
2010-12-20,3.33506508451,3.39884393064,3.603006314,3.05113050384
2010-12-27,3.12223572033,3.3908045977,3.43286515444,2.79205196775
2011-01-03,3.37734754263,3.39772727273,3.64063172184,3.09401135415
2011-01-10,3.70273744019,3.41340782123,3.89567950574,3.49034358412
2011-01-17,3.42243586526,3.40331491713,3.65828054017,3.16930045138
2011-01-24,3.27584053382,3.39673913043,3.49670436576,3.0395292381
2011-02-07,2.96462328334,3.37765957447,3.17135719723,2.75798132446
2011-02-14,2.97423281122,3.37172774869,3.1783200572,2.76824172935
2011-02-21,2.8456556854,3.36458333333,3.10768496512,2.57866374105
2011-02-28,2.86715755188,3.36269430052,3.16530394868,2.56132607583
2011-03-07,2.54498481739,3.35051546392,2.87971588257,2.20727109925
2011-03-14,2.8623772437,3.35025380711,3.11782976046,2.60639854836
2011-03-21,3.02667048326,3.35,3.24390742045,2.80067435248
2011-03-28,2.73657389441,3.33830845771,3.01542583571,2.45200635269
2011-04-04,3.09915305509,3.34653465347,3.40102175406,2.79063891779
2011-04-18,3.54834159908,3.36097560976,3.75955386611,3.32374773463
2011-04-25,3.33419401224,3.35436893204,3.60671252822,3.04489656755
2011-05-02,3.58573954392,3.36231884058,3.84951964029,3.28842058648
2011-05-09,3.28198568093,3.35406698565,3.57035271405,2.97905633672
2011-05-16,3.39546237959,3.35714285714,3.68662897806,3.07514241728
2011-05-23,3.32747592245,3.35545023697,3.65111786795,2.98224019921
2011-05-30,3.52681788837,3.36150234742,3.7866401352,3.23881385129
2011-06-06,3.59565294246,3.36448598131,3.87293227496,3.28858386563
2011-06-13,3.80979417683,3.37209302326,4.07422979896,3.51082280014
2011-06-20,3.98466092146,3.38248847926,4.20354575715,3.73060602371
2011-07-04,4.09933069659,3.39269406393,4.29509468103,3.87715731087
2011-07-11,3.82329098688,3.38636363636,4.08765324412,3.51287406774
2011-07-18,3.73384854676,3.38738738739,3.99360272472,3.44211292544
2011-07-25,3.21002940801,3.37333333333,3.4775289531,2.92982036792
2011-08-01,3.2891773326,3.37444933921,3.54286501091,3.02579991825
2011-08-08,3.53044698561,3.38260869565,3.72923828932,3.31471964591
2011-08-15,3.84867688775,3.39655172414,4.03337057368,3.64556845181
2011-08-22,3.61507653557,3.39055793991,3.8655340994,3.33872494226
2011-08-29,3.51967952758,3.38888888889,3.80600384578,3.20178022169
2011-09-05,3.91143856154,3.40254237288,4.12133104853,3.67400185363
2011-09-26,4.04114163796,3.41176470588,4.2329337623,3.82351832919
2011-10-03,3.90906707153,3.410041841,4.15426045388,3.63624387208
2011-10-10,3.66612540528,3.40663900415,3.92758116516,3.36855549082
2011-10-17,3.87986276872,3.41563786008,4.09940704954,3.63315997198
2011-10-24,3.89350625485,3.41803278689,4.13959874808,3.62269064462
2011-11-07,3.51840973447,3.41056910569,3.79925679727,3.21290788007
2011-11-14,3.25967926018,3.4048582996,3.5896080864,2.90113807288
2011-11-28,3.39171317351,3.40725806452,3.71372316008,3.02850430534
2011-12-26,3.75181766413,3.41832669323,3.96521809154,3.51862500326
2012-01-02,3.78081854164,3.42063492063,4.02335440449,3.51486677766
2012-01-09,3.94583968962,3.42687747036,4.18110744537,3.67239255875
2012-01-16,3.61584335295,3.421875,3.85904196004,3.34767917016
2012-01-23,3.83198709933,3.43023255814,4.046743701,3.59530655323
2012-01-30,3.57444947851,3.42471042471,3.84876177578,3.27292348857
2012-02-06,3.72647071295,3.43129770992,3.93987050711,3.49339284535
2012-02-13,3.62727534563,3.42965779468,3.8862321422,3.34263983101
2012-02-20,3.68115728543,3.43181818182,3.94915017099,3.38252907481
2012-02-27,3.72808576818,3.43396226415,4.01563600895,3.41444209724
2012-03-05,3.60749792952,3.43233082707,3.92606470122,3.25617844604
2012-03-12,3.89094107114,3.44444444444,4.07484237819,3.6907908684
2012-03-19,3.78095048614,3.44280442804,4.01643927584,3.51961945354
2012-04-02,3.66845599686,3.44117647059,3.94702699515,3.36198107363
2012-04-09,3.70202746816,3.44565217391,3.89743437439,3.48602157625
2012-04-16,3.29282260547,3.43525179856,3.54276309195,3.0306924543
2012-04-23,3.42216387718,3.43772241993,3.63422078048,3.19902305533
2012-05-07,3.69914611629,3.44718309859,3.8775118116,3.50995036881
2012-05-14,3.73897132608,3.45328719723,3.8887917455,3.58310329012
2012-05-21,3.69040375291,3.45360824742,3.87077141097,3.49831831685
2012-05-28,3.65131556496,3.45392491468,3.85748072887,3.42921169299
2012-06-04,3.37515420809,3.44745762712,3.61006871851,3.11785694159
2012-06-18,3.01141912943,3.43771043771,3.2755506157,2.72973857497
2012-06-25,3.31433547422,3.44295302013,3.59335312515,3.01899399681
2012-07-02,3.26100510589,3.44147157191,3.57816941784,2.92529266592
2012-07-16,3.55000714558,3.44666666667,3.84500347739,3.23139842382
2012-07-23,3.24209456693,3.44039735099,3.5462535975,2.9223116679
2012-07-30,3.02270717998,3.43564356436,3.36383599766,2.67050357739
2012-08-13,3.01893734253,3.43421052632,3.37856088074,2.65898577903
2012-08-20,2.83040086051,3.42950819672,3.20330594637,2.44920739608
2012-08-27,3.05020800053,3.43137254902,3.41364600427,2.67277247594
2012-09-03,2.89180495111,3.42394822006,3.17143114479,2.60986267962
2012-09-10,2.78452376253,3.41800643087,3.05882049545,2.50322775093
2012-09-17,2.97256709055,3.41987179487,3.27219139511,2.66519850005
2012-09-24,3.14765233999,3.42172523962,3.45806351376,2.81069849661
2012-10-01,3.29165571544,3.42356687898,3.61004096681,2.95573720343
2012-10-08,3.57602367961,3.42857142857,3.87007012632,3.24865866837
2012-10-15,3.47921992903,3.42721518987,3.80562998172,3.1236363102
2012-10-22,3.57177534387,3.42902208202,3.88757094453,3.21934178449
2012-11-12,3.65413902704,3.43302180685,3.86302871616,3.43040407847
2012-11-19,3.69384426441,3.4347826087,3.93425827109,3.42932431307
2012-11-26,3.7678641763,3.43827160494,3.99341689922,3.51873757921
2012-12-10,3.51401172968,3.43384615385,3.80420744157,3.1987357534
2013-01-14,3.25330257627,3.42944785276,3.58486337047,2.89326190661
2013-01-21,3.17459989649,3.42682926829,3.47081336218,2.86346160562
2013-01-28,3.26792701311,3.42727272727,3.53899269874,2.98347466302
2013-02-04,3.57390247393,3.43413173653,3.75454087723,3.37918465694
2013-02-18,3.50281316467,3.4328358209,3.73851623676,3.24814038683
2013-02-25,3.27705246942,3.42857142857,3.57056122844,2.96625719283
2013-03-18,3.42214407422,3.43067846608,3.64425038074,3.18197360581
2013-03-25,3.55936094054,3.43401759531,3.79001616242,3.32119985294
2013-04-01,3.43701015517,3.43188405797,3.62945193605,3.23206297914
2013-04-08,2.98388798104,3.41833810888,3.18645417684,2.7816530815
2013-04-15,3.32763323191,3.4245014245,3.53318834912,3.10679183973
2013-04-29,3.24871029848,3.42209631728,3.47263031176,3.0058468576
2013-05-06,3.43226794932,3.42535211268,3.65737507479,3.1961688053
2013-05-13,3.07978831189,3.41853932584,3.37203294139,2.7752266946
2013-05-27,2.92092236526,3.41225626741,3.16631246086,2.67143186557
2013-06-03,2.67842565759,3.40443213296,2.93514846521,2.41997564329
2013-06-10,2.41353007864,3.39779005525,2.72645114895,2.10720273369
2013-06-17,2.68797298382,3.39944903581,3.0264650867,2.34907428274
2013-07-01,3.09886828907,3.40384615385,3.42403407678,2.76024141548
2013-07-08,3.07740667814,3.40273972603,3.41707803363,2.71871363364
2013-07-15,3.50496747972,3.40921409214,3.70405645379,3.29393875043
2013-07-29,3.4386741136,3.40810810811,3.68592584947,3.1699360242
2013-08-12,2.90752366861,3.39784946237,3.18989490142,2.61913529036
2013-08-19,3.47843688838,3.40691489362,3.65810819586,3.28431045922
2013-08-26,3.5904779269,3.41005291005,3.78681511547,3.38527397553
2013-09-02,3.75867509451,3.41424802111,3.9733940046,3.51990469281
2013-09-09,3.69659707229,3.41469816273,3.9204715414,3.45251664109
2013-09-23,3.34542571756,3.40885416667,3.58008169261,3.09321826433
2013-09-30,3.29268149349,3.40779220779,3.57956040614,2.99798377315
2013-10-07,3.4058449691,3.40932642487,3.6988903144,3.08668135031
2013-10-14,3.49981558048,3.41085271318,3.80148795418,3.16896517542
2013-10-21,3.4136763102,3.40979381443,3.73821213205,3.05658019384
2013-10-28,3.68548436838,3.41388174807,3.98486856195,3.35340205254
2013-11-04,3.16838968135,3.40664961637,3.49179506772,2.82965583701
2013-11-18,3.13899206774,3.4056122449,3.48233833774,2.77209632581
2013-12-09,2.93866598868,3.40101522843,3.24291442726,2.62196221669
2013-12-16,3.21365155124,3.40302267003,3.44549163063,2.97174390034
2013-12-23,3.32384493246,3.40452261307,3.58984835829,3.03501232083
2013-12-30,3.32989106439,3.40399002494,3.55582863706,3.09513391854
2014-01-06,3.49057403165,3.40694789082,3.71552047418,3.25293683642
2014-01-13,3.54554917345,3.40886699507,3.74855847876,3.33300578631
2014-01-20,3.64534731,3.41176470588,3.84723259027,3.42517564249
2014-01-27,3.49370653726,3.40975609756,3.72274376693,3.24458415292
2014-02-10,3.10815161759,3.40291262136,3.36921901401,2.82896651717
2014-02-24,2.76551802342,3.39709443099,3.08737283735,2.44018236808
2014-03-17,2.80961065493,3.3961352657,3.14190015214,2.46834161444
2014-03-24,2.47308541196,3.39036144578,2.84043080504,2.11031489763
2014-04-14,2.2742024669,3.38038277512,2.54117452462,2.00129848957
2014-04-21,2.33710650522,3.37619047619,2.60815246362,2.06786281839
2014-04-28,2.65748061684,3.37677725118,2.91990633432,2.39119377547
2014-05-05,3.14415079848,3.3820754717,3.39723756815,2.88212666615
2014-05-12,3.08691926855,3.3785046729,3.28541920633,2.87881478389
2014-05-19,3.16120197857,3.37819025522,3.36030144712,2.95581269708
2014-05-26,3.35008702177,3.38106235566,3.55771315535,3.13445664604
2014-06-02,3.43381896565,3.38248847926,3.68379405276,3.17024077976
2014-06-09,3.45102810615,3.38302752294,3.69352416506,3.19746813003
2014-06-23,3.15977036559,3.37727272727,3.36748011561,2.94027826333
2014-06-30,3.35019078865,3.3797752809,3.50811169843,3.18218640015
2014-07-07,3.42294110994,3.38116591928,3.63434472237,3.20033114024
2014-07-14,3.66865383525,3.38616071429,3.86812040803,3.45010353125
2014-07-21,3.71004453214,3.38752783964,3.94835474113,3.45286275242
2014-07-28,2.96842925729,3.37694013304,3.26864969797,2.65699460052
2014-08-04,2.80369006381,3.37389380531,3.14462676774,2.46606896224
2014-08-18,3.02264963524,3.37527593819,3.36684152285,2.67155211477
2014-09-01,3.01279434763,3.37444933921,3.36357620074,2.64322069372
2014-09-08,2.87151187269,3.36980306346,3.14211550267,2.60022018812
2014-09-15,3.13803791297,3.37093275488,3.33535331242,2.92935154346
2014-09-29,3.11862642698,3.37012987013,3.37229565671,2.85533874905
2014-10-06,3.1014149579,3.36933045356,3.3834013421,2.79520438331
2014-10-13,3.61712387529,3.37634408602,3.84103655118,3.37239587408
2014-10-20,3.8417983443,3.38247863248,4.0241370503,3.64125965895
2014-10-27,3.85878298193,3.38379530917,4.07343502377,3.62396464078
2014-11-03,3.51684495187,3.38004246285,3.77211811603,3.23835721623
2014-11-10,3.37658336202,3.37843551797,3.64099548972,3.09161998264
2014-11-17,3.27634746909,3.37684210526,3.54362550028,3.0080836932
2014-11-24,3.07299141832,3.37394957983,3.39002501188,2.75009200482
2014-12-08,3.39736308422,3.37735849057,3.69472032318,3.07348033825
2014-12-15,3.5662931617,3.37995824635,3.8196519837,3.28624617102
2014-12-22,3.31770110592,3.37708333333,3.62372407636,2.9876033375
2014-12-29,3.78491980794,3.38381742739,4.0088209266,3.53229144887
2015-01-12,3.67410700966,3.38302277433,3.93965934109,3.37572516373
2015-01-19,3.2246147524,3.37809917355,3.57679608074,2.85448239601
2015-01-26,3.80444655046,3.38729508197,3.98180275949,3.61041344036
2015-02-02,3.01880012967,3.37398373984,3.23873339816,2.79115775501
2015-02-09,3.33044886954,3.37777777778,3.52406885398,3.1252352843
2015-02-16,3.22863835684,3.37550200803,3.42621604282,3.01780395996
2015-02-23,3.29241873413,3.376,3.50638085463,3.06213720565
2015-03-02,2.96868622282,3.37051792829,3.21654650787,2.70703173585
2015-03-09,3.26669478206,3.37375745527,3.53764385803,2.97863131047
2015-03-16,3.16993967942,3.37154150198,3.40714894669,2.92328934192
2015-03-23,3.37633314102,3.37401574803,3.60453432591,3.13850147101
2015-03-30,3.2490716893,3.37181996086,3.46852135674,3.01944850674
2015-04-06,3.30952309993,3.37231968811,3.53157375573,3.06896821451
2015-04-13,3.10596923287,3.36893203883,3.35517822119,2.85064720103
2015-04-20,2.81227904512,3.36363636364,3.07642716616,2.54420255914
2015-04-27,3.12766598652,3.36608863198,3.37598821928,2.86710776392
2015-05-04,2.69253440302,3.35892514395,2.96363228544,2.42415667007
2015-05-11,2.92893477726,3.3580952381,3.1321702689,2.72391092953
2015-05-18,3.32944475066,3.3629489603,3.49700438261,3.15804004994
2015-06-01,3.21391139296,3.36022514071,3.38304316704,3.032386262
2015-06-08,3.52680459173,3.36567164179,3.69048364539,3.35326296344
2015-06-15,3.71795105528,3.36988847584,3.89462583871,3.52634278947
2015-06-22,3.50712377558,3.36783733826,3.70077881097,3.29647156608
2015-06-29,3.50473418098,3.36880733945,3.68106362138,3.32082379799
2015-07-06,3.67447006276,3.37179487179,3.87802858934,3.44516615673
2015-07-13,3.85875861992,3.37591240876,4.05254839276,3.6498766864
2015-07-20,3.871453433,3.37704918033,4.09099394737,3.62287103401
2015-08-03,4.01543049537,3.38112522686,4.21341133282,3.79381901881
2015-08-10,4.01056270664,3.38224637681,4.23688075774,3.75056560242
2015-08-17,4.1208457016,3.38628158845,4.31874415154,3.89376986783
2015-08-31,3.98230363917,3.38669064748,4.20357640769,3.73146808701
2015-09-07,3.98464765913,3.38888888889,4.20024012446,3.74369151523
2015-09-21,4.08923102279,3.39393939394,4.26199368041,3.88762802587
2015-09-28,4.18601812734,3.39679715302,4.37410588564,3.96996604746
2015-10-05,3.76188440309,3.39253996448,4.05070841745,3.43605398653
2015-10-19,3.94927451991,3.39539007092,4.21234349862,3.65135851745
2015-11-02,3.46320407865,3.39153439153,3.74410461558,3.16236102445
2015-11-09,3.86075843235,3.39718804921,4.07540634027,3.62225707981
2015-11-16,3.87834104349,3.39824561404,4.11378444312,3.61352433028
2015-11-30,3.89362909537,3.39929947461,4.14669423682,3.60592535078
2015-12-14,4.04420122216,3.40314136126,4.25266048713,3.79872386791
2016-01-04,3.65460547447,3.4,3.92549813399,3.35760651746
2016-01-11,3.55295924081,3.39930555556,3.85242369563,3.2194886523
2016-01-18,3.5341971348,3.39965397924,3.80918053089,3.23309839802
2016-01-25,3.75619700684,3.402417962,4.02591721409,3.46134068332
2016-02-01,3.85664499756,3.40651801029,4.04280075006,3.65720178886
2016-02-08,3.89783556414,3.40955631399,4.07254857508,3.70743732964
2016-02-15,3.53670271921,3.40545144804,3.79505785008,3.2598398879
2016-02-22,3.12985132033,3.40136054422,3.45835676729,2.79351475308
2016-02-29,3.07671611874,3.39932318105,3.33625701472,2.80920955885
2016-03-07,3.36299024304,3.40202702703,3.63768120885,3.07469537762
2016-03-21,3.46964124173,3.40336134454,3.68783547805,3.23906260225
2016-03-28,3.59500265798,3.405360134,3.80918093795,3.36600686892
2016-04-04,3.8006743878,3.40901502504,3.99943854823,3.58094886849
2016-04-11,3.95418684106,3.41362126246,4.12705031849,3.76381193369
2016-04-18,4.04308489625,3.42105263158,4.16731166035,3.90643448883
2016-04-25,4.11675261974,3.42459016393,4.25916193706,3.95770331688
2016-05-02,3.801582459,3.42156862745,4.01441413453,3.57728082496
2016-05-09,3.82427484006,3.42251223491,4.05619548597,3.55805142238
2016-05-16,3.97994045874,3.42508143322,4.21031914613,3.71394970183
2016-05-23,3.64053255666,3.42301458671,3.8855042443,3.37417186068
2016-05-30,3.1972952618,3.41841680129,3.4871354184,2.90017510383
2016-06-06,3.280617848,3.41867954911,3.54456370328,3.00326978621
2016-06-13,3.5375389762,3.42122186495,3.8018470375,3.25333890598
2016-06-20,3.9233123948,3.42811501597,4.08681470579,3.74123335598
2016-06-27,3.57885441822,3.42424242424,3.82302510454,3.31665378422
2016-07-04,3.8010251229,3.42766295707,4.01068819763,3.56259203715
2016-07-11,3.73696837359,3.42992125984,3.89505502638,3.56992227085
2016-07-18,4.04500221089,3.43818466354,4.17048678798,3.90813087699
2016-07-25,4.1263100937,3.440625,4.28289620998,3.95185604192
2016-08-01,4.25508824394,3.44634525661,4.38845647958,4.0995636549
2016-08-08,4.02292000917,3.44667697063,4.18647750774,3.8469303148
2016-08-15,4.19867039903,3.45146379045,4.35333655673,4.02340219068
2016-08-22,4.16016066358,3.45314900154,4.33264070574,3.96246046309
2016-08-29,4.14255811803,3.45398773006,4.34076112257,3.90824184995
2016-09-12,4.12169244574,3.45482388974,4.34686284099,3.85626145075
2016-09-19,3.96247736008,3.45412844037,4.24118314428,3.644675174
2016-09-26,3.97342296861,3.45579268293,4.21056334794,3.69643730125
2016-10-17,3.66700564115,3.45454545455,3.89641406327,3.42455455426
2016-10-24,2.96187712867,3.44645550528,3.21892027911,2.7009791651
2016-10-31,2.97472761179,3.44511278195,3.23534960196,2.7098632015
2016-11-07,2.84585379869,3.44227886057,3.11593241029,2.58055568316
2016-11-14,2.86767049148,3.44161676647,3.16746825546,2.56531478358
2016-11-21,3.32891105146,3.4447761194,3.58657848302,3.06146240928
2016-11-28,2.69115558339,3.4375,2.97444960978,2.40679852275
2016-12-05,3.058967052,3.43982169391,3.36123287101,2.74931734588
2016-12-12,3.37799371386,3.44213649852,3.67602602399,3.06424794039
2016-12-19,3.36038172988,3.44165435746,3.59747113417,3.10011389197
2017-01-02,3.51993300096,3.44329896907,3.75011556779,3.27581225547
2017-01-09,3.71957489315,3.44558823529,3.95783660418,3.45832619052
2017-01-16,3.39573392819,3.44281524927,3.66557546473,3.1106291179
