date_week,em_star,cum_star,em_star_up,em_star_low
2012-08-06,3.9451728191,3.45637583893,4.20564744178,3.64119802393
2012-08-13,4.11068442008,3.46666666667,4.37102435739,3.79518309609
2012-08-20,3.93720294223,3.47058823529,4.19628202275,3.63236119162
2012-08-27,3.84942669281,3.47770700637,4.0667817395,3.61018191174
2012-09-03,3.8883354322,3.48427672956,4.12921682765,3.62812553938
2012-09-10,3.47674443238,3.47239263804,3.73041179526,3.21333220595
2012-09-24,3.76411472317,3.48484848485,4.00823705614,3.49203149167
2012-10-01,3.45271249394,3.47590361446,3.79389143971,3.06369483058
2012-10-08,3.3568676589,3.47305389222,3.75701169607,2.92035231771
2012-10-15,3.79335340579,3.48823529412,4.030736594,3.52377715298
2012-10-22,3.6168557276,3.48554913295,3.87127327336,3.34144888614
2012-10-29,3.23877613527,3.47159090909,3.51743567073,2.94828560072
2012-11-12,3.31853323248,3.47191011236,3.61431128685,3.00273212874
2012-11-26,3.37212201164,3.47222222222,3.66344834966,3.05473246046
2012-12-10,3.25410558542,3.46703296703,3.56782407995,2.9266016156
2012-12-17,3.57722253887,3.47540983607,3.8990562092,3.21714143902
2012-12-24,3.24676799482,3.46739130435,3.66323156711,2.79567465434
2012-12-31,3.7212229231,3.48421052632,3.89097914666,3.54007692303
2013-01-07,3.70220718454,3.48704663212,3.89918272305,3.48333306348
2013-01-21,3.89970475364,3.49743589744,4.11332173456,3.66219012315
2013-01-28,4.05197535924,3.50510204082,4.29644707884,3.76409730727
2013-02-04,4.03153919578,3.515,4.22955007788,3.80090921966
2013-02-11,3.71279693688,3.50746268657,4.02967699514,3.35249952982
2013-02-18,3.35327500423,3.5,3.76271004674,2.89616522912
2013-02-25,3.26764027919,3.49753694581,3.71537645427,2.77811381192
2013-03-11,3.43986441723,3.5,3.86497710824,2.96259078164
2013-03-25,3.77859740522,3.50731707317,4.13831199439,3.35772529336
2013-04-01,3.82131578691,3.50970873786,4.19182618937,3.38344429723
2013-04-08,3.40540607863,3.50241545894,3.87337872692,2.86948891974
2013-04-15,3.45968988538,3.50236966825,3.72568254193,3.17157895262
2013-04-29,3.5899273081,3.50697674419,3.79778053328,3.36566969002
2013-05-06,3.82264748936,3.51612903226,4.0458126142,3.57898007049
2013-05-13,3.86624108001,3.52054794521,4.10526159532,3.59399345907
2013-05-20,3.88684079873,3.52272727273,4.17206160035,3.55681122006
2013-06-03,3.8188814082,3.52678571429,4.04587533927,3.5663946466
2013-06-10,3.68394295732,3.52444444444,3.99472935626,3.3355820353
2013-06-17,3.78449286708,3.52863436123,4.06436448816,3.46140765442
2013-06-24,3.63634853898,3.52631578947,3.99261987712,3.2417785134
2013-07-01,3.70179652155,3.52838427948,4.0674855624,3.27665500682
2013-07-08,3.54730323674,3.52608695652,3.9570522315,3.07446416299
2013-07-15,3.65740251658,3.52991452991,3.90342020968,3.38833187197
2013-07-22,3.8878897751,3.53813559322,4.11842911686,3.62601391406
2013-08-05,4.0400014015,3.54811715481,4.23787648287,3.81838589293
2013-08-12,4.12008468804,3.55967078189,4.2903305378,3.92590980893
2013-08-19,3.98200871168,3.56451612903,4.1539626488,3.78876550607
2013-08-26,3.73494929735,3.56,3.98211923977,3.45437491211
2013-09-09,3.35169243287,3.54901960784,3.57545558085,3.12015827416
2013-09-16,3.5837629195,3.55426356589,3.79588890183,3.35242981045
2013-09-30,3.81912322853,3.56153846154,4.04153734269,3.57343862931
2013-10-07,3.99426987309,3.56870229008,4.2172051481,3.74047841352
2013-10-14,4.13351460478,3.57414448669,4.37344172286,3.84889017731
2013-10-28,3.94952713824,3.57358490566,4.23724196303,3.62024773811
2013-11-04,3.39855403889,3.56343283582,3.72306702618,3.04688662694
2013-11-18,3.36872196174,3.56088560886,3.64675943693,3.08179972638
2013-11-25,3.97558156141,3.57971014493,4.12219210122,3.81572783014
2013-12-02,3.97668653376,3.58273381295,4.17420501293,3.75860137035
2013-12-09,3.9778005167,3.58422939068,4.22821342281,3.68531372847
2013-12-23,4.24457624111,3.59430604982,4.44512481152,4.00591586336
2013-12-30,4.03713431523,3.5979020979,4.23631406229,3.81548738174
2014-01-06,3.47277001288,3.58620689655,3.72855738305,3.19472350912
2014-01-13,3.56242996767,3.58762886598,3.87512883862,3.21445982131
2014-01-20,3.1514345294,3.57627118644,3.42125184699,2.87811334125
2014-01-27,3.58441013915,3.58333333333,3.75732247048,3.39796700477
2014-02-03,3.61048478837,3.58415841584,3.81325524417,3.39649242438
2014-02-10,3.44169702542,3.58032786885,3.70349370135,3.1613439431
2014-02-17,3.47382202437,3.57877813505,3.65365009488,3.28473381919
2014-02-24,3.72195666376,3.58466453674,3.93157598328,3.49444557146
2014-03-10,3.60499761466,3.58280254777,3.90492732149,3.2758229063
2014-03-17,3.40269563771,3.57911392405,3.72452815267,3.05457427596
2014-03-24,3.57603225866,3.58125,3.79362177818,3.33777868338
2014-03-31,3.30842517328,3.57632398754,3.63475707169,2.95605239719
2014-04-14,2.72415568956,3.56172839506,3.03369412889,2.41219339157
2014-04-21,2.6475412477,3.55521472393,2.96910738326,2.32453316579
2014-04-28,3.25865690601,3.56097560976,3.5466404022,2.95390987148
2014-05-05,2.80994484485,3.55319148936,3.20909598256,2.40144476055
2014-05-12,2.89953733675,3.54819277108,3.19824095163,2.59020503895
2014-05-19,3.35141440069,3.55223880597,3.59462521691,3.09983316882
2014-05-26,3.2475803263,3.54896142433,3.53087883046,2.95050270813
2014-06-02,3.19635422298,3.54733727811,3.55623529565,2.80856182446
2014-06-09,3.40484660376,3.54838709677,3.67492156009,3.11502688381
2014-06-16,3.67361880259,3.55263157895,3.96752329844,3.33959014244
2014-06-23,3.90529484221,3.55685131195,4.2023003844,3.55792885974
2014-07-07,3.7762570828,3.55652173913,4.0787406453,3.4246241779
2014-07-14,3.587331697,3.55459770115,3.86800902944,3.28120046274
2014-07-21,3.05083634638,3.54261363636,3.31743073826,2.77731705342
2014-07-28,3.3930495619,3.54674220963,3.70606269451,3.04527932183
2014-08-04,3.3983689734,3.54469273743,3.6056010269,3.18189861413
2014-08-11,3.68352836258,3.55,3.91289821875,3.44178194032
2014-08-18,3.76907915243,3.55248618785,4.01272593193,3.50181795411
2014-08-25,3.75807753034,3.55464480874,3.96641657168,3.52928872987
2014-09-01,3.79318151131,3.55585831063,4.0666707023,3.48237290568
2014-09-08,3.69309859182,3.5564516129,3.89847424886,3.47278906899
2014-09-15,3.58087386334,3.55495978552,3.87695733667,3.25378366381
2014-09-22,3.26649577188,3.55080213904,3.65722291644,2.83905418699
2014-09-29,3.4291341946,3.552,3.82512685424,2.9851465983
2014-10-06,3.55093184336,3.55319148936,3.9416110164,3.11912449316
2014-10-13,3.64967000257,3.55437665782,4.03934816401,3.20589346707
2014-10-20,3.00984126923,3.54617414248,3.43249568776,2.5620201562
2014-10-27,3.00480621487,3.54473684211,3.44758120819,2.53833979975
2014-11-03,2.86211507268,3.53645833333,3.14025368018,2.58204368744
2014-11-10,3.50509240676,3.54404145078,3.75758317228,3.23223773652
2014-11-24,3.41245427128,3.54263565891,3.747517145,3.05041130528
2014-12-01,3.06878560516,3.53452685422,3.34106772385,2.79645673024
2014-12-08,3.23590557555,3.53571428571,3.56865082004,2.88602795258
2014-12-29,2.83439636181,3.52658227848,3.13774706881,2.52431205501
2015-01-12,3.04207490885,3.52512562814,3.30309159086,2.77117821537
2015-01-19,3.32779624322,3.5275,3.59881086737,3.04052703114
2015-01-26,3.26921542784,3.52618453865,3.61127091776,2.88931483155
2015-02-09,3.60948561595,3.52985074627,3.95353239077,3.22840708506
2015-02-16,3.42456631964,3.52709359606,3.68053285699,3.15458135774
2015-03-02,3.72964749826,3.5318627451,3.9695999022,3.45718167258
2015-03-09,3.62656536173,3.53155339806,3.85103741877,3.38797491643
2015-03-16,3.67889622943,3.53268765133,3.96068529583,3.35771052785
2015-03-23,3.15420568997,3.52657004831,3.56199554519,2.7082947793
2015-03-30,3.68551850412,3.53237410072,3.93221249432,3.4115497194
2015-04-20,3.62988134455,3.53221957041,3.90299190053,3.32772624509
2015-04-27,3.81903921968,3.53773584906,3.99587395881,3.62671636905
2015-05-04,3.97907991192,3.54332552693,4.15504589507,3.78431266525
2015-05-11,3.9776070167,3.54439252336,4.22379061343,3.69990210917
2015-05-18,3.98589980045,3.54861111111,4.18402155158,3.75882541239
2015-06-01,4.12122587692,3.5519630485,4.34818530699,3.85817521438
2015-06-15,3.94697224205,3.55172413793,4.21722289857,3.63463129534
2015-06-22,4.11464013832,3.55504587156,4.3857390037,3.78788711877
2015-06-29,3.48882789131,3.54919908467,3.936212573,2.98413322606
2015-07-06,4.16268038213,3.55909090909,4.36099612718,3.93259101965
2015-07-13,3.70862179743,3.55429864253,4.01023019168,3.36476703615
2015-07-20,3.75783573835,3.55530474041,4.08488383193,3.37225479272
2015-07-27,3.83912941275,3.55730337079,4.12832570528,3.50399897235
2015-08-03,3.88309106397,3.55928411633,4.15339981869,3.56526264584
2015-08-17,4.04620429607,3.56541019956,4.23595337792,3.83579282651
2015-08-24,3.68217164128,3.56167400881,3.93355328701,3.411547783
2015-08-31,3.89158507188,3.56483516484,4.16341600375,3.57789750923
2015-09-14,3.9313525848,3.56768558952,4.16297342206,3.66493827282
2015-09-21,4.19598121828,3.57391304348,4.3917995676,3.96329099517
2015-09-28,3.87863505521,3.57142857143,4.15452012155,3.55367526541
2015-10-05,4.18879935142,3.5775862069,4.40263910294,3.93617744583
2015-10-12,4.12238307634,3.58029978587,4.33559275249,3.88030137419
2015-10-19,4.09682151245,3.5811965812,4.36143413127,3.77937278355
2015-10-26,3.15358117752,3.56991525424,3.49206333544,2.79693491878
2015-11-02,3.4499631745,3.57142857143,3.66995673868,3.21671173153
2015-11-09,3.53467349175,3.57232704403,3.82799545557,3.20685929781
2015-11-16,3.67682744766,3.57411273486,3.95040698791,3.37371438768
2015-11-23,3.35055004135,3.56935817805,3.60390156393,3.07868150227
2015-11-30,3.24171492624,3.56701030928,3.53109021066,2.93059418618
2015-12-14,3.54616616688,3.56967213115,3.77788962759,3.29319775521
2015-12-21,3.92760831798,3.57551020408,4.1381012343,3.68919885235
2015-12-28,4.07907291258,3.5784114053,4.32181862282,3.79614812409
2016-01-04,3.24728511262,3.56997971602,3.63226413987,2.82596936547
2016-01-18,2.72377075425,3.56477732794,3.18635822609,2.24928091157
2016-02-01,2.83634038713,3.5625,3.20708985357,2.44825490774
2016-02-08,2.89304755448,3.56024096386,3.23688346906,2.53243196869
2016-02-15,3.10127788023,3.56,3.41876284509,2.75791819509
2016-02-22,3.27694144745,3.56087824351,3.64245782848,2.88006301615
2016-03-07,3.42656914069,3.56175298805,3.81287921453,3.00260491113
2016-03-14,3.95377311329,3.56831683168,4.17326846425,3.7136921008
2016-03-21,3.96092903515,3.56916996047,4.23475497835,3.64610077616
2016-03-28,4.29003514484,3.57843137255,4.44193026841,4.11196133199
2016-04-04,4.1145769602,3.578125,4.33074066447,3.85617835595
2016-04-11,3.23343517803,3.56782945736,3.53229800707,2.91809327895
2016-04-18,2.78284471516,3.56286266925,3.18431449782,2.37406078183
2016-05-02,2.5981303067,3.55984555985,3.04365841751,2.14842917067
2016-05-09,2.4541824577,3.55684007707,2.93601571353,1.97444646316
2016-05-16,3.25346070796,3.56046065259,3.59616831224,2.88710360674
2016-05-23,3.70730850349,3.56488549618,3.9399997766,3.45700281239
2016-05-30,3.84851055395,3.56899810964,4.02167115344,3.66655805895
2016-06-06,3.99196578457,3.57169811321,4.21313591601,3.73910499183
2016-06-13,3.85675953913,3.57142857143,4.1250806893,3.55536491203
2016-06-20,4.14659735627,3.57757009346,4.33334459661,3.92780928909
2016-06-27,3.82469124697,3.57462686567,4.13253382408,3.47615582232
2016-07-04,3.40660376016,3.57037037037,3.68631670806,3.1111804053
2016-07-11,4.08308687419,3.58165137615,4.21989986007,3.93500276033
2016-07-25,3.75957762232,3.57846715328,3.96888825642,3.52650451696
2016-08-01,3.63354559554,3.57741347905,3.93279189605,3.30719467093
2016-08-29,4.03762545109,3.58257713249,4.258158614,3.78299535541
2016-09-12,4.02677445144,3.58333333333,4.29829835443,3.70652647366
2016-09-19,4.01532431855,3.58558558559,4.25345375574,3.7414288719
2016-09-26,4.15845265094,3.5881294964,4.40656714757,3.86359725311
2016-10-10,4.43183013044,3.59570661896,4.58602746794,4.24771026824
2016-10-17,3.96941350214,3.59325044405,4.21609883503,3.69060290988
2016-10-24,4.12426774889,3.59574468085,4.37675414118,3.82065629467
2016-10-31,4.25455177972,3.5982300885,4.50446297271,3.94316760378
2016-11-07,4.36220430976,3.60070671378,4.59583027788,4.05308970591
2016-11-14,4.44912927023,3.60317460317,4.66960462933,4.14201727063
2016-11-21,4.37914839566,3.60387323944,4.64754994875,4.01745347697
2016-11-28,3.50373978717,3.5979020979,3.90497093239,3.06020282899
2016-12-05,4.0093196005,3.60416666667,4.1968933501,3.80331296692
2016-12-19,4.22978530649,3.60899653979,4.40978188162,4.01738217327
2016-12-26,3.77754542469,3.60517241379,4.07504538352,3.44622105639
2017-01-02,3.98847458133,3.60757314974,4.27233854922,3.65647692718
2017-01-09,4.13275699186,3.61063464837,4.37029254171,3.8448153327
2017-01-16,4.34817638586,3.61538461538,4.53367111414,4.1182618059
