date_week,em_star,cum_star,em_star_up,em_star_low
2013-08-12,4.4822436003,4.20454545455,4.88033180725,3.63151311344
2013-08-19,4.58617730789,4.23404255319,4.85787829499,4.09006724419
2013-08-26,4.60922065463,4.26,4.86928599281,4.13094291031
2013-09-02,4.3063680932,4.25490196078,4.87977327188,3.00191929354
2013-09-09,4.54395243819,4.26923076923,4.92851965528,3.54550949827
2013-09-23,4.15052496767,4.25925925926,4.81021918736,2.79324592544
2013-10-07,4.01842154862,4.25454545455,4.7757836522,2.64361746936
2013-10-14,4.43251022636,4.26785714286,4.86871767646,3.51186706477
2013-10-21,2.59085027975,4.21052631579,4.2699293006,0.866856616749
2013-10-28,2.51882448977,4.15254237288,3.26590633983,1.77634426421
2013-11-04,2.91242810614,4.07936507937,3.30003075553,2.50292954111
2013-11-11,3.40649683914,4.078125,4.14177230984,2.48784552357
2013-11-18,3.08820031142,4.02985074627,3.61417330659,2.50697551394
2013-11-25,3.94942214106,4.04411764706,4.51018719777,3.13466857852
2013-12-02,2.95697448216,4.0,3.78532755901,2.04208961402
2013-12-16,3.96223217999,4.01408450704,4.53947721034,3.10359135159
2013-12-23,3.4330313982,4.0,4.39314481934,2.09753396049
2013-12-30,3.16038020656,3.98630136986,4.18691193372,1.90616277934
2014-01-13,3.60239291393,3.98648648649,4.38950558767,2.551328872
2014-01-20,3.16895420994,3.96052631579,3.87883755414,2.35159788921
2014-01-27,3.05915684677,3.94805194805,4.00384101733,1.98323977998
2014-02-03,2.48006839858,3.8875,3.02002333265,1.92970108244
2014-02-10,3.23272820842,3.88888888889,4.03250397864,2.26412975606
2014-02-24,1.9953444385,3.85365853659,3.11462800926,1.02097729267
2014-03-10,2.00409527826,3.80952380952,2.73845353869,1.3401503589
2014-03-24,2.02245990387,3.78823529412,3.09071753642,1.08464081544
2014-03-31,3.11595443694,3.79069767442,4.03697460199,1.99525566818
2014-04-14,4.04702673603,3.80459770115,4.61001927387,3.18455218914
2014-04-21,3.97404039078,3.80681818182,4.68769754785,2.85545306916
2014-05-05,3.63098463853,3.8,4.32112530716,2.72630612541
2014-05-12,3.27697550993,3.79120879121,4.24791987321,2.08317410966
2014-05-19,4.39870141025,3.81720430108,4.67588565296,4.00645006028
2014-06-02,3.84204641723,3.81052631579,4.5147823374,2.84870018609
2014-06-16,4.31898213309,3.82291666667,4.78034066326,3.50051744813
2014-06-23,4.09441357535,3.82653061224,4.65963482279,3.19494536156
2014-07-07,2.27526274056,3.78,3.32004634909,1.28979999087
2014-07-14,2.12901197659,3.76237623762,3.2137797758,1.13054412046
2014-07-21,3.16443565832,3.76470588235,4.10250787283,2.07181140848
2014-08-25,2.50497139705,3.74757281553,3.62448126166,1.38401678287
2014-09-22,3.31740548583,3.75,4.1820503077,2.26739533219
2014-09-29,3.58441910573,3.7476635514,4.01180045081,3.09230217845
2014-10-20,3.87094219237,3.75454545455,4.235263512,3.43423526508
2014-10-27,3.43025602079,3.74774774775,4.30851524434,2.28694325511
2014-11-03,3.46884572454,3.74336283186,4.07899807785,2.72979863649
2014-11-10,3.68906727779,3.74561403509,4.41184305541,2.69971319784
2014-11-24,3.66590023642,3.74358974359,4.12861621482,3.11017016873
2014-12-01,4.19198645771,3.75423728814,4.6739938371,3.42595688382
2014-12-08,3.5675917934,3.74789915966,4.52523020851,2.16404242134
2014-12-22,4.49366559591,3.76859504132,4.75202616523,4.10836835414
2014-12-29,3.56990879087,3.75609756098,4.41505549772,2.41679030454
2015-01-05,2.84919539154,3.73015873016,3.45283542592,2.22445168638
2015-01-12,4.31277703046,3.76153846154,4.48714187398,4.10137749359
2015-01-19,3.76524221785,3.75555555556,4.15365378184,3.30266832622
2015-01-26,2.39657755924,3.73529411765,3.51293976356,1.30573906145
2015-02-02,3.27776857259,3.73722627737,4.15862471646,2.19695582766
2015-02-09,4.08884143143,3.74820143885,4.48676749888,3.56141380181
2015-02-23,4.37875209147,3.75714285714,4.79754616472,3.62320686149
2015-03-16,3.33436568116,3.74125874126,4.12960368933,2.34874762618
2015-03-23,2.74479305416,3.72413793103,3.46408365073,1.99037091333
2015-04-06,4.37768547622,3.75,4.57656946971,4.12591846622
2015-04-13,4.18026181409,3.75167785235,4.72703378146,3.2160451522
2015-04-20,3.36419223543,3.7417218543,4.22909827633,2.27906456398
2015-04-27,3.1434535257,3.73684210526,4.13386789948,1.93826765723
2015-05-04,4.28880060875,3.75483870968,4.53238817333,3.97960608875
2015-05-11,3.38606054487,3.74050632911,4.02660959588,2.63137749627
2015-05-18,2.07071941932,3.7125,2.80921205895,1.36099315974
2015-05-25,3.79319192026,3.72392638037,4.14503424183,3.38188424591
2015-06-01,3.59571052087,3.72121212121,4.17193363086,2.89032911465
2015-06-08,3.74836762014,3.72289156627,4.46223230029,2.72395431808
2015-06-15,3.83031159432,3.7245508982,4.57329127357,2.69116227926
2015-06-22,2.64875483683,3.7,3.34683443944,1.93418048907
2015-07-13,3.32616260264,3.70175438596,4.13679341783,2.3244586459
2015-07-20,4.11596306114,3.70930232558,4.64340035161,3.29133080631
2015-08-03,4.00389619989,3.71098265896,4.69360954653,2.81881101826
2015-08-10,3.74011062651,3.71022727273,4.26109729521,3.08680324658
2015-08-17,3.23494994506,3.70224719101,3.92863993145,2.42369748438
2015-08-24,3.8059937426,3.70718232044,4.17437888528,3.36125088731
2015-08-31,4.43644089189,3.72131147541,4.70257912881,4.0466889385
2015-09-07,4.20704970687,3.72282608696,4.79059847137,3.10992490196
2015-09-28,4.05006745443,3.72432432432,4.76646168988,2.6971486811
2015-10-12,4.44365207158,3.7311827957,4.87139553429,3.5356585644
2015-10-19,3.13474395352,3.72192513369,4.53696838766,1.24833720649
2015-10-26,2.75266280887,3.70526315789,3.3298931954,2.15067069736
2015-11-02,2.87190159579,3.70157068063,3.78213901731,1.87734493706
2015-11-09,2.38159703998,3.69270833333,3.44536008772,1.34139505727
2015-11-16,2.10801774545,3.67525773196,2.81218120073,1.45156999322
2015-11-23,2.38503280371,3.66326530612,3.06318035438,1.71569948582
2015-11-30,2.34681311424,3.6432160804,2.84619140675,1.84283908158
2015-12-14,4.253271113,3.66336633663,4.47686728406,3.97714743552
2015-12-21,3.23210003114,3.65517241379,4.24581815967,1.94783746179
2015-12-28,1.61307307482,3.62926829268,2.3392270899,0.986937609639
2016-01-11,3.44514501386,3.63461538462,3.89199138642,2.93146500064
2016-01-18,2.47729026846,3.61904761905,3.20890477846,1.74206470945
2016-01-25,2.36552187002,3.60093896714,2.86977645302,1.8759691238
2016-02-01,1.7060027729,3.58878504673,2.64559104465,0.925715952283
2016-02-08,1.3652904096,3.57674418605,2.40741005442,0.604188053351
2016-02-22,2.82788852023,3.5787037037,3.96981320949,1.58682971043
2016-03-07,1.78344525021,3.5668202765,2.91643085982,0.857718843855
2016-03-21,2.47651096863,3.56422018349,3.5904908275,1.34519333446
2016-04-18,3.83183552554,3.57077625571,4.48996496742,2.89778488196
2016-05-16,4.30927976347,3.57727272727,4.77537779307,3.48056121822
2016-05-30,4.39896277169,3.58558558559,4.78130860047,3.74857988568
2016-06-06,3.46064504941,3.58035714286,4.35967810827,2.26499600611
2016-06-20,3.62150828947,3.58149779736,4.07216637025,3.10903784964
2016-06-27,2.1975114579,3.56331877729,2.97327402897,1.45910349503
2016-07-04,3.09690667174,3.56277056277,3.71407261921,2.41392839866
2016-07-11,4.27740237317,3.57510729614,4.57884077432,3.86158821182
2016-07-18,4.10880245499,3.57692307692,4.71511661275,3.08293491785
2016-07-25,4.32837475825,3.58474576271,4.72540083876,3.68826751215
2016-08-01,4.12703022652,3.5864978903,4.76992530779,2.93419175
2016-08-15,4.4624283078,3.59243697479,4.87643222323,3.56140645675
2016-08-22,4.18330123315,3.59414225941,4.85967771334,2.70236695064
2016-09-19,2.34802304982,3.58333333333,4.06436481162,0.770108270752
2016-09-26,3.33898720392,3.58506224066,4.26315674377,2.15893541227
2016-10-03,2.57951680807,3.57851239669,3.71720726232,1.43150783465
2016-10-24,3.34802429302,3.58024691358,4.22717830738,2.24351680244
2016-11-14,3.14124590219,3.57786885246,4.13674787119,1.95566979409
2016-11-21,4.07709447541,3.58367346939,4.63874254213,3.21194631746
2016-12-05,1.68019218014,3.55241935484,2.42820990711,1.03479435043
2016-12-26,3.40655170269,3.55823293173,4.21960496298,2.34479063739
