date_week,em_star,cum_star,em_star_up,em_star_low
2007-07-09,3.98017831401,3.91304347826,4.1088371281,3.84387113658
2007-07-16,3.97734291235,3.91428571429,4.24100445631,3.67891511626
2007-07-30,3.97445380284,3.91549295775,4.32069583928,3.54940064358
2007-08-06,3.46139100909,3.88888888889,3.99515499825,2.83677189763
2007-08-13,3.47584311795,3.87837837838,3.89254075361,3.00429084689
2007-08-20,3.60933463052,3.88,4.05395820215,3.07464719084
2007-08-27,3.95139999735,3.89473684211,4.34471549732,3.45343657261
2007-09-03,4.32670419063,3.92307692308,4.56884873974,4.01759547814
2007-09-10,4.25780703054,3.92405063291,4.57200554721,3.8317226284
2007-09-17,4.39392083251,3.9375,4.68082783642,3.97416953481
2007-09-24,3.37289210129,3.89024390244,3.96956186255,2.68434446901
2007-10-01,3.88969145652,3.90476190476,4.22596943481,3.47858438349
2007-10-08,3.9479244499,3.90909090909,4.18616280823,3.67462918742
2007-10-15,3.79572544849,3.9,4.11478009659,3.43563001473
2007-10-29,3.7327482344,3.89247311828,4.0242670777,3.40192549896
2007-11-05,3.56363855696,3.8829787234,3.98514208455,3.07373857992
2007-12-03,3.12482780861,3.86315789474,3.66985613695,2.51115902215
2007-12-17,3.66355311814,3.875,4.12720538331,3.10817291515
2007-12-31,4.00342404369,3.88775510204,4.31134106008,3.63279155872
2008-01-07,4.16703181152,3.9,4.43339419435,3.83811277566
2008-01-14,3.93055668779,3.89215686275,4.2819708864,3.50652648919
2008-01-21,3.93886279292,3.8932038835,4.3319473748,3.43974737605
2008-02-11,4.17709890096,3.90384615385,4.52499222997,3.72593666989
2008-02-18,4.39119803453,3.92523364486,4.59794292152,4.11918807386
2008-02-25,4.36420909826,3.93636363636,4.58108495175,4.0907550942
2008-03-03,4.29652890638,3.93693693694,4.59090497105,3.89637924968
2008-03-17,4.41902864441,3.94642857143,4.6961725217,4.01829875324
2008-03-24,4.32431508943,3.94690265487,4.66686559774,3.82408046267
2008-03-31,3.40705446804,3.91379310345,3.93099840658,2.78879883553
2008-04-07,4.07573731647,3.93220338983,4.35394428775,3.73642183255
2008-04-14,3.86710624792,3.925,4.21362412936,3.44329864228
2008-04-21,3.92983273634,3.92682926829,4.20313672409,3.61486303685
2008-04-28,3.80958784313,3.92063492063,4.0960413247,3.48372629825
2008-05-05,3.38970108542,3.90551181102,3.85690220686,2.86714944367
2008-05-12,2.75714141807,3.87596899225,3.23271092582,2.26885205493
2008-05-19,2.54264755993,3.86153846154,3.10724943583,1.97757697235
2008-05-26,2.37796765752,3.84732824427,2.96775806862,1.79807444498
2008-06-02,2.88737186547,3.84848484848,3.46012811916,2.27492027034
2008-06-09,3.39808075558,3.85074626866,3.79518527046,2.95909264481
2008-06-16,4.14151095392,3.87591240876,4.344134356,3.90886270582
2008-06-23,4.06264400647,3.88111888112,4.23973317943,3.86361044491
2008-07-07,3.8730594558,3.875,4.20192317985,3.4810281068
2008-07-21,3.91560147987,3.87671232877,4.23805133346,3.52867477232
2008-07-28,4.36140651984,3.89932885906,4.54192582326,4.1385011383
2008-08-04,3.94440662689,3.88666666667,4.32835549843,3.47745960493
2008-08-11,4.09753676392,3.89677419355,4.29997291764,3.86829725027
2008-08-25,4.07413237253,3.89743589744,4.37372447743,3.7019240011
2008-09-01,4.05187177925,3.89808917197,4.40832017831,3.58222521951
2008-09-08,3.60868102578,3.88679245283,4.05222748937,3.08448110607
2008-09-15,3.70944456421,3.8875,4.15442803642,3.16565238574
2008-10-06,3.20131960782,3.87577639752,3.79126711882,2.53488953448
2008-10-13,3.73520893561,3.88271604938,4.19700281392,3.16589441124
2008-11-03,2.90597774007,3.86503067485,3.55680944756,2.19605955006
2008-11-17,3.25454207447,3.86585365854,3.83392206178,2.61424100132
2008-11-24,3.17708420377,3.86060606061,3.76195488417,2.53242960464
2008-12-01,3.70559123087,3.86746987952,4.16139816197,3.15391074008
2008-12-29,4.02825880859,3.87425149701,4.4115075072,3.53188343158
2009-01-05,4.01574661227,3.87573964497,4.3613197421,3.58791028971
2009-01-12,4.00522003048,3.87719298246,4.3359107159,3.59919270385
2009-01-26,4.17252153319,3.88439306358,4.44773751457,3.83461890757
2009-02-09,4.31512624435,3.8908045977,4.5916378508,3.93757411683
2009-02-16,4.43436763221,3.89714285714,4.70050479487,4.05288895329
2009-02-23,4.08992389387,3.89265536723,4.4787167703,3.57462140893
2009-03-02,3.1788198548,3.87640449438,3.84960341101,2.39471875522
2009-03-09,3.44768818363,3.87709497207,4.00565609108,2.78044709527
2009-03-16,3.6087681083,3.87777777778,4.10907548476,3.00462498692
2009-03-23,3.08326807991,3.86263736264,3.58546529168,2.54286965895
2009-03-30,3.61057951754,3.86885245902,4.05690064822,3.08858919382
2009-04-06,3.69958411787,3.86956521739,4.1601298329,3.14831929199
2009-04-13,3.85725239172,3.87165775401,4.14981245155,3.52006114293
2009-04-20,3.65820828731,3.8670212766,4.08385505162,3.15181015722
2009-04-27,3.12379522,3.84816753927,3.5114216124,2.71603693331
2009-05-04,3.3409806088,3.84895833333,3.79176449185,2.82815372111
2009-05-11,3.8448959067,3.85641025641,4.1062393997,3.54629612669
2009-05-18,3.91858840094,3.85929648241,4.13763911287,3.67296987042
2009-05-25,3.94663724621,3.86138613861,4.18575256885,3.66480274164
2009-06-08,3.67461405834,3.85096153846,3.88881473878,3.43512936027
2009-06-22,3.93363773987,3.85781990521,4.14834936313,3.69018757031
2009-06-29,4.11041165761,3.86320754717,4.39060750695,3.77471674319
2009-07-06,4.37513892129,3.8738317757,4.5902353664,4.10722963438
2009-07-13,4.096473378,3.87037037037,4.42018978217,3.68069693428
2009-07-20,4.04956191076,3.87214611872,4.33465861826,3.71117391103
2009-07-27,3.81664425133,3.86818181818,4.23273269972,3.30995415409
2009-08-10,3.23137140273,3.85585585586,3.7181064077,2.71001326799
2009-08-17,3.55839047059,3.85714285714,3.92382029471,3.14589796393
2009-08-24,3.77190019261,3.859030837,4.05389723965,3.46152132668
2009-08-31,4.00265027497,3.86403508772,4.31502802043,3.61847018828
2009-09-07,3.99579277542,3.86462882096,4.3717324643,3.51580639085
2009-09-14,3.57607395547,3.85714285714,4.01880558283,3.04393491947
2009-09-21,3.6828803008,3.85775862069,4.13352128379,3.13892554654
2009-09-28,3.37418185855,3.85042735043,3.81963180868,2.87508358459
2009-10-05,3.77444122415,3.85355648536,3.9806775503,3.545826539
2009-10-12,3.6193754324,3.85,3.98245756629,3.20793971366
2009-10-19,3.45905346281,3.84647302905,3.92291478183,2.92080180908
2009-10-26,4.07488747206,3.85596707819,4.3514847765,3.73802517381
2009-11-02,3.90697877864,3.85425101215,4.16271533029,3.61502778918
2009-11-09,4.10545608159,3.85887096774,4.40601381187,3.74003124317
2009-11-16,4.07272759918,3.859437751,4.44132726511,3.60918908948
2009-11-23,4.26699158942,3.864,4.5822039861,3.82756081937
2009-12-07,3.75105374918,3.85714285714,4.20400596496,3.18883053716
2009-12-14,4.23870345212,3.86614173228,4.49868854957,3.9177177091
2009-12-28,4.18140442341,3.86666666667,4.51674734459,3.74877359881
2010-01-04,4.24991203919,3.87209302326,4.4967608269,3.93855851663
2010-01-11,3.99084415427,3.86872586873,4.38916144621,3.48570342122
2010-01-18,4.21854055042,3.87307692308,4.56321789985,3.75745632269
2010-01-25,4.12884634703,3.87404580153,4.46536854999,3.70377422758
2010-02-01,3.85098089349,3.87072243346,4.31852375915,3.25595389843
2010-02-08,3.81914777521,3.86940298507,4.06663097954,3.538455983
2010-02-15,3.74961451718,3.86715867159,4.02101392004,3.45188146802
2010-02-22,3.29063996454,3.85714285714,3.67732329213,2.86333793398
2010-03-08,3.75730766254,3.86181818182,4.06962611663,3.39752236585
2010-03-15,3.58004514165,3.85869565217,4.01850935672,3.07899569727
2010-03-22,3.41228271709,3.85559566787,3.92662787014,2.81741383676
2010-03-29,3.84553826158,3.85971223022,4.2624538467,3.33438406826
2010-04-05,4.11789954849,3.86379928315,4.47460957968,3.6575388941
2010-04-12,4.21518491913,3.86879432624,4.47393157439,3.89392057518
2010-04-19,3.72830317462,3.86219081272,4.18601166404,3.15926979142
2010-04-26,4.04777734744,3.8661971831,4.42735453371,3.55004049096
2010-05-03,3.72494340842,3.86111111111,4.04044285466,3.36785374235
2010-05-10,4.26014173238,3.87285223368,4.44470215852,4.04481569712
2010-05-17,4.28221871197,3.87755102041,4.48602686717,4.03635692884
2010-05-24,3.89061325749,3.87205387205,4.19658322868,3.53852678682
2010-05-31,4.11211229056,3.87583892617,4.42807234522,3.70730496196
2010-06-07,3.4549370523,3.86666666667,3.92027276143,2.92421092997
2010-06-14,3.68594653743,3.86754966887,4.04594614658,3.26100588212
2010-06-28,3.67622872667,3.86557377049,3.97488884355,3.33660737569
2010-07-12,3.94361054464,3.86928104575,4.27560897827,3.54683006814
2010-07-19,4.1646644297,3.87296416938,4.48250486214,3.75483183422
2010-07-26,4.32115877345,3.87662337662,4.61882084839,3.91579567269
2010-08-02,4.44209296325,3.88025889968,4.71037861663,4.04374265402
2010-08-09,4.52987997253,3.88387096774,4.78275949606,4.13443035907
2010-08-23,4.60003726445,3.88745980707,4.82769099277,4.22351599257
2010-08-30,3.97888797261,3.88178913738,4.49719880462,3.2641502166
2010-09-06,4.39743743183,3.88888888889,4.64478546793,4.06362131296
2010-09-20,4.08724110333,3.88643533123,4.44986699081,3.62135970729
2010-09-27,4.34458876823,3.89375,4.55740774744,4.07120565361
2010-10-04,4.50567161948,3.90062111801,4.68921743255,4.27097214472
2010-11-01,4.36052006324,3.9012345679,4.62078148809,4.01254816552
2010-11-08,3.64776483118,3.89263803681,4.13358568936,3.06047546972
2010-11-15,3.86126552369,3.89393939394,4.11780297897,3.57017186432
2010-11-22,3.67793729712,3.89123867069,4.07224799476,3.22239268431
2010-11-29,3.98845442656,3.89489489489,4.28526717205,3.62787233121
2010-12-06,3.99018718048,3.89583333333,4.2579059158,3.67108609308
2010-12-13,4.29274747891,3.90236686391,4.50885155743,4.02898198404
2010-12-20,4.3934513667,3.90560471976,4.64014779595,4.0589264527
2010-12-27,4.48358816897,3.90882352941,4.72644211727,4.12724613598
2011-01-03,4.33244683793,3.91304347826,4.55730794831,4.05117806236
2011-01-10,4.04699972487,3.9111747851,4.31068894762,3.73367256736
2011-01-17,4.21276904244,3.91428571429,4.50312752467,3.84474602467
2011-01-24,3.93586530888,3.91168091168,4.35941083245,3.38478488525
2011-01-31,3.94452741181,3.91193181818,4.38287805552,3.37460610253
2011-02-07,3.66752553909,3.90934844193,4.21228653481,2.99731548896
2011-02-14,4.34738011781,3.91853932584,4.54375510681,4.10871113621
2011-02-21,4.45065748695,3.92479108635,4.62639888322,4.23437838106
2011-02-28,4.51563444677,3.92777777778,4.72125190478,4.23402543602
2011-03-07,4.39763579878,3.93131868132,4.61702518696,4.10963800818
2011-03-14,4.2358242367,3.93188010899,4.49362107748,3.90742112818
2011-03-21,4.45204764142,3.93766937669,4.65148316955,4.19046776464
2011-03-28,4.46803113504,3.9436997319,4.64533233895,4.24103385661
2011-04-04,4.29941033696,3.94414893617,4.53376277295,3.9982218616
2011-04-11,4.17077801869,3.94459102902,4.43555565478,3.84651132744
2011-04-18,4.13485060396,3.94473684211,4.47111529062,3.69164052649
2011-04-25,4.06811009872,3.94516971279,4.35442683955,3.7113182289
2011-05-02,4.03599215303,3.94559585492,4.30689863108,3.71734314631
2011-05-09,3.71816626031,3.94087403599,4.03993541604,3.36454039103
2011-05-16,3.88372347324,3.94162436548,4.08832563968,3.66096688027
2011-05-23,4.27535003487,3.94962216625,4.44378293854,4.07552458109
2011-05-30,4.39707309719,3.955,4.56688083872,4.18625286883
2011-06-06,4.52775096523,3.96019900498,4.69746655642,4.31251713357
2011-06-13,4.58030744704,3.96277915633,4.76949328496,4.30899545508
2011-06-20,4.60731879998,3.96798029557,4.77677199445,4.3587650288
2011-06-27,4.64761777339,3.97051597052,4.82729887142,4.36314106319
2011-07-04,4.08683929001,3.96577017115,4.52783929043,3.46172171806
2011-07-11,4.43220830176,3.97080291971,4.67634935325,4.09580933422
2011-07-18,4.21870813754,3.97108433735,4.47923433384,3.89331642369
2011-08-01,4.26093192396,3.97630331754,4.41349914616,4.08395378814
2011-08-08,4.04831504968,3.97411764706,4.29119097805,3.7667367518
2011-08-15,3.49887939918,3.96721311475,3.89081442621,3.05990928273
2011-08-22,3.35985443947,3.96495327103,3.8400622568,2.81169028334
2011-08-29,3.74439806213,3.96527777778,3.99020311826,3.47373691146
2011-09-12,3.85065296249,3.96551724138,4.09650749797,3.56600383719
2011-09-19,4.25866245725,3.97266514806,4.41919859262,4.07368938281
2011-09-26,3.55259283051,3.96162528217,3.85553925008,3.21262736456
2011-10-03,3.87541209538,3.96404494382,4.15748508417,3.55483821516
2011-10-10,3.36291965363,3.95749440716,3.76126853048,2.91592206446
2011-10-17,3.41366152314,3.95545657016,3.78267741555,3.00744711714
2011-10-24,3.77319899002,3.95594713656,3.97595143749,3.55226115867
2011-10-31,3.80682553987,3.95604395604,4.12994929646,3.43532526009
2011-11-07,4.2022752936,3.96061269147,4.44187458044,3.91335229341
2011-11-21,3.97079247366,3.95860566449,4.3064784235,3.56368610205
2011-12-05,3.96801837348,3.95869565217,4.34523336621,3.4846398713
2011-12-12,3.96483193354,3.95878524946,4.38197047321,3.42063230346
2011-12-26,3.5451352239,3.95464362851,4.00222301557,3.00320554067
2012-01-02,3.93069997501,3.95698924731,4.24491133911,3.54021676703
2012-01-09,4.14067570444,3.95922746781,4.45690961958,3.73164004889
2012-01-16,3.89778820949,3.95726495726,4.27797797654,3.43569446472
2012-01-23,3.9459314266,3.95753715499,4.24193233412,3.60943455348
2012-01-30,3.96150000406,3.9577167019,4.26858033576,3.59408458079
2012-02-06,4.2897969296,3.96210526316,4.51574509824,4.00631503171
2012-02-13,4.39351232541,3.96428571429,4.6454770652,4.04503636417
2012-02-20,3.46941155074,3.95416666667,3.89640220006,2.97035519264
2012-02-27,3.84649690102,3.95634095634,4.23083964261,3.37558583194
2012-03-12,4.10360983579,3.95850622407,4.45596803749,3.65045408066
2012-03-19,4.35351087653,3.96288659794,4.56176377522,4.09374012
2012-03-26,4.38545075668,3.96509240246,4.60625827653,4.09324496893
2012-04-02,4.41356886926,3.9672801636,4.64593509385,4.10365986853
2012-04-09,3.94827873463,3.96348884381,4.2628729252,3.57495997988
2012-04-16,3.81170737421,3.96169354839,4.10944430227,3.46352741398
2012-05-07,4.19326114584,3.96586345382,4.42749432699,3.90388528705
2012-06-04,3.95540099987,3.96392785571,4.32626170576,3.47336743361
2012-06-18,3.96071246961,3.964,4.37845631721,3.44331426643
2012-06-25,4.19902343855,3.96606786427,4.54444745997,3.72390085762
2012-07-02,4.36189896817,3.96812749004,4.66700673401,3.93561807198
2012-07-09,3.44280361609,3.96222664016,4.13920348451,2.6120056848
2012-07-23,3.77465284689,3.96245059289,4.09944828228,3.4018554814
2012-07-30,3.56206014443,3.95874263261,3.8886683209,3.20562196474
2012-08-06,3.420850998,3.9568627451,3.86612214575,2.9136986486
2012-08-13,3.88374858367,3.95906432749,4.14259870721,3.58914118557
2012-08-20,3.90014654554,3.95914396887,4.24606480161,3.48007001705
2012-08-27,3.67464704652,3.9572815534,4.14134005842,3.10525020594
2012-09-03,3.66590879213,3.9555984556,3.9961595929,3.28831715318
2012-09-17,3.95934279759,3.95769230769,4.23890701632,3.62685897885
2012-10-01,3.66930143531,3.95411089866,3.98592349042,3.30426957021
2012-10-15,3.0024549223,3.94486692015,3.37764022398,2.61910082338
2012-11-05,2.99691239385,3.9430740038,3.47096829913,2.48869725103
2012-11-12,3.35957091552,3.94150943396,3.67832189367,3.02028212347
2012-11-19,3.50208384264,3.94161958569,3.91259639732,3.04101144738
2012-12-10,3.8564363903,3.94360902256,4.23932610201,3.38072673165
2012-12-17,4.11455119605,3.94559099437,4.46196983811,3.67059335273
2012-12-31,4.29326043236,3.94756554307,4.60679895379,3.87048002975
2013-01-07,4.36045156853,3.94962686567,4.62542871834,3.99904265725
2013-01-14,3.91085756101,3.94639556377,4.20955029856,3.56777885464
2013-01-21,4.10340150152,3.94843462247,4.36684023894,3.78026399751
2013-01-28,3.9075141062,3.94688644689,4.21230341794,3.55510797306
2013-02-04,4.25162682333,3.95072992701,4.47778091402,3.97378996558
2013-02-11,4.55287109619,3.95833333333,4.68186001043,4.39288095534
2013-02-18,4.48606129552,3.96036036036,4.65889899718,4.26233400862
2013-03-04,4.54548535876,3.96223021583,4.74858777814,4.25895700462
2013-03-11,4.45043684784,3.96229802513,4.72631135996,4.0504956931
2013-03-18,4.60697969094,3.96601073345,4.79198025538,4.32710590908
2013-03-25,4.65297326078,3.96785714286,4.8432547359,4.34888171674
2013-04-01,4.45454232117,3.96797153025,4.74676452713,3.99886663878
2013-04-08,3.47118909491,3.96269982238,4.2088749503,2.5659804181
2013-04-15,3.98969755839,3.96460176991,4.34742589809,3.53835820056
2013-04-22,3.98319990485,3.96466431095,4.37833008122,3.47179856939
2013-04-29,4.21055854704,3.96649029982,4.54642765912,3.74197084426
2013-05-06,3.30772033429,3.96126760563,3.98468397313,2.53613511305
2013-05-13,3.83614375703,3.96309314587,4.29572688554,3.23977761128
2013-05-20,3.68875853144,3.96147110333,4.10247418882,3.19467170513
2013-05-27,3.60588925215,3.95986038394,4.00540270434,3.15224637711
2013-06-03,3.39689127577,3.95493934142,3.68573049367,3.08334815746
2013-06-10,3.77922644317,3.95682210708,4.06143890542,3.45751633728
2013-06-17,3.24915991001,3.95017182131,3.58993696446,2.87314527167
2013-06-24,3.18446577383,3.94854202401,3.64201667327,2.6825567847
2013-07-01,3.93055240304,3.95221843003,4.16937908846,3.65176725271
2013-07-08,4.11812051695,3.95400340716,4.40055916407,3.76798468971
2013-07-15,4.27522299593,3.95578231293,4.56633191382,3.8861192651
2013-07-22,4.40067356372,3.95755517827,4.67422902723,4.0156945305
2013-08-05,4.66001693471,3.96458684654,4.7836210865,4.49136591602
2013-08-12,4.17596163158,3.96147403685,4.47524452872,3.80390775442
2013-08-19,4.42621975039,3.96494156928,4.64239815055,4.14929179718
2013-08-26,4.56218307575,3.96838602329,4.74171559276,4.32150163211
2013-09-02,4.35567217196,3.96854304636,4.61115716119,4.0133184036
2013-09-09,4.20372018988,3.9686985173,4.47499970256,3.85705801126
2013-09-16,4.34254755544,3.97039473684,4.62050391355,3.97347544736
2013-09-23,4.18731156431,3.9705400982,4.47252013591,3.82695071118
2013-09-30,4.14429199093,3.97058823529,4.49495317214,3.68077653816
2013-10-07,4.50163483937,3.9756097561,4.67200211429,4.28335106276
2013-10-14,4.36612512172,3.97568881686,4.61538035192,4.02514014269
2013-10-21,4.28911600856,3.97572815534,4.61071870478,3.84105354594
2013-10-28,4.42187593998,3.97738287561,4.70696143329,4.00661077432
2013-11-04,3.6193695791,3.97262479871,4.17891530244,2.92605084919
2013-11-11,3.32231804912,3.9695024077,3.81293058548,2.77838581667
2013-12-09,3.67975157453,3.9696485623,3.97563151379,3.35006125429
2013-12-16,3.42477441648,3.96656050955,3.79167711018,3.01416600046
2013-12-30,3.99962300276,3.96988906498,4.22859431803,3.74162809522
2014-01-06,4.24728443801,3.97318611987,4.43928920878,4.02182431437
2014-01-13,3.82665154508,3.97007874016,4.22059677381,3.35872944768
2014-01-20,3.03323293402,3.96540880503,3.65254190712,2.36187120167
2014-02-10,3.4911502206,3.96551724138,3.88858108769,3.03121901759
2014-02-17,4.04600213818,3.96879875195,4.27166271218,3.7804288598
2014-03-10,4.0219829366,3.96899224806,4.23423192144,3.77716557649
2014-03-24,3.8534527676,3.96754250386,4.16058136535,3.49769179399
2014-03-31,3.60270679774,3.96461538462,3.92586805688,3.24327553485
2014-04-14,3.37292353359,3.96165644172,3.75366412234,2.95812510936
2014-04-21,3.21552241726,3.95871559633,3.61254259181,2.79640207926
2014-05-05,3.65463962562,3.96030534351,4.04981320779,3.18815351148
2014-05-19,3.73453242552,3.96036585366,4.17223586255,3.21388714121
2014-05-26,3.62691870286,3.95896656535,4.02665745453,3.14817264119
2014-06-09,4.13632460287,3.96212121212,4.39772678338,3.82490614715
2014-06-23,4.1023752014,3.9621785174,4.44343278235,3.67304155511
2014-06-30,4.23638567339,3.96380090498,4.50912623864,3.87620398474
2014-07-07,4.47035038262,3.96851574213,4.62954219497,4.27192656513
2014-07-14,4.57622597397,3.97159940209,4.73560947814,4.36378087461
2014-07-21,4.19553230976,3.9703264095,4.44971681342,3.88829621918
2014-07-28,4.37151312724,3.97341211226,4.56254619128,4.12941137662
2014-08-04,4.38409923413,3.97653958944,4.54851885298,4.18457374757
2014-08-11,3.81493999765,3.97222222222,4.17727934617,3.38868068216
2014-08-18,4.04889024824,3.9738372093,4.26118536655,3.79844271492
2014-08-25,3.84199593498,3.97242380261,4.2054387736,3.40530685899
2014-09-01,3.89873883468,3.97250361795,4.22998246259,3.51087911107
2014-09-08,4.12720359415,3.97398843931,4.44693079396,3.70244734216
2014-09-15,4.2502549275,3.97550432277,4.52304443951,3.89444608595
2014-09-29,4.24928702985,3.9770773639,4.4667361533,3.9860848564
2014-10-06,4.35988351621,3.97854077253,4.60592700355,4.02795863784
2014-10-13,4.18075314606,3.9786628734,4.43648202468,3.85745152437
2014-10-20,4.31690666248,3.98011363636,4.58919723336,3.96422807883
2014-10-27,4.3183082057,3.98161244696,4.5536952907,4.01172659171
2014-11-17,4.42532006491,3.98305084746,4.6726990453,4.07755541958
2014-11-24,4.33402438362,3.98307475317,4.65185775713,3.8674012775
2014-12-01,4.54153917769,3.98593530239,4.75231695965,4.23795902788
2014-12-22,4.60004607021,3.98735955056,4.80754917156,4.28588045028
2014-12-29,4.63489948558,3.9930362117,4.76830010442,4.45041950533
2015-01-05,4.16518721174,3.99029126214,4.48723381897,3.7441081642
2015-01-12,4.24008940128,3.99171270718,4.49042040074,3.93445814468
2015-01-19,3.99007059809,3.99035812672,4.32291965207,3.57091673395
2015-02-02,4.19536625646,3.99174690509,4.50638579308,3.77593609793
2015-02-16,4.44902030305,3.99451303155,4.66323706824,4.16282724911
2015-03-02,4.12352722602,3.99316939891,4.43142917658,3.73203389963
2015-03-16,4.3462200519,3.99591836735,4.55072094256,4.09149615598
2015-03-23,4.43614564855,3.9972826087,4.66928252159,4.12297265015
2015-04-13,4.39437109872,3.99864682003,4.6208301654,4.09648083311
2015-04-20,3.93826910366,3.99596231494,4.25342349981,3.56642751501
2015-05-04,3.57672169924,3.9932885906,3.97550910305,3.116563993
2015-05-11,4.05819149821,3.9960106383,4.20229358807,3.9007698094
2015-05-18,3.7222313798,3.99335989376,4.05322202658,3.33942966693
2015-05-25,4.15462780281,3.99602649007,4.39969071716,3.85437333981
2015-06-08,4.11785121719,3.99603174603,4.44184132496,3.70751409569
2015-06-22,3.57663275574,3.99339498018,4.11848851331,2.9374786359
2015-06-29,3.20488652261,3.98817345598,3.54922949239,2.84412885123
2015-07-06,3.73324873841,3.98952879581,3.98274334034,3.45559131113
2015-07-13,3.55503345536,3.98696219035,3.84725645306,3.23890866995
2015-07-27,4.14007671427,3.99092088197,4.31038689771,3.94823613744
2015-08-03,4.10955978952,3.99093264249,4.38470864753,3.76895679438
2015-08-17,4.23099512224,3.99224806202,4.48465833928,3.91111229249
2015-08-24,4.44591338994,3.99484536082,4.64551830006,4.18370518427
2015-08-31,4.45566627993,3.99614395887,4.6673284227,4.15410491087
2015-09-07,4.13847778568,3.99487179487,4.48512502876,3.69655077241
2015-09-14,3.85595244602,3.99359795134,4.3202637111,3.25504344155
2015-09-28,3.88521907861,3.99360613811,4.34829071689,3.28355733277
2015-10-12,4.13847804384,3.99489795918,4.45265604007,3.75220630104
2015-10-26,4.25278754397,3.99618320611,4.52253978266,3.91346089882
2015-11-02,3.79517852852,3.99365482234,4.19602797424,3.30166525798
2015-11-09,3.87385488859,3.99367088608,4.21547157979,3.45727977845
2015-11-16,4.35328403119,3.9974779319,4.5332142919,4.13204546163
2015-11-23,4.50097262616,4.0,4.67695500595,4.27158317531
2015-12-14,4.55670325528,4.00125628141,4.7582754298,4.26488670768
2015-12-21,4.53491790562,4.00250626566,4.75226607747,4.2253312866
2015-12-28,4.16865473885,4.00124843945,4.50661022909,3.72225240991
2016-01-04,4.11794421326,4.00124688279,4.49447345438,3.60049570681
2016-01-11,4.25699356511,4.00248756219,4.55165977086,3.87426488764
2016-01-18,4.38993046367,4.00372670807,4.66687359303,3.99940584613
2016-01-25,4.48966592021,4.00496277916,4.7464391584,4.10605655694
2016-02-01,4.64259377001,4.00986436498,4.77329817923,4.47308527137
2016-02-08,4.42063749311,4.00862068966,4.68532146916,4.04341545818
2016-02-15,4.33106061418,4.0086100861,4.66864651171,3.84463950124
2016-02-22,4.45782841697,4.00982800983,4.73917550862,4.00754987412
2016-02-29,4.5431869275,4.01223990208,4.74270540064,4.25977138184
