date_week,em_star,cum_star,em_star_up,em_star_low
2016-05-16,4.26900030075,4.49560117302,4.54506878738,3.89929756419
2016-05-23,4.27488462729,4.49137931034,4.4853192699,4.01685052592
2016-05-30,3.65085153711,4.47323943662,4.00470403206,3.24822475329
2016-06-06,4.16601613168,4.46703296703,4.30409714863,4.01466814088
2016-06-13,4.69825945811,4.47593582888,4.76435566517,4.62282920676
2016-06-20,3.56297920675,4.43701799486,3.92996064267,3.13911616491
2016-06-27,4.65274985793,4.4427480916,4.76874058309,4.50524840781
2016-07-04,3.67722050016,4.42857142857,4.28593594052,2.91005602026
2016-07-11,4.33992618795,4.42857142857,4.48068391506,4.17399079026
2016-07-18,4.60510134068,4.43170731707,4.78690627427,4.33339061496
2016-07-25,4.24409542141,4.42619047619,4.50451100144,3.90725509684
2016-08-01,4.13389294791,4.42056074766,4.36000906992,3.87449952155
2016-08-08,3.72904762976,4.41013824885,4.06964901219,3.3446153354
2016-08-15,4.50888144254,4.41363636364,4.63265492509,4.35915122657
2016-08-22,4.73838476193,4.42222222222,4.8206305298,4.63318394473
2016-08-29,4.84538096561,4.42731277533,4.95491384565,4.61768021728
2016-09-05,4.92605372227,4.43722943723,4.98058301702,4.80264339298
2016-09-12,4.84777662306,4.44349680171,4.98461109221,4.39529524208
2016-09-19,4.79711284874,4.44842105263,4.97601607899,4.24527228172
2016-09-26,4.78837978203,4.45567010309,4.935177699,4.5009974321
2016-10-03,4.56199155875,4.4578313253,4.77485563488,4.23007700907
2016-10-10,4.70431600453,4.46245059289,4.82472715053,4.53196142473
2016-10-17,4.41951002374,4.46108949416,4.70387008724,4.01163869163
2016-10-24,4.6513070642,4.46449136276,4.77899483713,4.47887285442
2016-10-31,4.81693444108,4.47476635514,4.87486184508,4.74296470379
2016-11-07,4.70824814266,4.4799270073,4.84815963493,4.49552086691
2016-11-14,4.47930467976,4.47935368043,4.71748543388,4.13647489601
2016-11-21,4.79580470261,4.48306595365,4.90942933015,4.60668809394
2016-11-28,3.85528201586,4.4735915493,4.52944171848,2.87632601436
2016-12-05,3.83503023298,4.4668989547,4.12003996587,3.51243213103
2016-12-12,3.94002244131,4.46447140381,4.35030104601,3.42335510736
2016-12-19,4.55005387648,4.46643717728,4.72110738088,4.3179928226
2016-12-26,4.8333351019,4.47466216216,4.88676023273,4.76232501284
2017-01-02,4.8109681554,4.48092868988,4.91751997143,4.62948300764
2017-01-09,4.90884683219,4.4868852459,4.97128962474,4.78085810828
2017-01-16,4.79598391817,4.48943089431,4.97993630513,4.17572669345
