date_week,em_star,cum_star,em_star_up,em_star_low
2011-03-21,4.1238768278,4.00534759358,4.35175026323,3.85305696437
2011-03-28,4.41231810561,4.02105263158,4.56711127463,4.22422786536
2011-04-04,4.23136299786,4.02051282051,4.41647068884,4.01279655015
2011-04-11,4.40061465863,4.03045685279,4.57591075063,4.18843861014
2011-04-18,4.16841113973,4.02512562814,4.42831940506,3.84323022647
2011-04-25,4.11524202551,4.02487562189,4.38908415547,3.78193928411
2011-05-02,4.08962146372,4.02475247525,4.41128338602,3.67725061903
2011-05-09,4.05656869704,4.02450980392,4.36401971213,3.68150742059
2011-05-30,4.29619036879,4.03381642512,4.49376980314,4.05868685276
2011-06-06,4.30779161798,4.0380952381,4.50433986982,4.07768334259
2011-06-20,4.25571501988,4.03791469194,4.51471645892,3.92642955032
2011-06-27,4.13746135477,4.03720930233,4.36769158263,3.86261089236
2011-07-04,4.10705576865,4.03703703704,4.39417527707,3.75699737838
2011-07-11,4.22343934636,4.04128440367,4.47538273655,3.90938182309
2011-07-18,3.9999942481,4.03619909502,4.2742913417,3.66928610984
2011-07-25,4.28412984031,4.04484304933,4.49371586627,4.02458086914
2011-08-01,4.16019164521,4.04405286344,4.37216021275,3.9078773653
2011-08-08,4.12949440589,4.04385964912,4.4086567622,3.78828986862
2011-08-15,3.94062710056,4.03879310345,4.19210964638,3.66020354659
2011-08-22,4.18440336462,4.04661016949,4.35879152158,3.99010885838
2011-09-05,4.36234551609,4.05462184874,4.53465644885,4.15438630142
2011-09-12,3.99309463329,4.0460251046,4.32123119507,3.59074642924
2011-09-19,3.84658810874,4.04132231405,4.13656024541,3.51860838202
2011-09-26,3.87173235544,4.04115226337,4.21760794267,3.45747387644
2011-10-03,3.89708704204,4.04098360656,4.26178387341,3.44672961195
2011-10-10,4.26177935662,4.0487804878,4.49362454325,3.97540859877
2011-10-17,3.88194630632,4.04016064257,4.18969954915,3.52803882113
2011-10-31,3.65188150469,4.02325581395,3.81946998859,3.47588842361
2011-11-07,3.79354958063,4.02290076336,3.97701468261,3.5980002189
2011-11-21,3.57176707791,4.01515151515,3.84642822215,3.27023515086
2011-11-28,3.53530720573,4.00746268657,3.7664997807,3.28423419683
2011-12-12,3.81335810284,4.01111111111,4.05820309946,3.53734577939
2011-12-19,4.00956867596,4.0147601476,4.28634117015,3.68176176846
2011-12-26,3.47887316889,4.00366300366,3.86465354676,3.04950878134
2012-01-02,3.66880247917,4.00363636364,3.98478854804,3.31229513704
2012-01-09,3.78166625617,4.0036101083,4.08048612193,3.4414891072
2012-01-16,3.68314568509,4.0,4.00933109313,3.31350211782
2012-01-23,4.08432770032,4.00709219858,4.29026232846,3.84722622463
2012-01-30,4.06596257714,4.00706713781,4.34147821672,3.73119984675
2012-02-06,4.33074106,4.01403508772,4.54058745594,4.07130238235
2012-02-13,4.32761464346,4.01736111111,4.53072375495,4.08345157876
2012-02-27,4.48038567598,4.02413793103,4.65232374919,4.26060803103
2012-03-05,4.43361360785,4.02730375427,4.62305503531,4.19362504641
2012-03-26,4.35830337345,4.0303030303,4.54710635728,4.12223442188
2012-04-02,4.54214647668,4.04,4.6794791394,4.37089703459
2012-04-09,4.42690542341,4.03973509934,4.62636104949,4.17395369664
2012-04-16,4.49652540482,4.04290429043,4.7063894517,4.21510179349
2012-04-23,4.60916429597,4.04918032787,4.77165280916,4.38096927899
2012-04-30,4.70964303434,4.05844155844,4.83012051375,4.53961642295
2012-05-14,4.15434564851,4.04838709677,4.5056621153,3.68961687086
2012-05-21,4.1131636046,4.04823151125,4.48330770609,3.61878051003
2012-05-28,4.2949674201,4.05128205128,4.60528260618,3.86857462228
2012-06-04,3.80398315907,4.04458598726,4.24007670889,3.27206903962
2012-06-11,3.88065578376,4.04430379747,4.22028280541,3.47429584966
2012-06-18,3.92171179681,4.04402515723,4.22439145022,3.5676773958
2012-06-25,4.07992664373,4.04658385093,4.28143240856,3.84952652606
2012-07-02,4.04546649353,4.04601226994,4.24518052854,3.82090784499
2012-07-09,3.87468555843,4.04281345566,4.18252414434,3.51647135411
2012-07-16,4.21502034182,4.04863221884,4.43616207001,3.94349767312
2012-07-23,4.32527050148,4.05151515152,4.56300159577,4.01972205388
2012-07-30,4.06728010043,4.04819277108,4.37798796692,3.67249706035
2012-08-06,4.24114058369,4.05105105105,4.52975898489,3.87583146227
2012-08-13,4.40232143967,4.05654761905,4.59648650648,4.1666525836
2012-08-27,3.8540890474,4.04719764012,4.18648424403,3.46913447237
2012-09-03,4.05733457627,4.04970760234,4.28522640316,3.79376285601
2012-09-10,4.26742156935,4.05507246377,4.44761375009,4.05415943765
2012-09-17,4.35996971613,4.05780346821,4.56797748978,4.0930018894
2012-09-24,4.39053556068,4.06034482759,4.60450146162,4.12021783503
2012-10-15,4.28059925023,4.06,4.5335563726,3.95647267125
2012-10-22,4.46777450973,4.06534090909,4.65751202613,4.21894311271
2012-10-29,4.04178008892,4.0593220339,4.37686548066,3.62326980442
2012-11-05,4.37754707657,4.06703910615,4.5407626914,4.18509934167
2012-11-12,4.32380276756,4.06685236769,4.55055551194,4.03364163224
2012-11-19,3.88716236282,4.06111111111,4.29002262233,3.38490469677
2012-11-26,4.12661100759,4.06371191136,4.46370166436,3.69193227899
2012-12-03,4.09551618681,4.0635359116,4.46189979287,3.6220249112
2012-12-10,4.06740744949,4.06336088154,4.45049845424,3.5575526728
2012-12-24,3.52472765566,4.05464480874,3.91944889708,3.08324194719
2012-12-31,3.51456821421,4.05163043478,3.86497983964,3.11492035413
2013-01-07,4.0101324094,4.05660377358,4.22401105698,3.76790540534
2013-01-14,4.00652133214,4.05614973262,4.23215532818,3.74607526293
2013-01-21,3.6428504341,4.05066666667,4.01376891967,3.21008436612
2013-02-04,3.19994027543,4.0424403183,3.60013844516,2.77082394911
2013-02-11,3.11996122648,4.03693931398,3.4931568917,2.72190093023
2013-02-18,3.07387595107,4.03149606299,3.43633019933,2.68507294995
2013-03-04,3.27987529976,4.03141361257,3.68347806413,2.83377901907
2013-03-18,3.71276832139,4.03100775194,3.91043995441,3.49500600701
2013-03-25,3.91964006911,4.03341902314,4.1441705899,3.6669265248
2013-04-08,4.20129938089,4.03836317136,4.40279394771,3.95895284096
2013-04-15,4.16561014574,4.03826530612,4.43550128099,3.83306536101
2013-04-22,4.29742150993,4.04071246819,4.56241914172,3.94833659151
2013-04-29,4.40695281779,4.04314720812,4.65515262168,4.06144239686
2013-05-06,4.49559756561,4.04556962025,4.72938542994,4.15452423573
2013-05-13,4.40732831857,4.04545454545,4.69922436928,3.99274048757
2013-05-20,4.50121359148,4.04785894207,4.75327107343,4.11711987884
2013-05-27,3.96215122592,4.04260651629,4.40663426018,3.3697610486
2013-06-03,3.97847045729,4.04239401496,4.32376084308,3.54580592594
2013-06-10,3.82942723491,4.0396039604,4.13266487512,3.48699985452
2013-06-17,4.13105487134,4.04400977995,4.29672714507,3.93982771979
2013-06-24,4.28839957803,4.04854368932,4.44838919502,4.0994213341
2013-07-01,4.24761761282,4.04842615012,4.48227194595,3.96178392959
2013-07-08,4.13197840252,4.0479616307,4.35270266033,3.87363333521
2013-07-15,3.59452775117,4.03800475059,3.87528390522,3.2825280187
2013-07-22,4.11023287223,4.04460093897,4.25974001978,3.947235035
2013-07-29,3.73289575936,4.0372960373,3.9775035338,3.46687274204
2013-08-05,3.65875461195,4.03480278422,3.95321425882,3.33574721258
2013-08-12,3.43315806172,4.03002309469,3.77259011484,3.06213405478
2013-08-19,3.79321665653,4.03218390805,4.07949426825,3.47746219579
2013-08-26,3.6960354433,4.02974828375,4.01347728221,3.35070982461
2013-09-02,3.75301180088,4.0296803653,4.10457202492,3.34295372002
2013-09-09,3.75146008643,4.02714932127,3.99746880996,3.47869254917
2013-09-16,3.34149344186,4.02027027027,3.6836368338,2.98110038844
2013-09-23,3.8953148987,4.02466367713,4.14868004921,3.60367498582
2013-09-30,3.6586807918,4.02004454343,3.9379060415,3.35043388477
2013-10-28,3.90442646264,4.02222222222,4.2042012994,3.55273971451
2013-11-04,3.33293021707,4.01324503311,3.68091556031,2.95423473027
2013-11-11,3.68331070854,4.0154185022,4.042212868,3.27474040782
2013-11-18,3.74800341003,4.01538461538,4.13905307501,3.29723102728
2013-11-25,3.796587027,4.01535087719,4.19376612995,3.32169824615
2013-12-02,4.31638206018,4.02178649237,4.50262182091,4.10088013317
2013-12-16,4.35694318594,4.02386117137,4.55209215738,4.11696057048
2013-12-30,4.43746362861,4.02597402597,4.64850769796,4.15987119428
2014-01-06,3.83710570126,4.01935483871,4.19240728603,3.41398815611
2014-01-13,3.91186564879,4.01923076923,4.18237935157,3.6028622613
2014-01-20,4.0594226434,4.02114164905,4.23749078982,3.85650012786
2014-01-27,4.04697087373,4.02109704641,4.30571668076,3.74493571061
2014-02-03,4.24499511233,4.02510460251,4.41991478699,4.04136866367
2014-02-10,4.3910580196,4.03105590062,4.5230105354,4.24218105436
2014-02-17,4.34092166825,4.03099173554,4.54446164331,4.09401494695
2014-02-24,4.4918167218,4.03497942387,4.66494907184,4.26653914463
2014-03-10,4.41964811178,4.03490759754,4.65256089173,4.10239359296
2014-03-17,3.53650373065,4.02443991853,3.93642225929,3.07848989995
2014-03-24,4.04964161751,4.02839756592,4.30542979829,3.74475517651
2014-03-31,3.87672520276,4.02626262626,4.18326729171,3.51861895001
2014-04-07,3.74579167925,4.02414486922,4.07156933235,3.37798163977
2014-04-14,4.12556284999,4.028,4.33109288077,3.89095594856
2014-04-21,4.33738820948,4.03187250996,4.52125765117,4.11073289493
2014-04-28,3.9651137481,4.02777777778,4.2782447048,3.5988193116
2014-05-05,3.42559193567,4.02173913043,3.8222881532,2.97474699767
2014-06-02,4.19958177091,4.02935420744,4.34213671251,4.04235003901
2014-06-09,4.03666377089,4.02729044834,4.26467581286,3.77518163167
2014-06-16,4.23020932359,4.03094777563,4.39678457009,4.03998714345
2014-06-23,4.14055326951,4.03071017274,4.32845875312,3.92752541369
2014-07-07,3.97939064763,4.0284629981,4.15820570252,3.7800336495
2014-07-14,3.97712096781,4.02840909091,4.23698127732,3.67104311486
2014-07-21,4.14653637265,4.03024574669,4.41979552352,3.81033538586
2014-07-28,3.91571822944,4.02830188679,4.29722320598,3.44650407892
2014-08-04,4.13950499348,4.03013182674,4.4673071125,3.71779526517
2014-08-11,3.79429566473,4.0261682243,4.09142305582,3.45699634564
2014-08-18,3.51820652192,4.02234636872,3.86704608846,3.13625444164
2014-08-25,3.58254909863,4.02037037037,3.86317809769,3.28318764486
2014-09-01,3.04235984674,4.01478743068,3.46257157408,2.57802808696
2014-09-08,3.18753602114,4.01102941176,3.49334424627,2.85717009013
2014-09-15,3.80616374006,4.01462522852,4.02287982975,3.56309943996
2014-10-06,3.87600914944,4.01454545455,4.09888895264,3.62715542789
2014-10-13,4.04364898559,4.01630434783,4.27698571258,3.77730713592
2014-10-20,3.62101713069,4.01081081081,3.91463075428,3.29517682692
2014-10-27,3.49223433911,4.00535714286,3.71340030807,3.25341251004
2014-11-03,3.71956123813,4.00531914894,3.91681936869,3.50648318618
2014-11-10,3.69955638845,4.00352733686,3.92435089374,3.4495885848
2014-11-17,3.63515730544,4.00175746924,3.91956322184,3.31993274829
2014-11-24,3.20795502951,3.99475524476,3.51444956701,2.89041244925
2014-12-01,3.13535331001,3.99128919861,3.47010245689,2.7783908364
2014-12-08,3.52432904916,3.99304347826,3.88903468901,3.12448919997
2014-12-15,4.14945673772,3.99826989619,4.34677276777,3.92718484343
2014-12-22,4.26343333352,4.0,4.48998376326,3.98182388472
2014-12-29,3.77564575136,3.9948542024,4.06450565215,3.44249184737
2015-01-05,3.58323310779,3.99146757679,3.87378804989,3.27263670999
2015-01-12,3.61489221484,3.98981324278,3.8786990684,3.33021256292
2015-01-19,3.18237058439,3.98145025295,3.44362625699,2.89943741472
2015-01-26,3.12211079075,3.9781512605,3.4414323336,2.78520050461
2015-02-02,3.25121558102,3.97654941374,3.57610601309,2.90682175234
2015-02-09,3.60782093901,3.97826086957,3.95857866208,3.22125318725
2015-02-16,3.38271139984,3.975,3.74637750526,2.99294749687
2015-02-23,3.80931074726,3.9767827529,4.04744270652,3.53914446023
2015-03-02,3.61806316223,3.97359735974,3.88718655007,3.32082298694
2015-03-09,3.49468264362,3.97199341021,3.86528243512,3.07785347078
2015-03-16,3.84658561278,3.973727422,4.12829397663,3.5189498365
2015-03-23,2.9932927474,3.96563011457,3.40489873021,2.55148260054
2015-03-30,2.8545733451,3.95772357724,3.13120198638,2.56889224456
2015-04-06,3.7640799168,3.96284329564,3.94527851819,3.56838726893
2015-04-13,4.11682369502,3.96805111821,4.23523641705,3.98944694812
2015-04-27,3.98102054953,3.96656050955,4.19479122003,3.73932254976
2015-05-04,4.12863451372,3.96820349762,4.38531393042,3.82914229038
2015-05-11,3.6157551575,3.96214511041,3.88694722441,3.3193434398
2015-05-18,3.56054734135,3.9592476489,3.7946367295,3.30723852886
2015-05-25,3.63117190066,3.9593114241,3.95598791173,3.27151647533
2015-06-01,4.06373393825,3.96255850234,4.30137159714,3.77865857812
2015-06-08,4.03520754308,3.96279069767,4.24655984202,3.79174669768
2015-06-15,2.79981027666,3.94615384615,3.09574472114,2.49864856103
2015-06-22,2.94166711153,3.93323216995,3.09311389507,2.78980878625
2015-06-29,3.28091494712,3.93212669683,3.47390378578,3.08458215459
2015-07-06,3.6974759434,3.93403298351,3.87685448634,3.50627005447
2015-07-13,4.01896971927,3.93731343284,4.19837436145,3.81550082051
2015-07-20,4.22246421313,3.94056463596,4.39225262272,4.02346548055
2015-07-27,4.31651359952,3.94213649852,4.52515728524,4.05515610511
2015-08-03,3.75089285165,3.93786982249,4.11723721143,3.32366988285
2015-08-10,3.47491517623,3.93382352941,3.75610607102,3.16688233657
2015-08-17,3.48392645704,3.93128654971,3.72309648784,3.23488480741
2015-08-24,3.48911522627,3.93002915452,3.7795237677,3.17204242271
2015-08-31,3.38591204022,3.92867540029,3.76570034389,2.96341441726
2015-09-07,3.81923936978,3.93043478261,4.06503738343,3.54359671938
2015-09-14,3.84318982685,3.93053545586,4.15492472571,3.477531785
2015-09-21,3.46020019045,3.9265129683,3.78557494947,3.10121647972
2015-09-28,3.64291539617,3.92672413793,3.94259921312,3.30981514098
2015-10-19,4.17411242254,3.9313304721,4.35712095102,3.96618864044
2015-10-26,3.9938515047,3.93009985735,4.25317802034,3.69106807596
2015-11-02,4.12169814728,3.93181818182,4.3344869271,3.87210324065
2015-11-09,4.15724125951,3.93370944993,4.32928600612,3.96203824579
2015-11-16,4.26109768443,3.93521126761,4.47975417248,3.98774289615
2015-11-23,3.64723420576,3.93108298172,4.07018197689,3.15853573604
2015-11-30,3.16917306099,3.9270687237,3.61028574667,2.6883399425
2015-12-14,3.57632794596,3.92737430168,3.84993567956,3.27088603346
2015-12-21,3.80180333645,3.9278779473,3.98417104272,3.60637447563
2015-12-28,3.86960374252,3.92817679558,4.0785489702,3.64059483252
2016-01-04,3.90230488623,3.92837465565,4.15067541666,3.62734853831
2016-01-11,3.22214304049,3.92181069959,3.55435868283,2.86614666179
2016-01-18,3.12121772236,3.91803278689,3.41669259435,2.8076872519
2016-01-25,3.29905425108,3.91814461119,3.66892607739,2.90063228648
2016-02-01,3.81985531145,3.92005420054,4.00005004685,3.62062270889
2016-02-08,4.1049288066,3.92297297297,4.30390939828,3.87755407838
2016-02-15,4.31579858448,3.92587601078,4.4976324293,4.09278387377
2016-02-22,4.46491355805,3.92876344086,4.63319688686,4.25213648479
2016-02-29,4.57082781895,3.93163538874,4.72389979551,4.36948715294
2016-03-07,3.89825864237,3.92686170213,4.18958446487,3.55963354188
2016-03-14,3.4034742132,3.92307692308,3.78345062655,2.98847489014
2016-03-21,3.62477306225,3.92328042328,3.94425618188,3.27320063464
2016-03-28,3.44318206108,3.9186351706,3.65482460992,3.2267915415
2016-04-04,3.40022179117,3.91633986928,3.64293520864,3.13094781258
2016-04-11,2.9221364309,3.91253263708,3.31251969159,2.51714839789
2016-04-18,2.85085029757,3.90531776913,3.09342653786,2.61162490442
2016-04-25,3.06154311464,3.90544041451,3.41222421407,2.69433102133
2016-05-02,2.81917748352,3.90297542044,3.26458769924,2.35999832177
2016-05-09,2.74353826946,3.89819587629,3.08171046289,2.40365544621
2016-05-16,3.22385072729,3.89961389961,3.5969651802,2.81085020885
2016-05-23,2.33812584267,3.88618925831,2.59623576721,2.08426287593
2016-05-30,2.55548616053,3.88392857143,2.87735954102,2.23055322306
2016-06-06,2.71545447932,3.88167938931,3.05696506693,2.36641003233
2016-06-20,3.41085449036,3.88131313131,3.58812679819,3.2294893171
2016-06-27,3.5031296189,3.8814627995,3.79617944543,3.18609148909
2016-07-04,3.66305010679,3.88176100629,3.95361419247,3.33848946175
2016-07-11,3.06061309463,3.87593984962,3.38358746121,2.7228787047
2016-07-25,3.46583636936,3.87734668335,3.83081195683,3.06252836019
2016-08-01,3.06959420732,3.87173100872,3.35669707891,2.7735398923
2016-08-08,3.44905123086,3.87313432836,3.79563949747,3.07663899269
2016-08-22,2.70594839619,3.86724565757,3.10996282677,2.27807056487
2016-08-29,2.52800599706,3.86493184634,2.99983228786,2.04788295279
2016-09-05,3.09858637772,3.86313193588,3.37146563264,2.82418206774
2016-09-12,3.45678809422,3.8645320197,3.79396010695,3.08793961876
2016-09-19,3.77113531297,3.86592865929,4.10850187453,3.3828837638
2016-09-26,3.62617979416,3.8641370869,3.88984525548,3.34793358949
2016-10-03,3.42046689676,3.86202686203,3.74555597408,3.07551118236
2016-10-10,3.37925710365,3.8600973236,3.66491372092,3.06529364377
2016-10-17,3.68448917516,3.86148238153,4.01084447275,3.31185934936
2016-11-07,3.74743317508,3.86165048544,4.11362424252,3.33405125708
2016-11-21,3.56946637564,3.86060606061,4.0070487656,3.06561785999
2016-11-28,3.33436809337,3.85852478839,3.73867229526,2.89551526353
2016-12-05,3.71359909291,3.85990338164,4.08612164097,3.2758785135
2016-12-12,3.8148317691,3.86024096386,4.12904486586,3.44295162406
2016-12-19,4.02820742246,3.86211031175,4.22943810391,3.79580833178
2016-12-26,4.01386982773,3.86260454002,4.23512671528,3.76067713445
2017-01-02,3.88346516663,3.8619047619,4.12936635011,3.60665532133
2017-01-09,4.0649055662,3.86325802616,4.3398763979,3.74299192816
