date_week,em_star,cum_star,em_star_up,em_star_low
2014-03-24,3.78503595086,3.63793103448,4.66952103343,2.36285066747
2014-04-28,1.90703298104,3.59322033898,3.57408123326,0.60365064577
2014-05-19,4.39070452802,3.6393442623,4.69390531993,3.94710164327
2014-05-26,4.54481980701,3.66129032258,4.94439788406,3.42564851382
2014-06-16,4.83158582999,3.72307692308,4.96823509996,4.48502827477
2014-06-23,3.58838193248,3.71212121212,4.95783845619,0.628232899206
2014-06-30,3.83007718077,3.71641791045,4.79223747369,1.99838161615
2014-07-21,3.2216248184,3.70588235294,4.5272703231,1.43932681312
2014-08-04,3.43638302491,3.7,4.12032526845,2.59924122551
2014-08-11,4.21916307888,3.72222222222,4.60586796925,3.6614139353
2014-08-25,4.49528896024,3.7397260274,4.9178596754,3.43198848687
2014-11-03,4.58811416973,3.75675675676,4.97966127887,3.16976764096
2014-11-10,2.87649278056,3.72368421053,4.70158091884,0.582515212932
2014-11-17,4.32359141595,3.74025974026,4.80519662172,3.42421117773
2014-12-01,4.53795271621,3.75641025641,4.95030133757,3.33590546342
2014-12-08,2.2865587204,3.72151898734,4.63481789227,0.237366143303
2015-01-26,4.20130504114,3.7375,4.7715796044,3.16418516533
2015-02-09,3.73080621142,3.73493975904,4.38879822841,2.85713174772
2015-02-16,3.81497206559,3.7380952381,4.66660375112,2.39990336672
2015-02-23,4.43367780928,3.75294117647,4.88549583444,3.44789456147
2015-03-02,3.26310558159,3.73563218391,4.50238412313,1.52469868369
2015-03-16,4.5887776587,3.76404494382,4.80512339357,4.24053646082
2015-03-30,4.44139590113,3.78021978022,4.8931758112,3.40555277462
2015-04-06,4.5783079944,3.79347826087,4.97146993245,3.23760468217
2015-04-20,4.84093924514,3.83157894737,4.98017861397,4.4215323153
2015-05-04,4.14716159772,3.83333333333,4.98807539839,1.07566458584
2015-05-11,3.87067752841,3.83505154639,4.94844193493,1.19519506212
2015-05-18,1.8932530084,3.80612244898,3.98199464586,0.358121546061
2015-06-01,1.99454586555,3.78787878788,3.44080892172,0.774616129974
2015-06-08,2.69488725455,3.78,3.95082412835,1.3447985945
2015-06-15,1.56516840179,3.75247524752,2.88911263119,0.604503429468
2015-06-22,3.06612624879,3.72641509434,3.45753956324,2.65456730509
2015-06-29,3.00478708067,3.7,3.42450668646,2.55436528866
2015-07-06,4.15850169697,3.71171171171,4.70214911514,3.24749117857
2015-07-13,4.49757690749,3.72321428571,4.92343410325,3.4259946712
2015-07-20,4.03844000469,3.73275862069,4.64465915595,3.07089526536
2015-07-27,3.17855942292,3.72033898305,4.15328452876,1.98474124306
2015-08-10,3.66258781865,3.72268907563,4.52653111339,2.36243947321
2015-08-17,4.39681894343,3.73333333333,4.85357134692,3.44909932004
2015-08-24,3.39284362426,3.72727272727,4.77690240661,1.15347810621
2015-08-31,3.08116126383,3.72131147541,4.36768019999,1.47323647727
2015-09-14,1.66047892357,3.69918699187,3.05483436688,0.607436168065
2015-09-21,2.75580606419,3.688,3.61667773865,1.86107356027
2015-09-28,4.13554260263,3.69841269841,4.70195239317,3.19155427479
2015-10-12,4.00082780118,3.70542635659,4.51176294769,3.28067191983
2015-10-19,4.64122506237,3.72519083969,4.86358853178,4.23560111445
2015-11-23,3.70857587923,3.72180451128,4.74506020161,1.86824174911
2015-12-07,1.85970044233,3.70149253731,3.56056696101,0.532403537923
2015-12-21,1.30664642647,3.68148148148,2.64188314568,0.437545120196
2015-12-28,1.49451082012,3.6496350365,2.44384083469,0.761628737187
2016-01-11,3.78852236359,3.65942028986,4.61561776503,2.47191732044
2016-01-18,3.4354002187,3.65034965035,3.84018304983,2.97969753704
2016-01-25,4.19440926682,3.66206896552,4.5853538422,3.62577912465
2016-02-08,4.35429342892,3.67346938776,4.7795352483,3.61095483542
2016-02-22,2.20084307773,3.65540540541,4.18310691769,0.521203118617
2016-02-29,1.20769039164,3.62,1.90936522126,0.672627027009
2016-03-07,3.64370326162,3.62913907285,4.60465950268,2.17042061339
2016-03-14,3.10589665604,3.62091503268,3.96895772346,2.10163241901
2016-03-21,4.62837808919,3.64743589744,4.77071285969,4.43717655968
2016-03-28,2.48821337988,3.63057324841,4.46814031897,0.526897480497
2016-04-04,4.11635386944,3.64375,4.416018068,3.73899477214
2016-04-11,2.47712555764,3.62345679012,3.60646374461,1.36680567663
2016-04-18,4.09297541874,3.63190184049,4.68335090071,3.12524487249
2016-04-25,1.63412718694,3.6,2.85284992131,0.707772623189
2016-05-02,4.39158913001,3.62721893491,4.58345683405,4.15143185756
2016-05-09,2.69691646809,3.60465116279,3.71913843228,1.63550954807
2016-05-16,4.10694911789,3.61494252874,4.50333029307,3.56899193025
2016-05-23,3.33763298558,3.61142857143,4.553693031,1.60980990212
2016-05-30,4.35217611774,3.61931818182,4.82860661574,3.41824259781
2016-06-13,2.49341239205,3.60112359551,3.94702330756,1.05631286352
2016-06-20,4.13557394973,3.60893854749,4.71543423369,3.12976956457
2016-06-27,2.07006937331,3.59444444444,3.91259483009,0.546093176959
2016-07-04,3.66035760224,3.5989010989,4.2346751572,2.93549331379
2016-07-11,4.13369655075,3.61497326203,4.3706405318,3.85321412337
2016-07-18,4.63747723718,3.62962962963,4.86810351402,4.22043349524
2016-07-25,2.98824708944,3.61780104712,4.50761239568,1.06950204592
2016-08-29,2.99002097007,3.61139896373,3.75978512489,2.13700441514
2016-09-05,4.48397842298,3.62564102564,4.73187065166,4.12747914528
2016-09-12,1.84269592866,3.59898477157,3.41181710584,0.628322264286
2016-09-26,3.43832232308,3.6,3.93494444235,2.8574065524
2016-10-03,2.47173018309,3.592039801,3.81040485359,1.16057195343
2016-10-10,4.12196958377,3.59900990099,4.70794331686,3.16098952658
2016-10-17,4.67834063659,3.61274509804,4.89667586856,4.26389513067
2016-10-24,4.06897762709,3.61835748792,4.79537820863,2.674975297
2016-10-31,2.00688170021,3.60576923077,3.90964023483,0.510940722361
2016-11-07,2.00894870874,3.59047619048,2.85691376697,1.23733505699
2016-11-21,3.97485951451,3.59905660377,4.42933656704,3.36533308196
2016-11-28,4.6310326009,3.61214953271,4.85637720603,4.23214492043
2016-12-05,4.61314284235,3.61860465116,4.97683781578,3.26072663902
2016-12-19,2.55828390539,3.60368663594,4.61184616611,0.431039989863
2016-12-26,3.76598988215,3.60730593607,4.30259036509,3.09457229117
2017-01-02,3.14048147171,3.60180995475,3.99884630014,2.1555132117
2017-01-09,3.6555909151,3.6036036036,4.51091869534,2.40587707108
2017-01-16,2.51772909065,3.59641255605,4.01672203912,1.01222574892
