date_week,em_star,cum_star,em_star_up,em_star_low
2013-10-21,3.48337400582,2.6393442623,4.1984516679,2.59015289824
2013-11-18,2.78214676894,2.62903225806,3.73630451875,1.76376596765
2013-12-02,1.62307722064,2.578125,2.22766167298,1.10304163562
2013-12-23,2.64604662776,2.6,3.51904630698,1.75919212316
2014-02-10,1.69662713018,2.54411764706,2.14641355107,1.28013201593
2014-03-03,2.63145208921,2.5652173913,3.45904609842,1.79436291123
2014-03-24,2.86711404829,2.57746478873,3.45935470355,2.24673505897
2014-05-12,2.05488051131,2.55555555556,2.93169791199,1.28078348011
2014-05-19,1.59601390304,2.53424657534,2.48245005646,0.880009777688
2014-06-02,1.35399878779,2.51351351351,2.24841591099,0.677851745393
2014-06-09,1.22358360671,2.49333333333,2.13057733609,0.569355810508
2014-06-30,1.40105173815,2.46753246753,2.09802348973,0.832618444452
2014-07-07,2.07056846238,2.46835443038,2.78471935627,1.41813276637
2014-07-14,2.49102548298,2.475,3.36237037399,1.6180684718
2014-08-18,2.72743459544,2.48148148148,3.60230438445,1.80967398918
2014-09-01,2.8462643841,2.48780487805,3.7157405822,1.90665326165
2014-10-20,2.43438669924,2.48192771084,3.37534553593,1.50030997056
2014-10-27,3.16946789687,2.5,3.97112339767,2.23934379717
2014-12-29,2.61830715111,2.49411764706,3.55021105124,1.65484102981
2015-01-19,2.79569320249,2.5,3.69230614699,1.81678415492
2015-02-16,3.7731197509,2.52873563218,4.37095978274,2.95958284273
2015-03-09,2.50561571438,2.51136363636,3.55062424198,1.47905751152
2015-03-23,2.74981668959,2.51685393258,3.68836697781,1.78605619429
2015-03-30,3.76580789234,2.54444444444,4.36629022892,2.97424168907
2015-04-06,3.41950955514,2.54945054945,4.2425469472,2.39692945227
2015-05-04,3.66342764037,2.5652173913,4.36267719865,2.72861220984
2015-05-18,2.86998046838,2.55913978495,3.85045013652,1.78844082856
2015-06-22,2.29702323825,2.54736842105,2.94688980208,1.65335015919
2015-07-13,1.7388224224,2.53125,2.55952962351,1.02435785196
2015-08-17,2.33873159029,2.53608247423,3.29500488593,1.41365941441
2015-09-07,3.11722047195,2.55102040816,3.9301836701,2.1921396395
2015-09-14,2.58976669788,2.54545454545,3.52956617562,1.64671914368
2015-09-21,2.30680152042,2.54,3.24606857358,1.40223363992
2015-09-28,3.55871396928,2.56435643564,4.24187640448,2.70908748754
2015-10-12,4.1095563166,2.58823529412,4.59580184552,3.38811591854
2015-11-02,3.1849672266,2.58252427184,4.16787088599,1.98873347549
2015-11-16,2.58809471811,2.57692307692,3.59843404859,1.55376809324
2015-11-23,1.814769767,2.5619047619,2.75659681662,1.00224258861
2015-12-28,2.58709409993,2.57009345794,3.24989475985,1.91527771799
2016-01-11,2.31830717067,2.56481481481,3.18454838971,1.48670518242
2016-01-25,3.53863110006,2.5871559633,4.21051643766,2.70134006453
2016-02-15,3.71003876957,2.6,4.36642677623,2.81110681464
2016-02-29,2.94671073338,2.59821428571,3.6559483235,2.17041982342
2016-03-28,2.06758133253,2.58407079646,3.00127569841,1.23848247967
2016-05-02,2.01160297494,2.56896551724,2.49383880258,1.55506670272
2016-05-09,2.42902521735,2.57264957265,3.24963798748,1.61147947828
2016-05-16,3.10465745004,2.58823529412,3.65482937449,2.50503650473
2016-06-13,3.8318205457,2.60833333333,4.36413338545,3.12824571178
2016-06-20,3.87523560967,2.61983471074,4.488071106,2.98706130237
2016-06-27,4.26761928886,2.6393442623,4.71657937809,3.54203000033
2016-07-18,4.11137288094,2.66129032258,4.59497720659,3.41533987924
2016-08-08,4.38022137462,2.68,4.77297743843,3.68206645788
2016-08-15,2.88496195798,2.66666666667,4.11372683381,1.50796155138
2016-09-26,2.93349389792,2.66929133858,3.88495424174,1.88014868104
2016-10-03,3.87259096174,2.6875,4.44251828645,3.07258110429
2016-10-17,4.25804640976,2.70542635659,4.69823830882,3.57091045039
2016-10-24,4.13607810779,2.71538461538,4.70868685749,3.177894684
2016-11-28,3.42150712692,2.7196969697,4.17979652293,2.46554665267
