date_week,em_star,cum_star,em_star_up,em_star_low
2011-12-05,4.40592897796,4.42253521127,4.7384659853,3.88336529449
2011-12-12,4.53647330702,4.43055555556,4.86631546082,3.89482392269
2011-12-19,4.49589123336,4.43243243243,4.85068351741,3.83258838704
2011-12-26,3.58526093298,4.39473684211,4.43884939917,2.37608379401
2012-01-02,2.76379811331,4.36363636364,3.84417595348,1.6125862215
2012-01-09,3.90675555374,4.36708860759,4.32184491034,3.39407909538
2012-01-16,4.25266568474,4.375,4.6718977599,3.5955316935
2012-01-23,4.48610851492,4.38554216867,4.73006814278,4.13250034809
2012-01-30,4.142141206,4.36363636364,4.47778844098,3.69998072007
2012-02-06,3.7785936634,4.34444444444,4.332308215,3.04117375206
2012-02-13,4.20622770527,4.35164835165,4.66467961417,3.48173696773
2012-02-20,4.65153384371,4.37234042553,4.82131181778,4.39469858083
2012-02-27,4.57103147417,4.375,4.8507539775,4.0587080847
2012-03-05,4.45153702985,4.37623762376,4.72080811956,4.05570423068
2012-03-12,4.5495411045,4.38235294118,4.86195928795,3.95126407148
2012-03-19,4.63114361055,4.38834951456,4.92589208365,3.95451319956
2012-03-26,4.63639963973,4.39622641509,4.8947151548,4.12468197556
2012-04-02,4.75010743678,4.40740740741,4.93666203938,4.33840503419
2012-04-09,4.07931021553,4.39090909091,4.7868899389,2.77480944536
2012-04-16,4.57541347308,4.40350877193,4.75185460313,4.32314895606
2012-04-23,4.44011887974,4.40170940171,4.73814115003,3.98396327071
2012-04-30,4.11685479113,4.38524590164,4.4584351243,3.666621882
2012-05-07,4.35186686962,4.39024390244,4.73780188006,3.7153025006
2012-05-14,4.52648453902,4.39682539683,4.76785600353,4.15701453189
2012-05-21,3.98116410291,4.38582677165,4.66359428388,2.83495250563
2012-05-28,4.28690365481,4.38759689922,4.66983737631,3.73686441358
2012-06-04,4.49249434814,4.39393939394,4.73264344338,4.15103906693
2012-06-11,4.57364790513,4.3984962406,4.87314964931,4.00854349521
2012-06-18,3.97426167495,4.38235294118,4.58320942674,3.07154875934
2012-06-25,3.94784533862,4.3795620438,4.60074778574,2.93151310033
2012-07-02,4.51502255976,4.38848920863,4.77140305667,4.11367247892
2012-07-09,4.31791037226,4.38571428571,4.79652468682,3.42826373163
2012-07-16,4.63963855163,4.39436619718,4.8683319923,4.22588344829
2012-07-23,4.02579851204,4.37671232877,4.55652980914,3.26202198111
2012-08-06,4.34941550473,4.38095238095,4.76844054263,3.65365395616
2012-08-13,4.30087130774,4.37662337662,4.51934596154,4.01829944003
2012-08-20,3.88924633543,4.36538461538,4.39794356644,3.21284962664
2012-08-27,4.20900445896,4.36708860759,4.56978531614,3.705884258
2012-09-03,4.09792564838,4.36477987421,4.64842106779,3.23867282607
2012-09-10,4.02111383057,4.3625,4.65953015232,2.99123667031
2012-09-17,4.2310844875,4.36196319018,4.56290610575,3.79042444987
2012-09-24,3.22852506516,4.33939393939,4.00346976931,2.33189921937
2012-10-01,4.17811985565,4.34319526627,4.38813166439,3.93312945612
2012-10-08,4.29888325463,4.34502923977,4.62793121357,3.84393858363
2012-10-22,4.12740546739,4.34104046243,4.58552763249,3.45835924827
2012-11-05,4.61568197522,4.35227272727,4.7908043643,4.35928432652
2012-11-12,4.54887769289,4.35393258427,4.8283035318,4.0465989851
2012-11-19,4.50926267434,4.35714285714,4.76827257935,4.10645613921
2012-11-26,4.31325917863,4.35519125683,4.79443263404,3.45617924888
2012-12-03,4.70299186926,4.36559139785,4.86630803753,4.44741206694
2012-12-10,4.76595384483,4.37234042553,4.93006594367,4.41392352701
2012-12-17,4.76937643375,4.37566137566,4.9666752964,4.24028106185
2012-12-31,4.7743760332,4.37894736842,4.98113638261,4.06111957221
2013-01-07,4.59976519836,4.38020833333,4.96331840723,3.48885100554
2013-01-14,4.81800730634,4.38974358974,4.96120995774,4.47414431677
2013-01-28,4.8085146161,4.39285714286,4.98044250053,4.25445032533
2013-02-04,3.98986888858,4.38190954774,4.83144902427,2.28454131298
2013-02-11,3.30293121809,4.36815920398,4.16378666298,2.21296789086
2013-02-18,4.04780273573,4.36945812808,4.43730774396,3.53554351782
2013-02-25,4.32271002944,4.37254901961,4.7284258691,3.67218138416
2013-03-04,4.39309904208,4.37378640777,4.75200420651,3.82753113028
2013-03-11,4.42274774498,4.375,4.76902574512,3.86010993503
2013-03-25,3.83734588484,4.36842105263,4.62012995016,2.61198294998
2013-04-01,3.93627482224,4.36492890995,4.45479133556,3.22480994895
2013-04-08,4.29017339776,4.3679245283,4.7201833415,3.57187132703
2013-04-15,3.8940623299,4.35648148148,4.33255546806,3.34480321675
2013-04-22,4.24624421011,4.35944700461,4.67549052467,3.57257363036
2013-04-29,4.11349752702,4.35779816514,4.69717649262,3.08812451328
2013-05-06,4.03403080693,4.35454545455,4.55002279283,3.29176559653
2013-05-20,3.98668169152,4.35294117647,4.60804441012,3.03159650655
2013-05-27,3.96306275867,4.35135135135,4.61618648287,2.93746272054
2013-06-03,4.52108682704,4.35840707965,4.6961258109,4.29142857178
2013-06-10,4.65746802544,4.36403508772,4.85691082007,4.32861854998
2013-06-17,4.48892196545,4.36480686695,4.75505652073,4.0800444658
2013-07-08,4.57976150775,4.36752136752,4.87804562172,3.97058760369
2013-07-15,4.64776649251,4.37021276596,4.93239958968,3.96265484899
2013-07-22,4.36386208036,4.3686440678,4.91069081937,3.05799390306
2013-07-29,4.47534035225,4.37083333333,4.75978804953,4.04346671933
2013-08-05,4.17829635917,4.36625514403,4.59621689768,3.57020053839
2013-08-12,4.31961061138,4.36734693878,4.67505724691,3.77650058392
2013-08-19,4.48872213959,4.36991869919,4.84041373592,3.82674395331
2013-08-26,3.91276944004,4.36290322581,4.59328243101,2.85789619663
2013-09-09,3.92001239477,4.36144578313,4.59240127869,2.90134531241
2013-09-16,2.98778377276,4.34126984127,3.64699980881,2.29262313554
2013-09-23,3.41926821117,4.33992094862,4.1328741991,2.55248743987
2013-10-07,4.05925774529,4.34251968504,4.57540694255,3.29470646541
2013-10-14,4.362220211,4.34509803922,4.78255499541,3.64449513673
2013-10-21,4.52549330657,4.34765625,4.8798668364,3.79103906475
2013-11-04,4.39672830411,4.34749034749,4.76629725669,3.78203675529
2013-11-18,4.64582085575,4.35249042146,4.87083111891,4.26200762071
2013-11-25,3.74526287434,4.34220532319,4.55618280391,2.51063982513
2013-12-09,4.27112922102,4.3446969697,4.73641436969,3.47283437862
2013-12-16,4.30337461638,4.34456928839,4.64112484163,3.81220379455
2013-12-23,4.45538080473,4.34909090909,4.60446055386,4.27870568279
2013-12-30,4.01091777609,4.34420289855,4.57600392305,3.1764075146
2014-01-06,4.26959657762,4.34532374101,4.64129365122,3.71728768042
2014-01-13,4.13517821309,4.34408602151,4.68933187117,3.21946456808
2014-01-20,3.73598614449,4.33807829181,4.38143528541,2.86497832564
2014-01-27,2.42093826536,4.32624113475,3.53336772195,1.33661730009
2014-02-03,3.14391049917,4.32042253521,3.71731282782,2.49519985211
2014-02-10,3.07142154139,4.31578947368,3.86787378128,2.15616856085
2014-02-17,3.96441974513,4.31597222222,4.2627617187,3.59332275271
2014-02-24,4.4497837291,4.32191780822,4.62459015201,4.22928637345
2014-03-03,4.53615438547,4.32542372881,4.75366414155,4.21147411134
2014-03-10,4.67698384359,4.32996632997,4.87936475365,4.30716371498
2014-03-17,4.70578585753,4.3322147651,4.9405689584,4.12830124608
2014-03-24,4.78560164348,4.33666666667,4.96049415997,4.33852740191
2014-03-31,4.70642262101,4.3399339934,4.94461655356,4.11681612214
2014-04-07,4.66680591098,4.3431372549,4.92209604388,4.09937156615
2014-04-14,4.4003341476,4.34201954397,4.90185383372,3.21316412609
2014-04-21,3.58407868607,4.32692307692,4.1657232691,2.84905898815
2014-04-28,3.75048842311,4.31861198738,4.02489826263,3.44785705525
2014-05-05,4.32340589849,4.32288401254,4.59225757726,3.95702278636
2014-05-12,4.64374535324,4.32919254658,4.81171637931,4.39583488121
2014-05-19,4.68445211964,4.33435582822,4.85545053256,4.41160297775
2014-06-02,3.54343605592,4.32317073171,4.4280832206,2.32620087562
2014-06-09,4.41806283699,4.32727272727,4.69246971437,4.03053827948
2014-06-16,4.53194594653,4.32930513595,4.84794829811,3.93887114168
2014-06-30,4.15332086594,4.32537313433,4.58739415337,3.53173484283
2014-07-07,2.70052077605,4.30088495575,3.29854191754,2.07726995217
2014-07-14,2.35054109862,4.27696793003,2.72721274174,1.98122945151
2014-07-28,3.02156781795,4.27246376812,3.5513236271,2.45335741533
2014-08-04,3.30855292469,4.26801152738,3.83127464641,2.72806468428
2014-08-11,3.95347000621,4.27011494253,4.46952711601,3.24591146296
2014-08-18,3.36198286178,4.26285714286,4.0292376442,2.5597451301
2014-08-25,4.28707398155,4.26704545455,4.58328580876,3.88773028784
2014-09-01,4.36408405612,4.26836158192,4.69319440036,3.87857605627
2014-09-08,4.50483103502,4.27042253521,4.84444785143,3.85093641033
2014-09-15,4.60425094717,4.27247191011,4.91578966977,3.9096283462
2014-09-22,4.66908311556,4.27450980392,4.95275852783,3.9034696272
2014-09-29,4.7114645524,4.27653631285,4.97015490281,3.92511611516
2014-10-06,4.80313137788,4.28055555556,4.97644175528,4.26987805211
2014-10-13,4.5012608955,4.27977839335,4.96382759353,3.05765745985
2014-10-20,4.649907503,4.2817679558,4.96952131191,3.67974458796
2014-10-27,4.70435268866,4.28374655647,4.97872290791,3.75034637215
2014-11-03,4.35171069362,4.28296703297,4.95969671115,2.5228574176
2014-11-17,4.08666089347,4.28065395095,4.69267371397,3.1031522114
2014-11-24,4.01953105248,4.27989130435,4.68006700951,2.94269571642
2014-12-01,4.37362481772,4.28184281843,4.80549284259,3.58930955476
2014-12-08,4.54166140312,4.28494623656,4.79390338432,4.13587178945
2014-12-15,4.21426623145,4.28266666667,4.64883604759,3.56767453455
2014-12-22,4.56775173255,4.28647214854,4.81201623892,4.17089068165
2014-12-29,4.70302128762,4.29023746702,4.89939060903,4.32416312918
2015-01-05,4.46685239522,4.28947368421,4.89527959739,3.49537613033
2015-01-12,4.59957791496,4.29133858268,4.93296678205,3.76772131722
2015-01-19,4.67463608999,4.29319371728,4.95995192309,3.85095486446
2015-01-26,4.82975533957,4.2987012987,4.96480949893,4.49540796779
2015-02-02,4.81662358815,4.30051813472,4.9816723204,4.2907480818
2015-02-09,4.23984951664,4.29820051414,4.89321889143,2.71924462472
2015-02-16,4.54187799618,4.30102040816,4.8077910503,4.10288264828
2015-03-02,4.61125829423,4.30279898219,4.90040286309,3.99008672463
2015-03-09,4.67507503672,4.30456852792,4.94703293905,3.96410237991
2015-03-16,4.82209171525,4.30982367758,4.95880200828,4.50739709837
2015-03-23,3.79019115813,4.3040201005,4.80202129809,1.90588893979
2015-03-30,4.3744985199,4.30576441103,4.83649675536,3.47692635795
2015-04-06,4.55010084034,4.3075,4.89828546115,3.76785669007
2015-04-13,4.21739873072,4.30597014925,4.77855091672,3.22481239996
2015-04-27,3.08238345584,4.29702970297,4.0298105332,1.97443503762
2015-05-04,3.67776665021,4.29556650246,4.1715083583,3.07517889261
2015-05-11,4.11816731055,4.29656862745,4.48590009771,3.63594132266
2015-05-18,4.42188602879,4.29927007299,4.65767430828,4.09084486393
2015-05-25,3.94996233567,4.29539951574,4.50458531181,3.17669183231
2015-06-01,4.49527511698,4.29976019185,4.67258502874,4.2649700265
2015-06-08,4.47127187554,4.30071599045,4.76815991177,3.99809851512
2015-06-15,4.57027769348,4.30238095238,4.88115219123,3.94913892478
2015-07-06,4.51286038454,4.30331753555,4.86367091251,3.84313115074
2015-07-13,4.58842327459,4.30588235294,4.84054523252,4.14638353215
2015-07-20,4.28365248786,4.30444964871,4.75640228388,3.44948876044
2015-07-27,4.61931438453,4.30769230769,4.8522934351,4.21305317327
2015-08-03,4.66254813682,4.30930232558,4.92441380673,4.04659155694
2015-08-10,4.39732179012,4.30858468677,4.90483546613,3.15713979809
2015-08-24,4.17856653192,4.30787037037,4.84813405858,2.77322957058
2015-08-31,4.06514105859,4.30715935335,4.77102600314,2.78711423716
2015-09-07,4.72081121099,4.31350114416,4.83690611249,4.55848747953
2015-09-14,4.7322836378,4.31506849315,4.92595088117,4.32209914583
2015-09-28,3.76611819392,4.30909090909,4.66363352882,2.29993923599
2015-10-12,4.67406230743,4.31531531532,4.78985598441,4.51574793285
2015-10-19,4.50873399269,4.31543624161,4.7865056023,4.07569460214
2015-10-26,4.49571422475,4.31707317073,4.74231904736,4.12582891843
2015-11-09,4.66387790613,4.32008830022,4.86848611638,4.30508972659
2015-11-16,4.75183283287,4.32307692308,4.93105896489,4.3773095036
2015-11-23,4.58907735638,4.32461873638,4.8711834068,4.05516880199
2015-11-30,4.65152432652,4.32608695652,4.92771558571,3.99750425027
2015-12-07,4.76907275613,4.329004329,4.95403075687,4.33217008813
2015-12-14,3.74427474639,4.32327586207,4.72924008159,2.05079886141
2015-12-21,4.32596832305,4.3247311828,4.79421189372,3.47913175566
2016-01-04,4.51695432096,4.32618025751,4.87916241169,3.77231011266
2016-01-11,4.28087630974,4.32548179872,4.84819854856,3.08568790836
2016-01-18,3.64725295455,4.32264957265,4.63259469209,2.08990983517
2016-01-25,4.48893206151,4.32553191489,4.74770904325,4.09556451453
2016-02-01,4.57613897553,4.32696390658,4.8760225367,3.99265158126
2016-02-15,4.19992192951,4.32489451477,4.68986890887,3.40021699403
2016-02-22,4.06561384824,4.32285115304,4.4832444161,3.50123475371
2016-03-07,4.49413561187,4.32567849687,4.75014603523,4.10805295311
2016-03-14,4.57956224645,4.32708333333,4.8712236524,4.00515710105
2016-03-21,4.52065647745,4.32851239669,4.79428267523,4.06635260469
2016-03-28,4.60074301833,4.32989690722,4.89745060964,3.98180123736
2016-04-04,4.68387113357,4.33333333333,4.87633364889,4.35050042527
2016-04-11,3.48991766305,4.32586558045,4.43736498637,2.16510827915
2016-04-18,2.17829674602,4.31910569106,3.34475959271,1.11007754832
2016-04-25,3.73519651554,4.31983805668,4.2031104272,3.17635214061
2016-05-02,4.36956392899,4.32258064516,4.64584507821,3.98655167614
2016-05-09,4.50071348044,4.32394366197,4.82729291617,3.90540350583
2016-05-16,4.59955383802,4.32530120482,4.90808766163,3.90060153769
2016-05-23,4.7414491105,4.328,4.93846933928,4.28002198424
2016-05-30,4.68705745735,4.33001988072,4.9252335298,4.17612747721
2016-06-06,4.71250792442,4.33134920635,4.95829867543,4.04915041798
2016-06-13,4.83549372073,4.33530571992,4.96750784978,4.50620238932
2016-06-20,4.82488684746,4.33661417323,4.98369042527,4.29822613442
2016-07-04,4.80689099754,4.33791748527,4.99023078382,4.02701732262
2016-07-11,4.8447081705,4.34050880626,4.99308729622,4.20407361918
2016-07-18,4.86389321261,4.34307992203,4.99556709651,4.26706638413
2016-07-25,4.83774012923,4.34435797665,4.99749316246,3.97579499905
2016-08-01,4.54786917903,4.34496124031,4.99255156886,2.5211407332
2016-08-08,4.67753305621,4.34622823985,4.99197051659,3.2183969238
2016-08-15,4.7255417069,4.34749034749,4.99408987237,3.44898612676
2016-08-22,4.73575894456,4.34874759152,4.99571633867,3.37385508424
2016-08-29,4.75659097913,4.35,4.9971336064,3.35839576715
2016-09-05,2.75399412135,4.34099616858,4.85084175853,0.296486726347
2016-09-12,4.5015434262,4.34351145038,4.7476276747,4.13318676059
2016-10-03,4.31164063782,4.34285714286,4.77514058102,3.47627785523
2016-10-10,4.50807698168,4.34410646388,4.87454597554,3.75405301285
2016-10-17,4.5919706725,4.34593572779,4.84823579129,4.13709996885
2016-10-24,4.64730240959,4.34716981132,4.92031191477,4.03587047657
2016-10-31,3.97229098184,4.34398496241,4.72746505981,2.68065585612
2016-11-14,3.98455590141,4.34269662921,4.51586097028,3.23033775216
2016-12-12,3.37263210408,4.33768656716,4.06080989637,2.55605262299
2016-12-19,4.43380268134,4.3413729128,4.62190541677,4.19379865885
2016-12-26,4.53152935459,4.34259259259,4.82702474978,4.01843715651
2017-01-02,4.48928294185,4.34317343173,4.82206377636,3.87449480777
2017-01-09,4.59576450884,4.34438305709,4.91011784942,3.88433698148
2017-01-16,4.62255779892,4.34615384615,4.88152887501,4.15431549065
