date_week,em_star,cum_star,em_star_up,em_star_low
2013-07-08,3.69121141574,4.20125786164,4.0292546831,3.30157652396
2013-07-22,4.16418866621,4.20625,4.64214537797,3.44475669613
2013-07-29,4.43397342475,4.21118012422,4.84188052035,3.64897712287
2013-08-05,4.68955953194,4.22085889571,4.90933820151,4.24987114895
2013-08-12,4.70572492799,4.2256097561,4.96137376712,3.9901579196
2013-08-19,4.65244488878,4.23353293413,4.93773218607,3.95738102309
2013-08-26,4.1639629472,4.22941176471,4.77407289957,3.01274172703
2013-09-02,4.39388519971,4.23728813559,4.57213850738,4.17076463294
2013-09-09,4.50579384435,4.24157303371,4.84101404304,3.88833524948
2013-09-16,4.58950122863,4.24861878453,4.84864696995,4.13930216529
2013-09-23,4.31019835597,4.24725274725,4.86186629726,3.08787912558
2013-09-30,4.63057184574,4.25806451613,4.82379276793,4.33479609793
2013-10-07,4.73421413567,4.26595744681,4.92337581986,4.33003459668
2013-10-14,4.00061905761,4.25925925926,4.84566171413,2.23621170418
2013-10-21,3.270382364,4.24607329843,4.20591925298,2.13328035204
2013-10-28,4.06090952084,4.24615384615,4.31217315789,3.7627607176
2013-11-04,4.00648909839,4.24242424242,4.39291043465,3.51130354631
2013-11-11,4.50118318084,4.25,4.75657700735,4.11089473897
2013-11-18,4.68290136378,4.25742574257,4.89725432528,4.28795012857
2013-12-02,4.54508015424,4.26213592233,4.8349801584,4.02378093674
2013-12-09,4.71040531579,4.26923076923,4.92169836779,4.26243821471
2013-12-16,4.57000522108,4.27142857143,4.91543496186,3.7419804704
2013-12-23,3.51103376315,4.24537037037,4.17297184649,2.68083178756
2013-12-30,2.60876347508,4.21917808219,3.1919144416,2.02270363043
2014-01-06,3.7272859078,4.22272727273,4.37332079753,2.8877896172
2014-01-13,4.31330681188,4.22767857143,4.53318921535,4.02984913153
2014-01-20,3.82360298072,4.21212121212,4.12539220899,3.47175774381
2014-01-27,4.17587429327,4.21459227468,4.53829947244,3.67575960901
2014-02-03,4.41562340166,4.21794871795,4.812501062,3.70478852899
2014-02-10,4.14056115045,4.21610169492,4.70205138808,3.19436218839
2014-02-17,4.33176379389,4.21848739496,4.7197086589,3.70644897811
2014-02-24,4.52551017039,4.22406639004,4.7804795134,4.13079286019
2014-03-03,3.96591888593,4.21544715447,4.40903603794,3.37721992481
2014-03-10,3.95847131331,4.21370967742,4.45510312263,3.27846323238
2014-03-17,4.11365003228,4.21176470588,4.31508235114,3.88044064411
2014-03-24,4.02743606501,4.20930232558,4.4101984497,3.53679357852
2014-03-31,4.51241013176,4.2196969697,4.64640390793,4.35002879548
2014-04-07,4.23600588536,4.21804511278,4.67628685087,3.52094990526
2014-04-14,3.91633925887,4.20879120879,4.20611329779,3.57562800888
2014-04-21,3.89969818315,4.20802919708,4.52252344228,2.9669845118
2014-04-28,4.3308882013,4.21090909091,4.78388807074,3.52011355826
2014-05-05,3.46822115639,4.19713261649,4.09211116392,2.71170156522
2014-05-12,3.6883659244,4.19642857143,4.40300614208,2.70090685776
2014-05-19,3.33658860846,4.17421602787,3.61377465022,3.03831604061
2014-05-26,3.53275375857,4.15986394558,3.74635832768,3.30346593438
2014-06-02,4.06317768488,4.16271186441,4.55571486551,3.34818084705
2014-06-09,3.76826089205,4.15771812081,4.27001315895,3.14430256215
2014-06-16,3.83323971291,4.15719063545,4.51539174307,2.84963992376
2014-06-23,4.28983791205,4.16118421053,4.49882497542,4.04180356691
2014-06-30,4.48334180024,4.1661237785,4.72188268515,4.13357179654
2014-07-07,3.59651917223,4.15857605178,4.39661254462,2.50143572474
2014-07-14,4.17212698816,4.16077170418,4.56077399546,3.63785801554
2014-07-21,3.41803789856,4.15335463259,4.16594889992,2.47859259841
2014-07-28,3.9137638221,4.15047021944,4.1229751692,3.67748665057
2014-08-04,4.25133496137,4.153125,4.68425669426,3.57330208362
2014-08-11,3.46605439369,4.14197530864,4.02963776172,2.81244165664
2014-08-18,3.84090899951,4.14067278287,4.21467900586,3.3880263517
2014-08-25,4.43667274101,4.14589665653,4.70571712877,4.04139628481
2014-09-01,4.08248384033,4.14285714286,4.37055417279,3.73003387626
2014-09-08,4.0113686656,4.14117647059,4.33892696369,3.60293875277
2014-09-15,2.54964903915,4.12244897959,3.22525478708,1.86942174601
2014-09-22,3.51536065086,4.1181556196,3.82542655102,3.16969837118
2014-09-29,3.61337408551,4.11428571429,4.01119187578,3.15657518974
2014-10-06,4.13828038053,4.11680911681,4.6308670105,3.4019103431
2014-10-13,4.32508812755,4.11898016997,4.70761707161,3.72195078143
2014-10-20,3.12876438075,4.10985915493,4.07816642862,1.98065486443
2014-10-27,4.04732812196,4.11235955056,4.60778454563,3.17485799984
2014-11-03,3.34000480914,4.1061452514,4.12340235079,2.39210283085
2014-11-10,3.03828388944,4.08493150685,3.30129212374,2.75876814114
2014-11-17,3.43724000646,4.08469945355,4.1395589773,2.56970483712
2014-11-24,3.68243483252,4.08446866485,4.41839022694,2.65850218861
2014-12-08,3.27523290399,4.07258064516,3.6418100246,2.87826881898
2014-12-15,3.9919774693,4.07486631016,4.38234047942,3.50250547888
2014-12-22,4.49758343226,4.07978723404,4.75492112956,4.09942767581
2014-12-29,2.97189099419,4.06036745407,3.65187641822,2.22217122458
2015-01-05,4.4312249744,4.06994818653,4.55853283062,4.27755314043
2015-01-12,4.62554193441,4.07474226804,4.8424642907,4.25793187757
2015-01-19,4.68099896952,4.08607594937,4.82642370807,4.46496783313
2015-01-26,4.04312656248,4.0825,4.52816893768,3.35470842415
2015-02-02,4.36257151237,4.08478802993,4.79607366542,3.58968766284
2015-02-09,3.68272453439,4.07598039216,4.08162213634,3.21815778569
2015-02-16,3.53584201062,4.07038834951,3.90699936276,3.11376009389
2015-02-23,2.53277689311,4.06038647343,3.25565089253,1.80075880424
2015-03-02,3.75685222911,4.05966587112,3.99381500472,3.49691097416
2015-03-09,3.81231505191,4.05952380952,4.43802230146,2.96436788775
2015-03-16,3.37469772408,4.05700712589,4.31138422438,2.14429465615
2015-03-23,3.68529237669,4.05411764706,4.01846052949,3.29795348685
2015-03-30,4.10634867605,4.05607476636,4.40688248635,3.72108121059
2015-04-06,4.51737335666,4.06651376147,4.63065615478,4.38466868797
2015-04-13,4.66952020411,4.07482993197,4.81332011959,4.46116979446
2015-04-20,3.12058390824,4.06306306306,4.07487192106,1.98125876958
2015-04-27,3.7258299402,4.06278026906,4.22530857752,3.09919781027
2015-05-04,4.42820857862,4.06696428571,4.69711328877,4.04525091325
2015-05-18,3.55753774501,4.06222222222,4.34780323878,2.49420313733
2015-05-25,4.13109800396,4.06401766004,4.44385592109,3.73478348319
2015-06-01,3.0788145868,4.0548245614,3.72807940846,2.34861557576
2015-06-15,4.26104143281,4.05895196507,4.55870111824,3.86290195418
2015-06-22,3.87790452618,4.05627705628,4.29056895502,3.35342688613
2015-06-29,4.36686190447,4.06196581197,4.52514733766,4.18066833286
2015-07-06,4.32406276552,4.06369426752,4.6384472509,3.87084016158
2015-07-13,3.7498839117,4.05882352941,4.16851619543,3.24499048456
2015-07-20,4.64900909066,4.06860706861,4.74600047465,4.526541625
2015-07-27,4.68409543537,4.07422680412,4.85596947427,4.40290948683
2015-08-03,4.33356393131,4.07551020408,4.69668868194,3.78707675098
2015-08-10,3.92304371442,4.07258064516,4.25683405672,3.50205747379
2015-08-17,4.18284856095,4.07414829659,4.49438785676,3.78131109962
2015-08-24,4.407661777,4.076,4.80647364303,3.68519898635
2015-08-31,4.5554870246,4.07784431138,4.90854007342,3.73611262776
2015-09-07,4.82242942129,4.08514851485,4.93549933239,4.61187777098
2015-09-14,4.79575142919,4.08695652174,4.97591300183,4.25008746833
2015-09-21,4.26685245546,4.08661417323,4.92899591587,2.55983428976
2015-10-05,4.55893293004,4.0884086444,4.94359847065,3.47216660265
2015-10-19,4.6525604864,4.09019607843,4.97041593113,3.65553099497
2015-10-26,4.27158956634,4.09001956947,4.95123551161,2.29913943843
2015-11-02,4.41650269882,4.09161793372,4.86407066572,3.50574214492
2015-11-09,4.34979708609,4.09441233141,4.61941722534,3.97189506359
2015-11-16,3.5267208779,4.09021113244,4.29949653338,2.53715106969
2015-11-23,4.18501227486,4.09195402299,4.68302400526,3.39713458847
2015-11-30,4.34869332478,4.09351145038,4.73285896926,3.72717002636
2015-12-07,4.06933181346,4.09262759924,4.42584767874,3.62091889732
2015-12-14,3.39212192136,4.08851224105,4.08945917707,2.51966558477
2015-12-21,4.24465826113,4.09158878505,4.45622367282,3.98822914742
2015-12-28,3.19811460929,4.08566108007,3.98156708794,2.26632431731
2016-01-18,4.2169881011,4.0887245841,4.43003376876,3.96358500325
2016-01-25,4.54382943067,4.09208103131,4.78715623511,4.16226434599
2016-02-01,4.65413611254,4.09689213894,4.84147873532,4.34886672841
2016-02-08,4.54530296082,4.09836065574,4.87319045585,3.86782912285
2016-02-15,4.71387759303,4.10469314079,4.86697715733,4.47235070295
2016-02-22,4.80701826332,4.10951526032,4.94074605898,4.52866839763
2016-02-29,4.52364292155,4.10931899642,4.94635447349,3.32984922059
2016-03-14,4.50085707191,4.11209964413,4.82672034611,3.92650954567
2016-03-21,4.4959578775,4.1161971831,4.71586300212,4.18936345244
2016-03-28,4.10989818922,4.1149825784,4.44192662576,3.69016430133
2016-04-04,4.01795771515,4.11379310345,4.27264732557,3.72012676798
2016-04-11,3.98474571993,4.11320754717,4.36579768496,3.50137804933
2016-04-18,4.49067304173,4.11623931624,4.7477043947,4.08767559265
2016-04-25,4.58322556608,4.11774744027,4.90201685068,3.88895234084
2016-05-02,4.79163132012,4.12224108659,4.93900682825,4.493296002
2016-05-09,4.02738529215,4.11952861953,4.67398635561,2.95008279138
2016-05-16,4.49209148393,4.12727272727,4.58463389958,4.38414310871
2016-05-23,4.80962133727,4.13866231648,4.87236789481,4.7294126293
2016-05-30,4.86903454838,4.14563106796,4.95099444848,4.71435121201
2016-06-06,3.93588029026,4.14102564103,4.66826705162,2.75244200361
2016-06-13,4.28674118521,4.14217252396,4.67498117426,3.68103528033
2016-06-20,4.46041713261,4.14668769716,4.60977050365,4.27593828959
2016-06-27,4.69521176379,4.15070643642,4.85550492196,4.43673025305
2016-07-04,4.03710447187,4.14820592824,4.59036768737,3.20100226693
2016-07-11,4.37952588614,4.14953271028,4.81147624906,3.54844973139
2016-07-18,3.48597380767,4.14197530864,3.98046996537,2.90208664271
2016-07-25,3.21411448845,4.13302752294,3.50629764416,2.9088689275
2016-08-01,4.35417946916,4.13876319759,4.44501726309,4.25542135713
2016-08-08,4.56597714957,4.14242878561,4.74226373056,4.32461736608
2016-08-15,4.61376461501,4.14371257485,4.90727054615,3.99177203364
2016-08-22,3.89532138304,4.14179104478,4.71237016556,2.46232716978
2016-08-29,4.66210331347,4.1456166419,4.81941534201,4.42724383912
2016-09-05,4.80768629894,4.15066469719,4.92242302601,4.60698223567
2016-09-12,4.33214081292,4.15,4.82905866329,3.2991692788
2016-09-19,4.53520754495,4.15124816446,4.9107242473,3.6677572687
2016-09-26,4.50152060031,4.15328467153,4.80697113313,3.97315559217
2016-10-03,4.64800102914,4.15674891147,4.83669361281,4.34510126138
2016-10-10,4.74439487319,4.15918958032,4.93068015817,4.34186949345
2016-10-17,4.7336698324,4.16040462428,4.97067041976,3.9641807335
2016-10-24,4.16599560234,4.15971223022,4.85627553634,2.67819473401
2016-10-31,4.03951722897,4.15902578797,4.53562631665,3.32309107275
2016-11-07,3.5057728534,4.1573676681,4.42948798503,2.23951661624
2016-11-14,3.6299593889,4.15527065527,4.08042789511,3.09818912809
2016-11-21,4.38489658267,4.15767045455,4.66126795813,3.99204787323
2016-11-28,4.52828336382,4.15983026874,4.77636747078,4.14804234688
2016-12-12,4.59820090328,4.16101694915,4.91177768788,3.89588872283
2016-12-19,4.40472751508,4.1617440225,4.82041907009,3.6334464181
2017-01-02,3.580131779,4.15642458101,4.12783525768,2.92735608106
2017-01-09,4.15862145463,4.15760111576,4.65001323136,3.39953430904
2017-01-16,3.03850932737,4.15299026426,3.93629535732,2.00878239873
