date_week,em_star,cum_star,em_star_up,em_star_low
2010-04-05,3.75410294845,3.19587628866,4.02744506771,3.44093329864
2010-04-12,3.96941872056,3.23,4.18225374401,3.7306838529
2010-04-19,3.4339921451,3.21153846154,3.68469942616,3.16044777323
2010-05-10,2.83581985807,3.17924528302,3.16266075708,2.50436403605
2010-06-07,2.89130401159,3.17592592593,3.20724004395,2.56203131836
2010-07-05,3.29832026501,3.19266055046,3.64069997794,2.93012307875
2010-07-19,3.43395534431,3.2,3.80217690647,3.03012623435
2010-07-26,3.23640226411,3.19469026549,3.53315374213,2.91819965356
2010-08-02,3.15958667806,3.19130434783,3.46833672656,2.83683015414
2010-08-09,3.32475834094,3.20168067227,3.54673785735,3.09250065668
2010-08-16,3.43266651448,3.20833333333,3.73069041176,3.11022958419
2010-08-23,2.95123279136,3.19008264463,3.35134916494,2.53217305131
2010-08-30,3.18642877302,3.19672131148,3.59187061087,2.74059021408
2010-09-06,3.36375394238,3.20325203252,3.77316832333,2.91950395131
2010-09-13,3.22717335716,3.2,3.58602262518,2.83805630406
2010-09-20,3.38586363228,3.20634920635,3.76293768534,2.97882412889
2010-09-27,3.51506385199,3.2125984252,3.8906173912,3.08134122627
2010-10-04,2.93108906051,3.1953125,3.41705221475,2.43402140761
2010-10-11,2.12488193782,3.15267175573,2.46255190624,1.79696403248
2010-11-01,1.90368229313,3.13636363636,2.28705254648,1.53644563935
2010-11-15,2.84780848916,3.15671641791,3.20405934289,2.48456724032
2010-11-22,2.54819324616,3.13970588235,2.89583936596,2.18945305637
2010-12-06,2.84849908423,3.14598540146,3.24554785701,2.45353047926
2010-12-13,2.72099959218,3.13669064748,3.07583140565,2.36435552006
2010-12-20,2.98808232212,3.14285714286,3.38557882427,2.57119263367
2010-12-27,2.9893462974,3.14184397163,3.40526868127,2.54655828539
2011-01-03,2.30180806057,3.10344827586,2.58107107452,2.02575228947
2011-01-17,2.67427783084,3.10884353741,2.9757737103,2.36812550237
2011-01-31,2.78000418715,3.10738255034,3.09405807868,2.45639817907
2011-02-14,2.523217706,3.09271523179,2.84750175051,2.19745723836
2011-02-21,2.29925281058,3.07142857143,2.58123155611,2.02422812158
2011-02-28,2.51589973195,3.07051282051,2.81742477959,2.21524394861
2011-03-07,2.60982109952,3.07006369427,2.97869160199,2.22184684587
2011-03-14,3.51700534881,3.1,3.7565500937,3.26541507835
2011-03-21,3.25146208903,3.09316770186,3.58596179311,2.88786051897
2011-04-18,3.19713867435,3.09259259259,3.58583696212,2.78636955938
2011-04-25,2.69404496301,3.07975460123,3.15554273352,2.21974724667
2011-05-02,3.0083265853,3.08484848485,3.36806781368,2.63339756213
2011-05-16,3.00346774647,3.0843373494,3.40931794666,2.5688875991
2011-05-23,3.43869048446,3.09580838323,3.81621278759,3.02275260403
2011-05-30,3.09223557165,3.08875739645,3.45613940245,2.70142849147
2011-06-06,3.19648096696,3.09302325581,3.47924349936,2.89738900278
2011-06-27,3.5130466577,3.10857142857,3.74698807252,3.27220051133
2011-07-04,3.42570044874,3.10795454545,3.74487736633,3.08097099177
2011-07-11,3.53527156774,3.11299435028,3.8809394232,3.15314929248
2011-07-18,3.68557169656,3.12290502793,3.98083044943,3.35422920943
2011-07-25,3.91181417679,3.13333333333,4.20561513454,3.57405520669
2011-08-01,3.37760373575,3.12568306011,3.69573274766,3.03604379409
2011-08-08,3.09922602003,3.11956521739,3.49993397517,2.67655580907
2011-08-15,2.60828319212,3.10810810811,3.0825840805,2.13977565608
2011-08-22,1.98187190716,3.08556149733,2.35919325214,1.62856226389
2011-08-29,1.77771908944,3.07446808511,2.19437853128,1.39436443568
2011-09-05,1.83014342546,3.06878306878,2.29353556481,1.42050080892
2011-09-12,2.27618205235,3.06806282723,2.67811673457,1.88953665233
2011-09-19,2.43560132778,3.06770833333,2.87674133977,2.00353971697
2011-09-26,3.38738900588,3.08762886598,3.69695593618,3.05125989658
2011-10-03,3.50306266968,3.09644670051,3.75514286189,3.23049614428
2011-10-17,3.74295622578,3.10606060606,4.02848468285,3.42809105067
2011-10-24,3.95674295446,3.11557788945,4.24134560779,3.62451452441
2011-10-31,4.1212466932,3.125,4.39492253001,3.79082555784
2011-11-07,3.65589145806,3.12315270936,3.97208326723,3.29056968739
2011-11-28,3.52115673561,3.12254901961,3.8990556104,3.10838826837
2011-12-05,3.82000820187,3.13170731707,4.15543130249,3.42190412806
2011-12-12,4.03802104182,3.14077669903,4.33993757221,3.66839373545
2011-12-26,3.83451495053,3.14009661836,4.20719402159,3.38234698319
2012-01-02,3.64596363946,3.13942307692,4.06564517854,3.13688689835
2012-01-09,2.97268523863,3.12918660287,3.50273329502,2.41234065906
2012-01-23,3.48556036482,3.1380952381,3.91007841592,3.00210837409
2012-02-06,3.60794626574,3.14218009479,4.00799497855,3.13387558818
2012-02-13,3.60204891398,3.15277777778,3.82871852384,3.36637830089
2012-02-20,3.83626126375,3.16513761468,4.05560392431,3.59135425562
2012-02-27,4.00177071231,3.17351598174,4.25209185705,3.71333768115
2012-03-26,4.11872652136,3.18918918919,4.32134455197,3.88371700784
2012-04-09,3.95977428685,3.19196428571,4.21100324667,3.67110414828
2012-04-16,3.34416927166,3.1814159292,3.69617106764,2.97409274745
2012-04-23,3.47664033102,3.18502202643,3.84076620954,3.07108192835
2012-05-07,3.58355746856,3.18859649123,3.95736044562,3.15491199686
2012-05-14,3.66976310883,3.19213973799,4.03852361977,3.23120980985
2012-05-21,3.28650919755,3.18695652174,3.73850064853,2.7813497016
2012-06-04,3.3090625928,3.18884120172,3.61513521666,2.97564530522
2012-06-11,3.84210052088,3.20762711864,4.04746767815,3.61222026411
2012-06-18,3.71402415411,3.20675105485,4.00321440904,3.38964327342
2012-06-25,3.93094586822,3.21428571429,4.22165090505,3.60162048747
2012-07-09,3.79636141115,3.21666666667,4.09420173176,3.45167458946
2012-07-16,4.1420848563,3.23140495868,4.35913250494,3.87999887676
2012-07-23,4.33913764339,3.24590163934,4.52480846663,4.11969463054
2012-07-30,4.51650118533,3.26720647773,4.65014068472,4.34855492128
2012-08-06,4.07385651536,3.25806451613,4.37180137886,3.71202509119
2012-09-03,4.05237421521,3.264,4.32350609458,3.73063029784
2012-09-10,3.54527907828,3.25793650794,3.90898883584,3.12888696578
2012-10-01,3.42658910332,3.25691699605,3.82765259836,2.97881457592
2012-10-15,3.32590049684,3.25590551181,3.75440189899,2.85375695573
2012-10-22,3.19698585234,3.25390625,3.57133261315,2.79968601109
2012-11-05,2.70545826041,3.24513618677,3.1552898825,2.25291248256
2012-11-12,2.77475841103,3.24418604651,3.23762272535,2.29812725378
2012-11-26,3.07074671839,3.2471042471,3.50757146902,2.59340869171
2012-12-03,3.41811391126,3.25287356322,3.74338768924,3.06572340919
2012-12-10,3.33008026818,3.25190839695,3.7135170017,2.90293896208
2012-12-17,3.67935629068,3.25855513308,4.03009516032,3.28676430288
2012-12-24,3.73941030611,3.26136363636,4.09826579028,3.32345849966
2012-12-31,3.11022601133,3.25283018868,3.58976273748,2.58621021526
2013-01-07,3.64530354479,3.26217228464,3.95521188478,3.29457211047
2013-01-14,3.09589361329,3.25373134328,3.52601169078,2.64248269145
2013-01-28,3.30197775869,3.25650557621,3.71953387409,2.8432876997
2013-02-11,3.67052908545,3.26296296296,4.03646145642,3.24347797995
2013-03-11,3.94525435165,3.27205882353,4.21235994611,3.6333669991
2013-03-18,4.1131122464,3.27838827839,4.37836862153,3.78798498431
2013-03-25,3.92459803689,3.28,4.22619920717,3.57427013792
2013-04-01,3.62245597755,3.27797833935,3.95997553762,3.24308311593
2013-04-08,3.22834926945,3.27240143369,3.5844392696,2.846806758
2013-04-15,3.17821807694,3.27142857143,3.58013513822,2.75296602363
2013-04-22,3.36229665914,3.27402135231,3.76459042807,2.92747876495
2013-04-29,3.70948970523,3.28014184397,4.06560467892,3.29544092447
2013-05-06,3.7677565245,3.28268551237,4.12392783799,3.34601361694
2013-05-13,3.06405445161,3.27083333333,3.3443994594,2.77168951235
2013-05-20,3.04875882616,3.26989619377,3.393185978,2.68171294273
2013-05-27,2.61260781587,3.26206896552,3.03470402403,2.18199017509
2013-06-24,3.15540848664,3.26804123711,3.56554753365,2.70775827634
2013-07-01,3.28134131681,3.26962457338,3.62503054016,2.91187356395
2013-07-08,3.8249989449,3.2813559322,4.07185568162,3.54821643249
2013-07-15,3.8683979237,3.2861952862,4.12011926645,3.58685465863
2013-07-22,4.04395253035,3.29194630872,4.30387499498,3.73680161656
2013-07-29,4.19132248317,3.29765886288,4.44405443915,3.87843309125
2013-08-05,3.78644209765,3.29333333333,4.17042959029,3.32475210352
2013-08-19,3.36184355437,3.28903654485,3.83798553791,2.81507695041
2013-08-26,3.27014625591,3.2880794702,3.74372979412,2.74043760825
2013-09-02,3.3019011639,3.28852459016,3.62154216423,2.96107071716
2013-09-09,3.24259508407,3.28758169935,3.61876010404,2.83481671466
2013-09-16,3.60093770476,3.29315960912,3.95245546223,3.20784863069
2013-10-07,3.56287790339,3.29449838188,3.88091142639,3.20866337676
2013-10-21,3.83153738244,3.3,4.14679780305,3.47065241652
2013-11-18,3.72093623456,3.30128205128,4.02977051091,3.37014947421
2013-12-02,3.94622944088,3.30670926518,4.24274903824,3.59150889069
2013-12-23,3.63624640584,3.30476190476,3.9768050381,3.25015144035
2014-01-06,3.5064535607,3.30379746835,3.89296985777,3.06818285082
2014-02-03,3.60819539387,3.30599369085,3.99298948883,3.17796996001
2014-02-10,2.98954748396,3.29874213836,3.48339576276,2.46790765168
2014-02-17,2.83016389101,3.29283489097,3.16656003149,2.48967920137
2014-03-10,3.2557333011,3.29813664596,3.60619390172,2.86615548491
2014-03-17,3.40550539933,3.30030959752,3.77821991664,2.99744941042
2014-03-24,3.52920956553,3.3024691358,3.90503053211,3.11035446034
2014-03-31,3.33951472857,3.30061349693,3.69264632712,2.94736248633
2014-04-07,3.46642591287,3.30275229358,3.840351945,3.04724433654
2014-04-14,2.92963078285,3.29483282675,3.32313158666,2.53731425289
2014-04-21,3.36601671787,3.3,3.73863702838,2.95956538463
2014-05-05,3.69732894231,3.30513595166,4.04910416422,3.30465556662
2014-05-12,3.54847168085,3.30421686747,3.93480493606,3.09028947284
2014-05-19,3.85290724553,3.30930930931,4.19491681031,3.45507524881
2014-05-26,3.44745143554,3.30538922156,3.8910604024,2.94611699363
2014-06-09,2.4449381061,3.29166666667,2.88753948486,1.99905687308
2014-06-16,2.10033777068,3.28486646884,2.55860235197,1.6526139462
2014-06-23,2.64533567102,3.28613569322,3.02998098626,2.25859862992
2014-06-30,2.05317775986,3.27272727273,2.40065306011,1.71733213929
2014-07-07,2.04699662206,3.26900584795,2.45237621858,1.65498028846
2014-07-21,2.71474258856,3.27405247813,3.1527019886,2.26770393201
2014-07-28,2.8725961527,3.27089337176,3.14262667299,2.60303582
2014-08-04,3.07420467193,3.27298850575,3.40976223348,2.7264364117
2014-08-11,2.63915603931,3.2664756447,3.05216427891,2.21476228995
2014-08-25,2.96518565542,3.26704545455,3.25886797065,2.66879984716
2014-09-01,2.81190546268,3.26271186441,3.12346946578,2.48884484706
2014-09-15,2.85063402475,3.26197183099,3.22957420268,2.45817397853
2014-09-29,2.7230911545,3.25770308123,3.07248280137,2.37417610445
2014-10-06,3.27933887317,3.26388888889,3.53644596692,3.01487443364
2014-10-20,3.04794335641,3.26038781163,3.39476336978,2.6721997657
2014-10-27,3.03625206654,3.25966850829,3.4332560938,2.61153978699
2014-11-10,3.75466281967,3.27123287671,3.98219791939,3.50621577554
2014-11-17,4.06033775399,3.28260869565,4.24233447445,3.86185115073
2014-11-24,4.17357988401,3.28726287263,4.38437014983,3.92292766453
2014-12-01,4.2499688082,3.29380053908,4.45833913743,4.00407945699
2014-12-08,3.89500432135,3.29032258065,4.22167792282,3.50070655716
2014-12-15,4.09571083891,3.29490616622,4.39300241663,3.73647546487
2014-12-22,3.88222708362,3.29411764706,4.24749139441,3.42819042356
2014-12-29,4.08644393602,3.30053191489,4.35262205501,3.7612654814
2015-01-05,4.17687580869,3.30870712401,4.38502879969,3.93168789651
2015-01-12,4.28215395506,3.31315789474,4.50114717966,4.00928607779
2015-01-19,4.23820232394,3.31496062992,4.49990724278,3.90234255996
2015-01-26,4.01152971831,3.31413612565,4.35281616352,3.59013588731
2015-02-16,4.00684204686,3.31948051948,4.26798264483,3.69804435271
2015-02-23,3.8298066884,3.31865284974,4.16680746748,3.44122722901
2015-03-02,3.85956957944,3.32041343669,4.20354887295,3.45630184898
2015-03-09,3.87952994824,3.32216494845,4.23537193292,3.45480100676
2015-03-16,4.09825726923,3.3264781491,4.40346392891,3.72578189962
2015-03-23,4.07259927281,3.32820512821,4.39352037252,3.6622659362
2015-03-30,4.04404131567,3.33333333333,4.30370996134,3.74018187955
2015-04-06,4.18960747174,3.33756345178,4.43890861573,3.8840293073
2015-04-13,4.15148826889,3.33924050633,4.44547659606,3.79336920671
2015-04-20,4.34009102637,3.34924623116,4.52876301424,4.10481935856
2015-04-27,3.81277747611,3.34335839599,4.16883748789,3.39396984296
2015-05-11,3.84652422624,3.345,4.20815997448,3.41741854836
2015-05-18,3.72308446221,3.34577114428,4.06136021831,3.33699140728
2015-05-25,3.9621575452,3.34987593052,4.27264031153,3.59087383128
2015-06-08,4.14176136217,3.35396039604,4.42029737992,3.79498258445
2015-06-15,4.27656656838,3.35802469136,4.53153567448,3.93935326061
2015-06-22,4.51682284982,3.37009803922,4.6697873307,4.32509816966
2015-06-29,4.14341502676,3.3698296837,4.39317396823,3.84036895165
2015-07-13,3.75694548777,3.36650485437,4.13218850559,3.31250369096
2015-07-27,3.84027396311,3.36956521739,4.14351763038,3.4872493655
2015-08-10,4.04083408349,3.3734939759,4.32397135102,3.68683868013
2015-08-17,4.1370908867,3.38186157518,4.33379216085,3.91002463076
2015-08-24,3.97998063997,3.38388625592,4.19962266479,3.72343632776
2015-08-31,3.84645797548,3.38443396226,4.10899893835,3.5509433905
2015-09-07,3.59133940151,3.38262910798,3.89558235421,3.25858598291
2015-09-21,3.39373881326,3.3808411215,3.71927985197,3.03922742201
2015-09-28,3.5084877763,3.38283062645,3.75867923241,3.2334545167
2015-10-05,3.74980886787,3.38657407407,4.03429532768,3.42809715391
2015-10-12,3.95731518657,3.39030023095,4.2365995557,3.62922383086
2015-10-19,4.12768577123,3.39400921659,4.40053649914,3.78676372121
2015-11-02,3.7213814205,3.3908045977,4.11942141659,3.24921086448
2015-11-16,3.98897325856,3.39449541284,4.32384920794,3.58096603055
2015-11-23,3.85009312289,3.39635535308,4.13556938369,3.52823545249
2015-12-14,3.86960554201,3.39772727273,4.1832648444,3.50026880361
2015-12-21,4.07214272737,3.40136054422,4.36051004143,3.72159128079
2015-12-28,3.14781082271,3.3927765237,3.58232657814,2.68488690653
2016-01-04,3.56717404682,3.3963963964,3.95423465006,3.14020895848
2016-01-11,3.86023001566,3.4,4.19957547171,3.46378567287
2016-01-18,4.06790141271,3.40358744395,4.36705615875,3.70420308435
2016-01-25,4.32902932051,3.41071428571,4.53524433717,4.07741765232
2016-02-08,4.1961907386,3.41592920354,4.4018357263,3.95297614199
2016-02-15,4.29593064831,3.41942604857,4.50729792951,4.02715720658
2016-02-29,4.30800218828,3.42543859649,4.49956211762,4.07182977923
2016-03-21,4.31209557586,3.43137254902,4.49337712402,4.09614746192
2016-03-28,4.35436332549,3.43600867679,4.53753200184,4.1254221127
2016-04-04,4.42731393802,3.43939393939,4.61912511371,4.17428680721
2016-04-11,4.18360875686,3.43965517241,4.4489256419,3.84828417666
2016-05-02,4.15034695026,3.44086021505,4.45021668634,3.77115565247
2016-05-09,3.75798767643,3.43897216274,4.12942003269,3.3199808084
2016-05-16,3.5901916572,3.43803418803,4.00634693929,3.11246975692
2016-05-23,3.89146415424,3.44136460554,4.24058164726,3.4706371577
2016-05-30,3.7258946441,3.44303797468,3.95331480754,3.47249658763
2016-06-06,3.76711312044,3.44421052632,4.05107052582,3.45026388083
2016-06-13,3.97314488423,3.4474789916,4.25165393296,3.6353617619
2016-06-20,4.25378274787,3.4539748954,4.46269390435,4.00595068438
2016-06-27,3.61766431265,3.44927536232,3.87790694282,3.32741546869
2016-07-11,3.99542340159,3.45679012346,4.18673072743,3.78283173099
2016-07-18,4.12278568659,3.45995893224,4.34473334741,3.86129007675
2016-07-25,4.29881272648,3.46734693878,4.46523266331,4.10513038762
2016-08-08,4.09710881249,3.46855983773,4.31125464724,3.84457841545
2016-08-15,3.75899693782,3.46558704453,4.09667916229,3.3717106135
2016-08-22,3.98777191535,3.46868686869,4.28999712807,3.60755011827
2016-08-29,4.27241040669,3.47484909457,4.48611217897,4.01332559257
2016-09-05,4.17987343828,3.478,4.39330956456,3.92409627323
2016-09-12,4.36788805455,3.48406374502,4.54455330505,4.1571621222
2016-09-19,4.43799544348,3.48707753479,4.62705436806,4.20024376556
2016-10-03,4.37599738757,3.4880952381,4.60760438979,4.07577338812
2016-10-10,4.45803012814,3.49108910891,4.67936485713,4.15920958697
2016-10-31,4.46824590063,3.49506903353,4.67322810204,4.19217070658
2016-11-14,4.39729073338,3.49606299213,4.64727318994,4.05757391565
2016-11-21,4.48318840422,3.49901768173,4.70688707427,4.16816384336
2016-12-05,4.549533861,3.50196078431,4.75262804324,4.24685787306
2016-12-12,4.16777774872,3.50485436893,4.43129187967,3.84437476076
2016-12-26,3.54207805168,3.5,3.98494110921,3.05278452681
2017-01-09,3.44113821254,3.49903660886,3.76141409417,3.09243228602
2017-01-16,3.54276411153,3.5,3.88502367952,3.16228396846
