date_week,em_star,cum_star,em_star_up,em_star_low
2012-04-02,3.28818257796,3.9125,3.76391247707,2.75810168666
2012-04-09,4.0063415893,3.91925465839,4.54183153997,3.21006563492
2012-04-23,4.36038965943,3.92592592593,4.7968976044,3.55267540808
2012-05-14,4.41390595371,3.93292682927,4.79659883988,3.732143134
2012-05-21,4.43022359188,3.93975903614,4.80834155817,3.74262202209
2012-05-28,4.56577869502,3.94610778443,4.9116603225,3.77775808609
2012-06-11,2.71363664039,3.92857142857,4.40934596575,0.820960084415
2012-06-18,2.94316805071,3.91764705882,3.66245738412,2.1790368794
2012-07-02,4.23407968296,3.93023255814,4.54021079998,3.83420357529
2012-07-30,4.43524655202,3.93641618497,4.81913017836,3.73319461995
2012-08-06,3.82405716943,3.93142857143,4.57212767713,2.685133408
2012-08-13,3.87098266803,3.93181818182,4.60095551459,2.71656481323
2012-08-20,2.84583890969,3.9209039548,4.05321187702,1.49541269684
2012-08-27,4.00729178365,3.92737430168,4.40782269404,3.47705754615
2012-10-01,4.59615157186,3.94505494505,4.77256058052,4.34272418992
2012-10-08,4.63978233591,3.95081967213,4.91615065897,4.02689974047
2012-10-15,3.90560317624,3.94594594595,4.73255702433,2.48875779145
2012-11-12,3.92395102211,3.94623655914,4.68151999581,2.65693186917
2012-11-26,3.91652992661,3.94652406417,4.66931528788,2.71755950359
2012-12-03,4.37223774454,3.95212765957,4.81737419972,3.52760523174
2012-12-17,4.54328031043,3.95767195767,4.91024351377,3.69407753859
2013-02-04,4.63180981926,3.96315789474,4.95644361962,3.71611426444
2013-02-11,4.6865638876,3.96858638743,4.97533460238,3.73274783484
2013-02-18,4.28132018275,3.96875,4.95849088391,2.3154533484
2013-03-04,4.57950504333,3.97409326425,4.96174842189,3.4124018064
2013-03-25,4.66083114003,3.9793814433,4.97737449177,3.55774250625
2013-04-15,4.86833032125,4.0,4.97529136373,4.59767562559
2013-04-22,4.38603022543,4.0,4.94054290651,2.87298562026
2013-04-29,4.09377580739,4.0,4.77517119884,2.83324648446
2013-05-06,4.41058760247,4.00970873786,4.65891084053,4.06728456945
2013-05-13,4.53133895022,4.01449275362,4.86651311833,3.88390397708
2013-05-20,3.52443705311,4.004784689,4.49520468457,2.12648295933
2013-06-03,4.23848563723,4.00952380952,4.73357506782,3.40088722876
2013-06-10,4.36362810601,4.0141509434,4.75408021796,3.72838719394
2013-06-24,3.14565563433,4.0,4.12530713683,1.98237903079
2013-07-01,4.05847289389,4.00465116279,4.62017530696,3.21428113494
2013-07-08,4.244250264,4.00917431193,4.57879816239,3.78904231989
2013-07-15,4.4477923879,4.01369863014,4.83171748615,3.7250076096
2013-07-29,3.14961032521,4.0,4.22693493271,1.85929379716
2013-08-05,4.37771552451,4.00896860987,4.65753107561,3.99520700857
2013-08-12,4.51197688365,4.01339285714,4.86107592009,3.80555366725
2013-08-19,4.47985122792,4.01769911504,4.85806590487,3.74037427883
2013-09-02,2.70384501101,4.00440528634,4.26054681547,1.03261251154
2013-09-09,3.67335368153,4.00436681223,4.20466781506,3.02686621823
2013-09-16,3.65740634368,4.0,4.09139917238,3.13875192354
2013-09-30,4.17201071453,4.00429184549,4.655436607,3.4241090945
2013-10-07,4.6722218798,4.02510460251,4.77755844717,4.53487073672
2013-10-21,4.68611722266,4.02916666667,4.92090269016,4.17956542523
2013-10-28,4.70140319624,4.03319502075,4.96541430116,3.88903906173
2013-11-04,4.72003081085,4.03719008264,4.98358409029,3.7303585438
2013-11-11,4.73071354605,4.04115226337,4.99099817703,3.56558501394
2013-12-02,4.35152825378,4.04471544715,4.94829507126,2.62396504871
2013-12-09,4.59330976101,4.04858299595,4.95893115397,3.52533678605
2013-12-23,4.15185507508,4.04819277108,4.8533051243,2.71368592895
2014-01-06,4.65731722825,4.05577689243,4.88568398883,4.22014851937
2014-01-27,4.75262870003,4.06324110672,4.94495533658,4.31532791546
2014-02-17,4.59111706463,4.06666666667,4.93849506609,3.67259457911
2014-03-03,4.25108974012,4.06640625,4.91407911402,2.562219206
2014-03-10,3.79920193561,4.06177606178,4.46679929108,2.87201081933
2014-03-31,3.58362696141,4.05747126437,4.22558034777,2.77827795051
2014-04-07,3.63744172668,4.05303030303,4.07817283947,3.12666250909
2014-04-14,4.31342337007,4.05992509363,4.55949587725,4.00115529588
2014-04-21,4.47049598429,4.06343283582,4.83705507547,3.81394031036
2014-05-05,4.58146072967,4.06691449814,4.92049216754,3.75843606676
2014-05-26,4.65688216607,4.07037037037,4.96156083251,3.74224661623
2014-06-02,4.6895684974,4.07380073801,4.97982917537,3.64210396032
2014-06-16,4.80326889112,4.08058608059,4.9850801143,4.16558932558
2014-06-23,4.77584484284,4.08394160584,4.99359030557,3.78376815704
2014-06-30,4.63101466823,4.09025270758,4.98108892308,3.30835916159
2014-07-07,4.68879317733,4.09352517986,4.98797864278,3.44729485437
2014-07-21,3.08128698276,4.08214285714,4.74479267774,0.725149630556
2014-07-28,4.59216418745,4.09473684211,4.69810083478,4.46135850121
2014-08-18,3.11623345548,4.07266435986,3.86963816252,2.2781975352
2014-08-25,2.68398113477,4.0618556701,3.38362319695,1.96695785098
2014-09-01,4.15543456526,4.06825938567,4.48023658193,3.73699279215
2014-09-08,4.04208795018,4.06802721088,4.64931490159,3.0860713609
2014-09-15,4.30662706982,4.07094594595,4.69258100409,3.68884340402
2014-09-22,3.6035700315,4.0635451505,4.23754879681,2.80341122308
2014-09-29,4.14195308173,4.06644518272,4.52496048643,3.61523613499
2014-10-06,2.45036304413,4.0393442623,3.07197413183,1.82897331777
2014-10-13,4.06153290275,4.04545454545,4.33650987697,3.73594449832
2014-10-20,3.98779685985,4.04530744337,4.58772302534,3.04848803551
2014-10-27,3.98728063789,4.04487179487,4.40914180702,3.45341271824
2014-11-03,3.94760150875,4.0447284345,4.58755586343,2.96567058747
2014-11-10,4.30799515156,4.05031446541,4.5212397028,4.04435394802
2014-11-17,4.37269535095,4.053125,4.71600991476,3.84543015144
2014-11-24,4.51626595096,4.05607476636,4.87771022856,3.74967073296
2014-12-01,4.61557369994,4.05900621118,4.94028720173,3.73504563867
2014-12-15,4.15452272489,4.05846153846,4.76608783471,3.03275494495
2014-12-22,4.19570530347,4.06060606061,4.48167664274,3.83582110474
2014-12-29,4.62867669663,4.06906906907,4.80121474065,4.36877594153
2015-01-12,3.54640900122,4.05952380952,4.3563942843,2.5052726711
2015-01-26,4.34756979283,4.06489675516,4.59139421559,4.02839545511
2015-02-02,3.23546463595,4.05571847507,4.07926390899,2.22218049054
2015-02-09,4.0656405668,4.05847953216,4.60623476303,3.24516839906
2015-02-16,3.68257380845,4.05187319885,4.05891278581,3.24192861104
2015-02-23,2.39180546116,4.04310344828,3.45901391516,1.36635265113
2015-03-02,2.69118068172,4.02840909091,3.1023032287,2.28122316039
2015-03-09,3.39613023751,4.02535211268,3.79652740038,2.95506629969
2015-03-16,4.03709813806,4.02801120448,4.41242615134,3.53132068658
2015-03-30,4.00064256286,4.02777777778,4.39340807413,3.49806797977
2015-04-06,3.75644332774,4.02479338843,4.21534561815,3.20392622701
2015-04-20,4.11788468346,4.0272479564,4.38752217733,3.80199525238
2015-04-27,4.36697216315,4.02989130435,4.76322311408,3.67495204922
2015-05-04,4.40820189859,4.03243243243,4.78819665757,3.74651578966
2015-05-11,4.55304675899,4.03753351206,4.81212745486,4.13403403944
2015-05-25,4.29281607543,4.03743315508,4.84185733153,3.18481864825
2015-06-01,4.62530580361,4.04497354497,4.8115603706,4.33745680551
2015-06-08,3.09711569992,4.03693931398,4.37898819938,1.48287026525
2015-06-15,4.31522392446,4.04188481675,4.55532961613,4.0182402989
2015-06-22,4.37397492855,4.04427083333,4.72339657828,3.81200715189
2015-06-29,3.73287335513,4.04155844156,4.60360112688,2.34294492022
2015-07-06,4.31185369198,4.04404145078,4.78712200795,3.44810046212
2015-07-13,4.51474458602,4.04651162791,4.88956060988,3.66097312328
2015-07-27,3.48041369182,4.0411311054,4.49990344751,2.02252233413
2015-08-03,4.1739095949,4.04347826087,4.56619439577,3.62365406633
2015-08-10,3.13202488805,4.03826530612,4.21719597581,1.79438170408
2015-08-17,3.64782796979,4.03535353535,3.97350745704,3.27733631482
2015-08-24,3.75903525057,4.03526448363,4.41678263638,2.87692766822
2015-08-31,3.68462896149,4.0325,4.14370870859,3.1313306817
2015-09-07,3.33685418224,4.02992518703,4.20087146973,2.26403155134
2015-09-14,3.77642125142,4.02977667494,4.27709781336,3.15389214013
2015-09-21,3.84996721939,4.0297029703,4.51814119294,2.8809712126
2015-09-28,4.23958726961,4.03201970443,4.6299142871,3.67573188025
2015-10-05,3.76432571864,4.02941176471,4.41630567557,2.86754878064
2015-10-12,4.47637368617,4.03414634146,4.74237783524,4.08308200467
2015-10-19,4.72532808009,4.0411622276,4.88299705703,4.45443732962
2015-11-09,4.72533641985,4.04347826087,4.95667200701,4.12186269669
2015-11-16,4.7349267185,4.04578313253,4.97941087795,3.87965408516
2015-11-23,4.81076265784,4.05035971223,4.98563565917,4.16917223635
2015-12-14,3.89673079908,4.04784688995,4.94634944665,1.20984000313
2015-12-21,3.21607124605,4.04285714286,4.25176852049,1.93894858743
2015-12-28,3.7535319111,4.04265402844,4.26337726513,3.1188507897
2016-01-04,4.43938239119,4.04716981132,4.70584477051,4.05489351614
2016-01-11,4.55043630003,4.05152224824,4.79266464823,4.16042194187
2016-01-18,3.77411104825,4.0464037123,4.36189151451,2.99701923877
2016-01-25,4.25614626664,4.04861111111,4.72884192127,3.47950910976
2016-02-01,4.24947373721,4.0504587156,4.56916103208,3.81588745206
2016-02-08,4.44517759119,4.05263157895,4.82633608867,3.74515516875
2016-02-22,4.19324694169,4.05251141553,4.82816687565,2.90418132355
2016-02-29,4.04954390048,4.05239179954,4.78322437027,2.62953769328
2016-03-07,4.44248941375,4.05454545455,4.87002448656,3.51955076768
2016-03-21,4.75997874046,4.06094808126,4.91165686068,4.47889877513
2016-03-28,4.3582605449,4.0606741573,4.86769503252,3.31679999414
2016-04-11,4.1245529711,4.06053811659,4.82614612587,2.6806134828
2016-04-18,2.91199924953,4.05592841163,4.29423395675,1.24917818877
2016-05-09,3.35687210145,4.05345211581,3.97468975808,2.64561438849
2016-05-30,4.33024217254,4.05764966741,4.61774238337,3.93095332505
2016-06-06,4.06685306654,4.05689277899,4.36407113242,3.6983408868
2016-06-13,4.50514296947,4.06100217865,4.76351964777,4.12311625808
2016-06-27,3.83177829966,4.05591397849,4.26605768161,3.30037672054
2016-07-04,3.85626281145,4.05579399142,4.5128209262,2.89142135039
2016-07-18,4.242186434,4.05769230769,4.62475630691,3.69287289014
2016-07-25,2.65717994843,4.05117270789,3.93888569418,1.30708921792
2016-08-01,1.6782764975,4.02959830867,2.07135638889,1.32658810226
2016-08-08,3.23956849734,4.03164556962,4.03480793318,2.28082402764
2016-08-15,3.60087950826,4.03157894737,4.36069260027,2.57332024684
2016-08-29,3.7649439309,4.03151260504,4.50508901093,2.70203142222
2016-09-05,4.49649979104,4.03556485356,4.75601466795,4.1008093101
2016-09-12,4.58432230998,4.0375782881,4.90265488514,3.87276742829
2016-10-03,4.64787861284,4.03958333333,4.95282218693,3.79614957389
2016-10-17,4.69241292652,4.04158004158,4.97511462017,3.73198855488
2016-10-24,4.84374870474,4.04752066116,4.97904771311,4.44783280344
2016-10-31,4.8136075004,4.04948453608,4.99164426193,4.10322124193
2016-11-07,4.7800669984,4.05144032922,4.99632311553,3.65714464388
2016-11-14,4.06974730034,4.0512295082,4.97472635934,1.37866170813
2016-11-21,2.17258567062,4.04498977505,4.27734282368,0.412253721087
2016-11-28,2.81247903915,4.04073319756,3.55112440406,2.01129794775
2016-12-05,2.89531986571,4.03861788618,3.82210403277,1.86769934759
2016-12-12,3.94992914932,4.04056795132,4.53117035346,3.09432307445
2016-12-19,4.52414895452,4.046277666,4.69528497045,4.28442639918
2016-12-26,3.07852768444,4.04016064257,4.25460767229,1.6939661402
2017-01-02,3.73235393834,4.04,4.24089349778,3.10563655234
2017-01-16,3.87493678446,4.03984063745,4.36253583327,3.22745460008
