date_week,em_star,cum_star,em_star_up,em_star_low
2013-12-30,2.82266494122,3.02586206897,3.07573009436,2.56984792035
2014-01-13,3.15201001027,3.04273504274,3.43251662901,2.86957548381
2014-01-20,3.44482281666,3.0593220339,3.72949310527,3.13243392088
2014-02-10,3.31706013933,3.05833333333,3.5986376995,3.01837872975
2014-02-17,2.81009376477,3.0325203252,3.07668305935,2.53540664817
2014-03-03,2.83925297882,3.03225806452,3.15157419101,2.51399767164
2014-03-24,2.68666691416,3.024,3.03017452444,2.33000526206
2014-03-31,2.74681083607,3.02380952381,3.11323899098,2.37967555508
2014-04-14,3.17969906219,3.03937007874,3.5351843749,2.8196379835
2014-04-21,2.22130118941,2.98473282443,2.47327185628,1.97787642999
2014-05-05,2.29613008055,2.97744360902,2.5590489314,2.03334536854
2014-05-19,2.34920967657,2.97037037037,2.61737519755,2.08048727577
2014-05-26,2.67050114189,2.97810218978,2.93823987518,2.40418571157
2014-06-02,2.39785914489,2.96376811594,2.71402069777,2.06301242683
2014-06-09,2.15388146392,2.94964028777,2.49683381175,1.81943053831
2014-06-16,2.31357532086,2.95,2.69080951833,1.94564291334
2014-06-23,2.05985368014,2.93617021277,2.43398159039,1.69665611325
2014-06-30,2.17330158824,2.92361111111,2.45353429289,1.89976849861
2014-07-28,2.31293739672,2.92413793103,2.64317828251,1.9883704875
2014-08-04,2.43816524877,2.92465753425,2.7996293924,2.09315686844
2014-08-11,2.73748357241,2.93197278912,3.10179488724,2.36266881093
2014-08-25,2.98176775254,2.93918918919,3.3477095196,2.5942553246
2014-09-01,3.36400556444,2.95302013423,3.70028464756,3.00325456548
2014-09-08,3.09969998546,2.94666666667,3.47317477325,2.70831023554
2014-09-15,3.55089422538,2.96710526316,3.81945223181,3.25500700621
2014-09-22,3.28877507198,2.96078431373,3.61845822398,2.93939804241
2014-09-29,3.35223637866,2.96774193548,3.64013273785,3.04006546758
2014-10-06,2.86124690025,2.95,3.07345949054,2.64207916243
2014-10-13,2.59557220984,2.93788819876,2.87584714994,2.31278208115
2014-10-20,2.82888668192,2.94444444444,3.14182138996,2.50101233095
2014-10-27,2.85864299144,2.94478527607,3.19455068506,2.50144531755
2014-11-03,3.06698131759,2.9512195122,3.40413678193,2.70067179681
2014-11-10,3.23892737013,2.95757575758,3.58519202485,2.86975430242
2014-12-01,2.86078566101,2.94642857143,3.15161824017,2.56652179768
2014-12-22,2.54519991155,2.9349112426,2.86954158847,2.21018946718
2014-12-29,2.44540112472,2.92941176471,2.79971196976,2.08792382423
2015-01-05,3.10175979039,2.9476744186,3.39590994566,2.79661841052
2015-01-12,3.24718490029,2.95375722543,3.558925023,2.91618198224
2015-01-26,3.17481615143,2.95428571429,3.46153125767,2.866448661
2015-02-02,3.67069309371,2.97740112994,3.89333947144,3.42438330772
2015-02-16,3.26449512279,2.96629213483,3.57065355271,2.93703409091
2015-02-23,3.39214426495,2.97206703911,3.70733862494,3.04092748483
2015-03-23,2.94659672161,2.96111111111,3.32406061659,2.55339099892
2015-03-30,2.96202824129,2.96153846154,3.28624355698,2.63238701481
2015-04-06,2.71085244546,2.95135135135,2.9780244619,2.44097061295
2015-04-13,2.59226733364,2.94623655914,2.90176917419,2.27567773992
2015-04-20,3.16077317093,2.96276595745,3.42531319446,2.88206649876
2015-05-04,2.82943991288,2.95263157895,3.11128539256,2.5476218922
2015-05-18,2.85925768227,2.95287958115,3.17948476008,2.52776261073
2015-06-01,3.04766017655,2.9585492228,3.33121664487,2.74722599074
2015-06-15,2.45024113146,2.93846153846,2.74347344389,2.15160534139
2015-06-22,2.89823101411,2.94923857868,3.17165795363,2.62749399944
2015-06-29,3.07629636456,2.95454545455,3.37789300119,2.75752614925
2015-07-06,2.52072878691,2.93532338308,2.79221530645,2.25265822031
2015-07-13,2.5946294451,2.93564356436,2.90775325632,2.28176632752
2015-07-20,2.66476698811,2.93596059113,3.00581912995,2.31718199447
2015-07-27,2.92981124769,2.94146341463,3.23096373953,2.61884666166
2015-08-17,2.76510485953,2.93689320388,3.10203180637,2.42124130961
2015-08-31,2.83772927405,2.9375,3.13060034155,2.52777245586
2015-09-07,3.20512345134,2.94736842105,3.51441743148,2.8779171759
2015-09-14,2.80275464965,2.9380952381,3.16804984763,2.43286117474
2015-09-21,3.0359911091,2.94312796209,3.39280184177,2.6552922526
2015-09-28,3.14050342325,2.9488372093,3.36923568454,2.89780386443
2015-10-05,2.82004192651,2.93981481481,3.12010705003,2.51735019881
2015-10-19,2.84788791626,2.9400921659,3.17765229597,2.50847783335
2015-11-09,3.34348232525,2.95433789954,3.60967973296,3.05638468841
2015-11-16,3.65257733564,2.96832579186,3.88168121674,3.4046005199
2015-11-23,3.24623030925,2.95945945946,3.55862848589,2.91005819386
2015-12-14,3.53868647486,2.96860986547,3.83516155772,3.20761621072
2015-12-28,3.61999734601,2.97321428571,3.92280105004,3.27762149267
2016-01-11,3.50789991485,2.97333333333,3.8528504557,3.13737626081
2016-01-25,3.01673717819,2.96460176991,3.41156357057,2.60148837446
2016-02-01,3.01077240442,2.96475770925,3.40725461654,2.58980825654
2016-02-08,3.00524518833,2.96506550218,3.33405928367,2.66197973566
2016-02-22,3.18397933476,2.96956521739,3.51937602836,2.82638674181
2016-03-07,3.50662275547,2.97835497835,3.82234599488,3.1621902119
2016-03-14,2.70050074773,2.96137339056,3.04630196923,2.35259882617
2016-03-21,2.94181785752,2.96581196581,3.2947924586,2.57751531118
2016-03-28,2.40414102425,2.94936708861,2.68369054386,2.12340251978
2016-04-04,2.66665115138,2.95378151261,2.98694889372,2.34648436395
2016-04-11,2.54399026953,2.94979079498,2.89766427075,2.19318712284
2016-04-18,2.5367475368,2.94605809129,2.8454070279,2.22084526131
2016-04-25,2.61495459226,2.94628099174,2.9618524691,2.26782486838
2016-05-09,2.10601890374,2.93032786885,2.41655179715,1.80451966237
2016-05-16,1.91911744035,2.92244897959,2.25317028023,1.60045174571
2016-05-23,2.30315252739,2.92682926829,2.676750468,1.94585614902
2016-05-30,2.82825099682,2.93522267206,3.2023220683,2.43599264606
2016-06-06,3.17976699188,2.944,3.43562550192,2.91148130012
2016-06-13,2.99480891381,2.94023904382,3.31329540094,2.67658987922
2016-06-20,2.99525781418,2.94047619048,3.33375788802,2.6376159767
2016-06-27,2.61239485869,2.93280632411,2.99267211873,2.23497552467
2016-07-04,2.88655381427,2.93700787402,3.2624542266,2.49749565491
2016-07-11,3.06728311454,2.94186046512,3.30079077324,2.82428359535
2016-07-25,3.04935258262,2.94230769231,3.29348568831,2.79871743881
2016-08-01,2.72919398581,2.93486590038,3.04408124407,2.41663554562
2016-08-15,2.66101489823,2.93155893536,2.95845938911,2.36435783405
2016-08-22,3.05165591233,2.93939393939,3.36274950042,2.72713638497
2016-09-05,3.03467054424,2.93984962406,3.32529946053,2.7265868534
2016-09-12,3.02779024185,2.94007490637,3.34969192671,2.69843680525
2016-10-17,2.6558240049,2.9328358209,3.01782999661,2.27828343347
2016-10-24,2.76883151308,2.93333333333,3.09135141259,2.44760904261
2016-11-07,2.98314072226,2.93726937269,3.30941505591,2.63732658401
2016-11-14,3.17062856849,2.94117647059,3.50716237823,2.81325052263
2016-11-21,2.79206141673,2.93430656934,3.11415033856,2.45747642576
2016-12-05,2.83291071648,2.93454545455,3.1735000791,2.47648038006
2016-12-12,2.72503470874,2.93140794224,3.03642122693,2.40760535072
2016-12-26,2.43647027426,2.92142857143,2.69513973774,2.1841010208
2017-01-02,2.52793880297,2.92170818505,2.83523039335,2.21921558965
2017-01-09,2.26297501151,2.91489361702,2.61088715291,1.92997237215
