date_week,em_star,cum_star,em_star_up,em_star_low
2014-10-06,4.34810805776,4.39632545932,4.67530095175,3.86316268961
2014-10-13,3.031131599,4.38743455497,4.06275842423,1.82928640607
2014-10-20,3.60226192467,4.38082901554,3.91517159543,3.25313207799
2014-10-27,3.7160225009,4.37984496124,4.26221803553,3.01558857334
2014-11-03,4.3554363979,4.38265306122,4.51813611978,4.16423340782
2014-11-10,4.63017887464,4.38944723618,4.74168597907,4.48955063546
2014-11-17,4.5715040504,4.39,4.80228929173,4.2061768085
2014-11-24,4.3705138678,4.38861386139,4.6785898337,3.92431823506
2014-12-01,4.38612185142,4.38875305623,4.61267734777,4.08907357265
2014-12-08,4.12890889555,4.38405797101,4.41591929531,3.77044758696
2014-12-15,3.75115550156,4.37470167064,4.06815988466,3.38883576597
2014-12-22,3.93076532294,4.36941176471,4.13674308447,3.70471852618
2014-12-29,4.31314914436,4.37122969838,4.46478671898,4.13579974914
2015-01-05,4.52848014585,4.37413394919,4.74240353909,4.22456713266
2015-01-12,4.71067389663,4.37844036697,4.86241384232,4.46981473076
2015-01-19,4.59525352444,4.37954545455,4.82514134883,4.21604385357
2015-01-26,4.66685064598,4.38288288288,4.8425772128,4.38802180696
2015-02-02,4.42663985327,4.38169642857,4.72886746106,3.95444736856
2015-02-09,4.6859489273,4.38766519824,4.80094329334,4.53067638905
2015-02-16,4.01707354972,4.37991266376,4.46632295128,3.41372867878
2015-02-23,4.69147368337,4.38793103448,4.7763662599,4.58600842681
2015-03-02,4.66962960815,4.38972162741,4.83711503701,4.40860846786
2015-03-09,4.13044529515,4.38510638298,4.6137016589,3.4054466893
2015-03-16,4.70186177112,4.39157894737,4.80123886616,4.57354912425
2015-03-23,4.42755283992,4.38958333333,4.68768261541,4.06342192062
2015-03-30,4.71063522013,4.39462809917,4.8352982281,4.53109646885
2015-04-06,4.71636084769,4.39754098361,4.8701577318,4.46188585613
2015-04-13,4.67915675163,4.39918533605,4.87960117271,4.32914184157
2015-04-20,4.659902742,4.4008097166,4.87681257148,4.26047826994
2015-04-27,4.69314519532,4.40202020202,4.9311121984,4.11959835531
2015-05-04,4.83862777363,4.40681362725,4.94749085508,4.62339869842
2015-05-11,4.86711465765,4.41035856574,4.96896825317,4.62540408503
2015-05-18,4.38238721181,4.40748031496,4.81834571474,3.56480169578
2015-05-25,3.87429913797,4.40392156863,4.53261410171,2.90513385475
2015-06-01,4.70457811581,4.41085271318,4.78442091285,4.60736750986
2015-06-08,4.08465077208,4.40384615385,4.49274794591,3.54191362991
2015-06-15,4.34363657848,4.40458015267,4.56901365012,4.05820453437
2015-06-22,4.6701787824,4.41054613936,4.76590464777,4.55106355383
2015-06-29,4.52514945867,4.41044776119,4.73037217123,4.23677517097
2015-07-06,4.18274200171,4.40665434381,4.50176209834,3.77205027872
2015-07-13,4.50362524718,4.40883977901,4.74631891759,4.14802485025
2015-07-20,4.38464774023,4.40801457195,4.60837822426,4.08307193102
2015-07-27,4.64389646815,4.41123188406,4.80555838438,4.40343881354
2015-08-03,4.7826159756,4.4154676259,4.89520934129,4.60223676024
2015-08-10,4.83202476464,4.41860465116,4.94319585986,4.61730975079
2015-08-17,4.61019752213,4.41975308642,4.83513259255,4.24437943282
2015-08-24,4.54073502525,4.42003514938,4.83948598107,3.98916154475
2015-08-31,4.74709069781,4.42307692308,4.89893728361,4.48059962199
2015-09-07,4.78561150965,4.42733564014,4.9034272428,4.59229195852
2015-09-14,4.7263958571,4.42857142857,4.90770988031,4.38587351376
2015-09-21,4.78709354242,4.43053173242,4.94527900272,4.45254570393
2015-09-28,4.53657282443,4.43027210884,4.84543902964,3.97452470362
2015-10-05,4.61875801383,4.43123938879,4.90915207023,4.01497976644
2015-10-12,4.5407209356,4.43170320405,4.81707613074,4.07284871482
2015-10-19,4.64888606975,4.4338358459,4.82903336834,4.36508342099
2015-10-26,4.31438447745,4.43166666667,4.70152942119,3.7340391201
2015-11-02,4.6585593645,4.43449419569,4.82394373735,4.40768986355
2015-11-09,4.79151902041,4.43822075783,4.90427466818,4.60815159063
2015-11-16,4.83740759482,4.44098360656,4.94695742639,4.62214960634
2015-11-23,3.64084269972,4.43535188216,4.65854616462,1.98698743549
2015-11-30,4.27019203565,4.4362745098,4.75581935211,3.43469002386
2015-12-07,4.67180153599,4.43902439024,4.83868693949,4.41219740309
2015-12-14,4.8520903405,4.44622792937,4.91456702507,4.76508203547
2015-12-21,4.03831254947,4.4392971246,4.60256926565,3.15823690583
2015-12-28,3.79725054087,4.43059936909,4.03982698623,3.53143871222
2016-01-04,3.93341511329,4.42723004695,4.16607488502,3.66953382867
2016-01-11,4.16658945487,4.42745709828,4.48966726957,3.74766539498
2016-01-18,4.56070897729,4.43034055728,4.6989978838,4.3886980411
2016-01-25,4.52295850369,4.43055555556,4.77744172261,4.12174311166
2016-02-01,3.45317184306,4.42461538462,4.26518339218,2.42957481716
2016-02-08,4.47461233181,4.42748091603,4.60642986834,4.32126687255
2016-02-15,4.06849732969,4.42401215805,4.4464612059,3.57605311
2016-02-22,4.25912098439,4.42424242424,4.59608877207,3.79813110022
2016-02-29,3.85833473335,4.42145015106,4.39757029894,3.15456537493
2016-03-07,3.88674622902,4.42081447964,4.49149490591,3.01133781017
2016-03-14,4.6160894442,4.42428785607,4.74875569576,4.44568749728
2016-03-21,4.69844579985,4.42600896861,4.87094325463,4.40717226211
2016-03-28,4.63631461656,4.42729970326,4.83134439774,4.32742659589
2016-04-04,3.90827903653,4.42182890855,4.43232706475,3.1942892989
2016-04-11,4.14508709203,4.42082111437,4.40658198677,3.82348776253
2016-04-18,4.6028901291,4.42419825073,4.7405876907,4.42088541747
2016-04-25,3.5805999368,4.4192139738,4.34736807631,2.5434074515
2016-05-02,4.37151076151,4.42089985486,4.65277609245,3.98276442603
2016-05-09,4.5626909853,4.42302158273,4.7092602369,4.3691714871
2016-05-16,4.28494614195,4.4212034384,4.61372655129,3.81400452769
2016-05-23,4.36121039295,4.42142857143,4.69169608873,3.87311239846
2016-05-30,4.40483192263,4.42165242165,4.73583300963,3.89465900681
2016-06-06,4.68518912379,4.42411347518,4.84817716352,4.42984944902
2016-06-13,3.93927924895,4.41949152542,4.52438858374,3.11347370661
2016-06-20,3.75262178428,4.41631504923,4.18904997405,3.21506745844
2016-06-27,4.39278311599,4.41818181818,4.56960613612,4.17012582233
2016-07-04,4.64415420154,4.42163661581,4.75722331299,4.50059525725
2016-07-11,4.58201203714,4.42185338866,4.81216994903,4.20991114426
2016-07-18,4.74525679617,4.42424242424,4.89142085504,4.49310079243
2016-07-25,3.79980697051,4.41780821918,4.44693058426,2.88523375723
2016-08-01,4.12442884323,4.41689373297,4.3829247775,3.80207296377
2016-08-08,4.22523099817,4.41655359566,4.50757403402,3.86531439068
2016-08-15,4.5177336497,4.41813261164,4.75092395013,4.17486633284
2016-08-22,4.63358522329,4.4199192463,4.80660449856,4.38277973352
2016-08-29,4.72090465367,4.42147651007,4.89628865522,4.41198176301
2016-09-05,3.68270963385,4.41278295606,4.27295242343,2.90645825319
2016-09-12,4.09872095073,4.4124668435,4.40114345983,3.72057450196
2016-09-19,4.59989994192,4.41556728232,4.7341665892,4.42238758809
2016-09-26,4.6139441806,4.41655716163,4.80788147033,4.31506058439
2016-10-03,4.65518714862,4.41732283465,4.89781545459,4.16796038395
2016-10-10,4.75507349311,4.41884816754,4.93527063034,4.37000434383
2016-10-17,4.13143983644,4.41644908616,4.77929496957,2.96137680765
2016-10-24,4.67549779448,4.41968911917,4.78264607267,4.53701051706
2016-10-31,4.20709424056,4.41677419355,4.59823844288,3.65027453142
2016-11-07,3.73262472835,4.41494845361,4.46343819767,2.71794333779
2016-11-14,4.22064243242,4.4157014157,4.67201552114,3.4895355751
2016-11-21,4.55760027172,4.41741357234,4.73633855426,4.31788246445
2016-11-28,3.55739197714,4.4101910828,4.12511501671,2.87395416065
2016-12-05,3.69881286905,4.4096692112,4.3266977391,2.88443662013
2016-12-12,3.92033742329,4.40759493671,4.20902097518,3.56392001063
2016-12-19,4.31829111625,4.40857503153,4.54562463807,4.02369455065
2016-12-26,4.31274885527,4.40829145729,4.59621343272,3.93172192395
2017-01-02,3.90531312324,4.40601503759,4.40767689754,3.22683490375
2017-01-09,4.35919569331,4.40699126092,4.60066079558,4.04093574698
