date_week,em_star,cum_star,em_star_up,em_star_low
2014-02-17,3.89311078799,3.83333333333,4.41303709159,3.16976566171
2014-02-24,3.50894119634,3.81632653061,4.27209458958,2.51507475392
2014-03-03,3.8008627652,3.82352941176,4.27167702431,3.20416389465
2014-03-10,4.1869376038,3.84615384615,4.62304401902,3.54068101465
2014-03-24,3.19336914394,3.7962962963,3.94982750285,2.30854086098
2014-04-07,2.64653917322,3.76363636364,3.55859758434,1.70988131907
2014-05-12,1.87980946535,3.71428571429,2.80326271456,1.09239613698
2014-05-19,1.96711882161,3.62711864407,2.47020653138,1.49464579505
2014-05-26,3.17290018939,3.65,3.87581714703,2.38867085832
2014-06-23,2.20535064753,3.60655737705,3.12247240803,1.35803063524
2014-06-30,3.02456193522,3.61290322581,3.82676174039,2.11544181408
2014-07-14,3.86276540677,3.63492063492,4.41156046384,3.11414901182
2014-08-25,3.34083737205,3.61538461538,3.96215635385,2.61310880068
2014-09-01,3.96722692043,3.63636363636,4.47899613264,3.2617734263
2014-09-08,3.56102447859,3.62686567164,4.32440258618,2.54169749781
2014-10-06,3.73965508258,3.63235294118,4.40487497246,2.8372740311
2014-10-13,3.81900263665,3.63768115942,4.46400804216,2.94164506349
2014-10-27,2.34124373297,3.57746478873,3.1460463371,1.57211954781
2014-11-03,2.43804313117,3.54794520548,3.04738208579,1.82315577058
2014-11-10,3.47508040783,3.56756756757,4.11489213822,2.71438291306
2014-11-17,2.3815966529,3.53333333333,3.32412599644,1.47792911194
2014-12-01,1.7497561657,3.5,2.64059404997,0.991540201848
2014-12-08,2.79251153583,3.50649350649,3.67650674475,1.8373216878
2014-12-29,1.95929509947,3.45569620253,2.59907121003,1.37806324723
2015-02-16,2.40477631931,3.45,3.24887513738,1.57506676471
2015-02-23,3.12047599729,3.45679012346,3.88447212015,2.23337069204
2015-03-02,3.34861175919,3.4578313253,3.88421946463,2.71988306645
2015-03-09,3.58408522741,3.46428571429,4.2141642697,2.8052359606
2015-03-16,4.10411837524,3.48235294118,4.58226341995,3.3926683464
2015-03-23,2.75070658285,3.45348837209,3.83588267665,1.59439375292
2015-04-13,3.56681154061,3.46590909091,4.05584208091,2.96328229149
2015-05-04,2.73047847426,3.42857142857,3.24489932913,2.21122468339
2015-06-01,2.03085626542,3.40217391304,2.85289600267,1.30840415817
2015-06-08,1.5948913021,3.37634408602,2.42574138683,0.883420233866
2015-06-15,3.13714839847,3.39361702128,3.96895361244,2.16480765434
2015-06-22,3.22984807492,3.38775510204,3.58305141279,2.83537107327
2015-06-29,3.78537307074,3.41747572816,4.01261629623,3.5396259278
2015-07-13,2.81937939211,3.39423076923,3.5864925663,2.02994332592
2015-08-10,2.89659734823,3.39047619048,3.7165097963,2.01320789691
2015-08-17,2.47947053201,3.37735849057,3.376751045,1.58723111426
2015-08-24,1.80330124979,3.35514018692,2.69011657256,1.03303330968
2015-09-14,3.78841508891,3.38532110092,4.23354551409,3.26237025611
2015-10-05,2.65302790347,3.36363636364,3.56741925863,1.73018822945
2015-10-12,3.69794590914,3.37837837838,4.32092907436,2.89426736315
2015-10-26,2.94140815305,3.36607142857,3.87388531026,1.9075219298
2015-11-23,3.84180372443,3.38053097345,4.40876262635,3.07147967298
2015-11-30,2.78065949579,3.35344827586,3.37251758409,2.17468503166
2015-12-21,2.03255766097,3.33333333333,2.85593623463,1.27934797015
2015-12-28,2.32823468874,3.31932773109,2.96166303162,1.704762739
2016-01-25,1.78490972089,3.3,2.59507771388,1.09058630596
2016-02-08,1.88614404332,3.28925619835,2.80246075185,1.07841404048
2016-02-15,2.41265163736,3.2868852459,3.33304066792,1.50786179998
2016-02-22,1.83177527289,3.25806451613,2.43726830784,1.27815128551
2016-03-14,2.32788804153,3.256,3.19177517082,1.51391648956
2016-04-04,2.62618729594,3.25396825397,3.49900252771,1.73620411636
2016-04-11,3.68169114336,3.26771653543,4.30050236965,2.90143925937
2016-04-25,2.47649222997,3.25,3.46634746806,1.46944183247
2016-05-09,1.77771137403,3.23255813953,2.70088439762,0.982053557349
2016-06-13,1.89968658651,3.22307692308,2.84097666075,1.08384295591
2016-06-20,2.87489987052,3.22900763359,3.74238128171,1.91957909905
2016-07-18,1.99850494278,3.21212121212,2.92133807172,1.18086113845
2016-07-25,3.38822517001,3.22556390977,4.1173217111,2.47917272402
2016-08-01,3.62550747015,3.23134328358,4.30214546378,2.75705267832
2016-08-15,4.61103453438,3.29496402878,4.71344391286,4.48991384292
2016-08-22,4.69095497939,3.31914893617,4.85622531416,4.42537348802
2016-09-05,4.66651309639,3.34722222222,4.86831297963,4.32791183114
2016-09-12,4.15268576363,3.34482758621,4.76688752008,3.06429244505
2016-09-26,4.07000367695,3.34931506849,4.69474475076,2.97767628814
2016-11-14,4.30794345757,3.36486486486,4.67670592769,3.74991263513
2016-12-19,3.89964607899,3.37086092715,4.37676369024,3.28651802412
2017-01-02,4.24317285267,3.38157894737,4.66285751694,3.59623453048
