date_week,em_star,cum_star,em_star_up,em_star_low
2012-12-03,3.11606845823,3.91780821918,3.80982081969,2.33770288834
2012-12-31,3.61370739164,3.92,4.06191144587,3.08074502795
2013-01-07,3.64380756913,3.91025641026,4.01345628233,3.23225166815
2013-01-14,4.02749308353,3.92592592593,4.3005678629,3.69778160255
2013-01-28,3.70325858797,3.91463414634,4.2718904321,2.99485872669
2013-02-04,3.79190851938,3.9156626506,4.38852539735,3.00140387281
2013-02-11,3.89618759994,3.91764705882,4.34373111372,3.33263404211
2013-02-18,4.21695273237,3.93023255814,4.62523235305,3.62228733148
2013-02-25,3.37580757688,3.90804597701,4.23868248398,2.30255607268
2013-03-04,4.03023841981,3.92134831461,4.40126993335,3.54320026056
2013-04-01,4.28061186915,3.93333333333,4.65848908059,3.73715131282
2013-04-08,4.45238170069,3.94505494505,4.78752074271,3.87613076725
2013-04-29,4.56589418892,3.95652173913,4.86550185899,3.98332262007
2013-05-06,3.73138783461,3.93617021277,4.49086054532,2.637382354
2013-05-27,4.20834947569,3.94736842105,4.66324384356,3.47449081681
2013-06-10,4.09300511145,3.94845360825,4.55091167,3.44536194986
2013-06-17,3.82887036717,3.94,4.24896147626,3.30960108431
2013-06-24,4.16362949171,3.9504950495,4.56796431266,3.58117060538
2013-07-01,4.37646031925,3.96078431373,4.74747022105,3.77300690807
2013-07-22,3.88498695673,3.95145631068,4.57130964744,2.84582161704
2013-07-29,3.95407735522,3.95238095238,4.42452669555,3.32929525886
2013-08-12,2.78017591722,3.92452830189,3.70163930449,1.80442606345
2013-08-19,3.80954006711,3.93518518519,4.22048623054,3.31661530777
2013-08-26,2.76794382101,3.90825688073,3.59877321708,1.88275486069
2013-09-02,3.85770870125,3.9203539823,4.10730970166,3.57822597561
2013-09-30,2.94563843518,3.89473684211,3.62953455677,2.19131101159
2013-10-14,2.96211636145,3.88695652174,3.72990779767,2.11754077993
2013-10-28,3.3856377836,3.88793103448,4.06306688768,2.56576193005
2013-11-18,3.61439004833,3.88888888889,4.23555067225,2.8320212381
2013-11-25,3.75454257569,3.88983050847,4.36631587309,2.9413329249
2013-12-02,4.17440852021,3.89915966387,4.62398059143,3.51206058009
2013-12-09,4.08913465159,3.9,4.62348323291,3.27500298145
2013-12-16,4.03505851242,3.90082644628,4.60162173456,3.14251758032
2013-12-23,3.15832492656,3.88524590164,4.10585759422,2.0194018188
2013-12-30,3.98219778535,3.896,4.28247027425,3.61721263208
2014-01-13,4.23236495377,3.90476190476,4.59879201211,3.72309541041
2014-01-20,4.408914657,3.91338582677,4.75713918325,3.85099122822
2014-01-27,3.95659706262,3.90769230769,4.43198849137,3.31408016565
2014-02-03,3.27845913402,3.88059701493,3.71149801853,2.79537950536
2014-03-03,3.91559224816,3.89130434783,4.15482968643,3.64555851601
2014-03-17,4.1038628459,3.9014084507,4.33166945247,3.82850367029
2014-04-28,4.05604024666,3.9020979021,4.48384465838,3.47817403622
2014-06-09,3.66492916353,3.89583333333,4.33255604986,2.77938007824
2014-06-30,3.84892900407,3.89726027397,4.30219610629,3.26461998348
2014-07-07,3.88063026462,3.89795918367,4.41756414633,3.1233067505
2014-07-14,4.34343558073,3.91333333333,4.5767736347,4.04345324213
2014-07-21,3.48872790684,3.88961038961,3.94082611203,2.95847522494
2014-08-04,3.30052795675,3.88387096774,3.96287793139,2.54642923825
2014-08-18,3.55997224349,3.88461538462,4.19959465045,2.76249340984
2014-08-25,4.20696220613,3.9,4.41930194751,3.94990178204
2014-09-01,4.36003858419,3.90683229814,4.67443593732,3.90315422586
2014-09-08,3.96501261444,3.90303030303,4.34509752406,3.48915004381
2014-09-15,4.19304815099,3.91017964072,4.51732152505,3.75785860475
2014-09-22,4.37984030853,3.91666666667,4.72680051667,3.85148291857
2014-09-29,4.2378455152,3.91715976331,4.71383323548,3.40745310991
2014-10-06,4.45450506207,3.92352941176,4.81593687794,3.79346419284
2014-10-13,4.21728528956,3.92441860465,4.68945362065,3.48793966588
2014-10-20,3.82875794851,3.91954022989,4.38972363469,3.07597189884
2014-10-27,3.04464641121,3.89830508475,3.59474621211,2.47947976835
2014-11-24,3.29141562565,3.8938547486,3.77016970125,2.75157990784
2014-12-01,3.17365848881,3.88888888889,3.8516781289,2.40215297916
2014-12-15,3.4865230201,3.88950276243,4.13908953173,2.69252993464
2014-12-22,4.02156119869,3.8956043956,4.51065517416,3.35395379372
2015-01-05,4.54762274408,3.91351351351,4.72525429866,4.30089966708
2015-01-12,4.66316088625,3.92513368984,4.84367942249,4.38763728301
2015-01-19,4.6943434704,3.93085106383,4.90388221949,4.27686511594
2015-01-26,3.34589218056,3.90625,4.16917428927,2.3211859534
2015-02-23,3.46600851148,3.89795918367,3.81261677699,3.09149672923
2015-03-02,3.57879674608,3.89447236181,3.92574750425,3.18716555967
2015-03-23,3.76873108254,3.89552238806,4.16287105119,3.291108835
2015-03-30,3.86961563481,3.89655172414,4.26605858396,3.36586283002
2015-04-06,4.18397787957,3.90196078431,4.59601946749,3.61803711555
2015-04-13,4.51859637746,3.91262135922,4.75893599543,4.1585555229
2015-04-20,4.6633066488,3.92307692308,4.85541655719,4.3452858629
2015-04-27,3.90823392358,3.91428571429,4.54914647391,2.97413485007
2015-05-04,3.92571819213,3.91469194313,4.53278529847,3.02298388293
2015-05-18,4.45678284332,3.92488262911,4.71428698636,4.08628526403
2015-05-25,4.02309533499,3.92093023256,4.52221337489,3.34299835865
2015-06-01,4.00045861728,3.92165898618,4.43307488889,3.41323843817
2015-06-08,3.99595247413,3.92272727273,4.34700081636,3.56975828341
2015-06-29,3.9736937622,3.92307692308,4.46346449835,3.30605899745
2015-07-06,4.28035449166,3.92792792793,4.68062978367,3.65007574876
2015-08-03,3.58575645417,3.91964285714,4.23595197535,2.759563159
2015-08-10,4.088640612,3.92444444444,4.55396709248,3.42045891477
2015-08-31,2.83160511104,3.91150442478,3.82444663603,1.741502401
2015-09-07,3.35469178203,3.91189427313,4.07932007121,2.47580323874
2015-09-14,3.97805872854,3.91666666667,4.49006031823,3.27842486852
2015-09-21,3.59968309938,3.91266375546,4.32003218053,2.65718132687
2015-09-28,4.11664776446,3.91739130435,4.58843410545,3.42298620806
2015-10-05,4.36782155499,3.92207792208,4.74936324833,3.7463133413
2015-10-19,4.2252202993,3.9224137931,4.72599524255,3.39061853821
2015-10-26,4.08232560303,3.92340425532,4.48410348939,3.52945789157
2015-11-02,4.32180265653,3.92796610169,4.6998372419,3.72407389638
2015-11-16,3.02314426048,3.90794979079,3.71231527663,2.2687288166
2015-11-23,3.66368953688,3.90909090909,4.00039147399,3.26974723119
2015-11-30,4.0396774141,3.91358024691,4.45200323102,3.49979609378
2015-12-07,4.53064526924,3.92682926829,4.71008175383,4.28472051256
2015-12-14,4.59046834959,3.93117408907,4.83317430997,4.19373370815
2015-12-21,4.11859296059,3.92741935484,4.70814603337,3.14894756984
2015-12-28,4.4026624743,3.93172690763,4.79581920676,3.69353967518
2016-01-04,4.54175393986,3.936,4.86920054876,3.88634334519
2016-01-18,4.35497350614,3.93625498008,4.83137986558,3.42949926736
2016-01-25,3.66367800339,3.92913385827,4.28774791919,2.83337729592
2016-02-08,2.2734256947,3.90272373541,2.82397338301,1.72342718595
2016-02-15,3.78723703079,3.91153846154,4.07975047703,3.44531988416
2016-02-29,3.83124500508,3.91187739464,4.31907987792,3.19803817182
2016-03-07,4.18580230183,3.91603053435,4.60299087139,3.5647700076
2016-03-14,4.40214728103,3.92015209125,4.76315520717,3.81617273983
2016-04-18,4.5317939319,3.92424242424,4.84494902166,3.95191771911
2016-05-02,4.61938264996,3.92830188679,4.90005019341,4.04239898284
2016-05-09,4.31962346638,3.92883895131,4.79029401653,3.47534682495
2016-05-16,4.18159203791,3.92910447761,4.74312746147,3.20862275354
2016-05-30,4.08979209461,3.92936802974,4.6806066562,3.11470237444
2016-06-06,4.38930967028,3.93333333333,4.78733093925,3.671431303
2016-06-13,4.35302196001,3.93772893773,4.68217276407,3.87726938127
2016-06-27,4.33733603976,3.94202898551,4.63617252837,3.92205925783
2016-07-04,3.92132006673,3.93862815884,4.51312105042,3.0879804572
2016-07-25,3.53510674404,3.93525179856,4.28518348371,2.57507592047
2016-08-01,4.09288247918,3.93906810036,4.57934783865,3.37169041285
2016-08-15,3.66329121666,3.93571428571,4.39230807753,2.7080737467
2016-08-22,3.78958508431,3.9359430605,4.42620911779,2.91569237831
2016-08-29,3.31876903184,3.92932862191,3.94679220288,2.59471664719
2016-09-05,2.36282217792,3.91901408451,3.2216765197,1.54032881599
2016-09-12,1.55187265458,3.8986013986,2.09122716292,1.08361554265
2016-09-19,2.87943893816,3.90243902439,3.62977611426,2.03613662925
2016-10-03,3.71610455839,3.90625,4.27424513228,2.98758779677
2016-10-17,3.30564153633,3.9,3.87738722974,2.64188641059
2016-10-24,3.17562212349,3.89690721649,3.88729771832,2.36639069883
2016-11-21,3.86434440196,3.90068493151,4.39216556427,3.16807880127
2016-11-28,4.18158456181,3.90476190476,4.52929988467,3.72570122575
2016-12-05,4.06410258357,3.90604026846,4.36893180523,3.69229792054
2016-12-12,3.39201603408,3.89966555184,4.07924260065,2.55095874968
2016-12-19,1.72976456312,3.87086092715,2.20736517758,1.29967811126
2016-12-26,2.9422161212,3.87458745875,3.63742044951,2.18340126722
2017-01-02,3.89568835184,3.87987012987,4.10016946511,3.66320796036
2017-01-16,3.49382820595,3.87419354839,3.95331637417,2.97217065618
