date_week,em_star,cum_star,em_star_up,em_star_low
2010-09-27,3.19109873015,3.078125,3.47991225821,2.88449825066
2010-10-04,3.47026112836,3.10769230769,3.745685241,3.17133162274
2010-10-11,3.54840789422,3.12121212121,3.83507912255,3.24314229216
2010-11-08,3.12168518024,3.08955223881,3.47683163237,2.75692145461
2010-11-15,2.92888900073,3.07246376812,3.2354359712,2.61886931348
2010-12-06,2.93967575439,3.07142857143,3.25388789203,2.60887797145
2010-12-20,3.12200350323,3.08450704225,3.43861951401,2.79175236089
2011-01-17,2.74701253426,3.05555555556,3.09444808232,2.38994019001
2011-01-24,3.27613184814,3.09459459459,3.54753770499,2.98654761267
2011-02-07,3.38828934625,3.10666666667,3.6663494383,3.09570406779
2011-02-21,3.32495851332,3.10526315789,3.62740139367,2.99604810357
2011-03-07,3.43029980412,3.11688311688,3.73704640143,3.10347894725
2011-03-14,3.52588431036,3.12820512821,3.81934334782,3.19260898565
2011-03-21,3.43872731414,3.12658227848,3.75964434015,3.08664381508
2011-03-28,3.15331521938,3.11111111111,3.456552554,2.83357856928
2011-04-04,3.12935359729,3.10975609756,3.45472858097,2.78457011665
2011-04-11,3.38013441183,3.13095238095,3.63597257552,3.10462565962
2011-05-16,3.004576127,3.10588235294,3.31510504634,2.67580998769
2011-05-30,3.33638703141,3.12790697674,3.63603859121,3.01839497639
2011-06-20,3.27977238745,3.12643678161,3.59424964985,2.93374389175
2011-06-27,3.30063217915,3.13333333333,3.53782575067,3.04972758657
2011-07-11,3.25912521647,3.13186813187,3.53482144157,2.97348755832
2011-07-18,2.8933557295,3.10869565217,3.21633276233,2.56500871304
2011-07-25,3.0837329828,3.11827956989,3.40957547635,2.74806948467
2011-08-29,3.06798228786,3.1170212766,3.39897981701,2.72581317146
2011-09-05,3.22771797954,3.12631578947,3.5480714757,2.88300521155
2011-09-12,3.16204873045,3.12371134021,3.44658421399,2.855444147
2011-10-24,3.25579699824,3.13131313131,3.5146807332,2.98160199876
2011-10-31,3.50478840626,3.15,3.76343343811,3.2206048914
2011-11-07,3.27189171292,3.13861386139,3.57377429263,2.95288065125
2011-11-14,2.88256304539,3.11764705882,3.22945225396,2.5202608719
2011-12-12,3.08064190509,3.12621359223,3.41568349201,2.71614584902
2011-12-19,3.05739303411,3.12380952381,3.35410052032,2.74557248742
2012-01-16,3.36058908987,3.14150943396,3.65032792444,3.05312816893
2012-01-23,3.46231531371,3.14953271028,3.75049149487,3.15698610588
2012-02-06,3.38360013516,3.14814814815,3.69190700143,3.04445674683
2012-02-13,3.48473093658,3.15596330275,3.79119392915,3.15298983625
2012-03-05,3.40907006579,3.15454545455,3.7237852838,3.05889236172
2012-03-12,3.15438444874,3.14414414414,3.5090397967,2.78561572084
2012-04-09,3.08110583555,3.13913043478,3.31281686068,2.84092294733
2012-04-23,3.18072956106,3.1452991453,3.40723198466,2.93926230737
2012-05-07,3.37752303302,3.15966386555,3.5961640339,3.14703106703
2012-05-21,3.66605384749,3.18852459016,3.8440544594,3.47835726666
2012-05-28,3.81330952362,3.20325203252,4.00923693282,3.59731862389
2012-06-18,3.86742896483,3.22222222222,4.04310099891,3.67858803625
2012-06-25,3.3436390146,3.1953125,3.58519893919,3.0935768744
2012-07-02,3.25595172236,3.19230769231,3.49361412037,2.99771975986
2012-07-30,3.4978778495,3.20610687023,3.74650207075,3.2340310217
2012-08-06,3.42259570803,3.20454545455,3.70221181792,3.12447773288
2012-08-13,3.0257805991,3.18796992481,3.35758302439,2.67104443462
2012-08-20,2.65623724254,3.17164179104,3.01317711442,2.29325522933
2012-08-27,2.34874545876,3.15555555556,2.71397234691,1.98986693231
2012-09-10,2.86643204933,3.16788321168,3.1599224818,2.55674066143
2012-10-01,2.55519321482,3.15217391304,2.87937424687,2.23086619726
2012-10-22,2.80648207686,3.15827338129,3.13205850619,2.46581652276
2012-10-29,2.48366038275,3.14285714286,2.84110507132,2.13593832265
2012-11-12,2.21593345889,3.12765957447,2.57209125817,1.87326667076
2012-11-26,2.72567015914,3.14084507042,3.07438014852,2.36726475355
2012-12-10,2.5976358075,3.13286713287,2.9586950591,2.22117165477
2012-12-31,2.62214280582,3.12328767123,2.88658497229,2.34584403582
2013-01-21,2.52642168401,3.1156462585,2.82941890615,2.22718294337
2013-02-04,2.76660939585,3.12162162162,3.08013872719,2.45244416314
2013-03-25,2.80724072803,3.12080536913,3.13156715187,2.46489628413
2014-04-07,3.01155856363,3.12666666667,3.33614130248,2.67641155252
