date_week,em_star,cum_star,em_star_up,em_star_low
2015-11-16,3.03166668912,3.3612565445,3.42683375104,2.61322471809
2015-11-23,3.02165117499,3.359375,3.47808345602,2.52621534509
2015-12-07,2.75441325636,3.35233160622,3.26988484058,2.21920311858
2015-12-14,2.27255736649,3.34020618557,2.80507260003,1.74671726194
2015-12-21,2.37116989011,3.33163265306,2.79612958415,1.94365252038
2015-12-28,2.53220667152,3.32994923858,3.01945165863,2.03946272068
2016-01-18,3.11057458743,3.335,3.42554061003,2.7835412314
2016-01-25,3.76973437117,3.35467980296,3.9906448339,3.52358794731
2016-02-08,3.21148925691,3.34146341463,3.55188069657,2.84601363073
2016-02-15,3.1376544698,3.33816425121,3.4795249919,2.77624216927
2016-02-22,3.53476982682,3.34615384615,3.90415656811,3.12274633724
2016-02-29,3.13573575193,3.3380952381,3.53705293538,2.71750286558
2016-03-07,2.85321522828,3.3317535545,3.32954723279,2.3504458331
2016-03-28,2.92995820767,3.32710280374,3.26182228061,2.58285783913
2016-04-04,3.1608202811,3.33023255814,3.56352773233,2.73004861006
2016-05-02,3.57724033034,3.33796296296,3.96234728443,3.13276138594
2016-05-09,3.88313415253,3.34562211982,4.23611467595,3.4562196823
2016-05-16,2.91837262236,3.32876712329,3.39066169285,2.42305838686
2016-05-30,3.74080424484,3.34389140271,4.0375067528,3.40301650979
2016-06-06,3.13696595195,3.33333333333,3.59504066438,2.63414925025
2016-06-20,3.59435651613,3.34080717489,3.99774815077,3.1293039429
2016-06-27,2.94827101709,3.32743362832,3.32652664227,2.54945976701
2016-07-11,2.48800174741,3.31718061674,2.95984758128,2.01862863263
2016-07-25,2.62088019903,3.31578947368,3.12689086387,2.1232716263
2016-08-01,3.39803066801,3.32608695652,3.74601090266,3.01200631684
2016-08-15,3.93594251044,3.34051724138,4.19332526547,3.63678214041
2016-08-29,3.62848457245,3.33760683761,3.9575231632,3.26247165843
2016-09-05,3.2142882067,3.33050847458,3.58771762166,2.8067444894
2016-09-12,2.93773404257,3.32352941176,3.32034767375,2.53243718966
2016-09-19,2.7670407156,3.31666666667,3.14304851642,2.3792023751
2016-09-26,3.04348238336,3.31818181818,3.39254675891,2.67382722888
2016-10-10,2.46466130561,3.30327868852,2.83898352136,2.08783981042
2016-10-24,3.0490816252,3.31020408163,3.46520029075,2.61093558454
2016-11-07,3.01755279889,3.304,3.25894531124,2.77120664622
2016-11-14,3.3816585302,3.31075697211,3.71532194798,3.02911240893
2016-11-21,3.70440592536,3.31746031746,4.0446756049,3.31227097097
2016-11-28,3.76630673697,3.32015810277,4.14002175993,3.32564010716
2016-12-05,4.01954178721,3.32677165354,4.35815650443,3.60084726884
2016-12-12,3.18481663916,3.31517509728,3.59141648448,2.74772966842
2017-01-02,3.11244164025,3.31274131274,3.49178286805,2.70590409938
2017-01-09,3.52995279248,3.31923076923,3.90977397425,3.09801617383
2017-01-16,3.84537655561,3.32567049808,4.19595214714,3.4280711767
