date_week,em_star,cum_star,em_star_up,em_star_low
2013-10-21,4.28986810858,4.15540540541,4.53128193785,3.991219281
2013-10-28,4.26654802304,4.15789473684,4.49557780614,3.98298705923
2013-11-04,4.48163622405,4.16883116883,4.69338303344,4.20270833914
2013-11-11,4.55510422391,4.17419354839,4.78945105361,4.16831916879
2013-11-25,4.41808851277,4.17307692308,4.77392453215,3.81205098235
2013-12-02,4.31804408299,4.175,4.60456177954,3.93039507702
2013-12-09,3.79683497196,4.15950920245,4.21963459659,3.28031337216
2013-12-16,3.8455437116,4.15853658537,4.32737155647,3.20812262433
2013-12-23,3.41430034729,4.14457831325,3.93654334163,2.80961763481
2013-12-30,3.86320037124,4.1387283237,4.03505370869,3.67682541925
2014-01-06,4.076242302,4.14367816092,4.38723699383,3.67623575455
2014-01-13,3.36661931877,4.125,3.88564805873,2.77584880538
2014-01-20,3.86293686839,4.12994350282,4.31444289283,3.3003383932
2014-01-27,3.68212860679,4.12290502793,4.14198185263,3.12659384379
2014-02-03,4.04525298585,4.1270718232,4.37078629455,3.63593390089
2014-02-10,3.33105653445,4.10928961749,3.87159718222,2.72416643911
2014-02-17,3.5376817684,4.10869565217,4.09286669637,2.85799590677
2014-02-24,4.21018522498,4.11827956989,4.49483368732,3.83937602952
2014-03-03,4.40612796237,4.12698412698,4.62064134496,4.13118400527
2014-03-10,4.49735784442,4.13157894737,4.74820876547,4.10597647619
2014-03-17,4.37276527001,4.13089005236,4.73478127963,3.79800175948
2014-03-24,4.50872131051,4.13541666667,4.81540778129,3.97362734985
2014-03-31,4.03622478068,4.12820512821,4.51044417409,3.39819876749
2014-04-07,4.45997490051,4.14070351759,4.63428264529,4.24420342599
2014-04-14,4.15693559464,4.135,4.54291072635,3.61606358836
2014-04-21,4.07385680748,4.13300492611,4.41151747947,3.64769873867
2014-04-28,4.27914919725,4.13725490196,4.61596966222,3.79573281546
2014-05-05,4.42725804506,4.14146341463,4.74130889847,3.94075555791
2014-05-26,4.29961490049,4.14077669903,4.71877982245,3.61926661646
2014-06-02,3.95039036962,4.1327014218,4.29113130702,3.53727588849
2014-06-09,4.54677077623,4.15277777778,4.66325509945,4.40616660566
2014-06-16,4.46121683675,4.15207373272,4.70240156443,4.11807697638
2014-06-30,4.46109720491,4.15525114155,4.72127927738,4.0654819488
2014-07-07,4.39600780629,4.15765765766,4.66601984482,4.02293703804
2014-07-14,4.23871778059,4.15625,4.59196927663,3.74216177316
2014-07-21,4.1559800587,4.15555555556,4.59989278221,3.51217233847
2014-07-28,4.10047586992,4.15486725664,4.58021342716,3.38820011842
2014-08-04,4.03672877113,4.15283842795,4.39367356317,3.5890279529
2014-08-18,4.01227500539,4.15217391304,4.46135482809,3.39790154419
2014-09-01,4.22096491231,4.15517241379,4.54681114854,3.792215171
2014-09-29,4.12455798649,4.15384615385,4.49530321518,3.64644964646
2014-10-06,4.22617083936,4.15611814346,4.49788216271,3.89046997357
2014-10-13,3.48741196997,4.13692946058,3.89020702978,3.04639245599
2014-10-20,3.89627416911,4.14049586777,4.30987958529,3.3785934698
2014-11-10,3.27615726205,4.1316872428,3.96473592453,2.47774412746
2014-11-17,3.866912336,4.13524590164,4.35798447623,3.22244378649
2014-11-24,4.1811619756,4.1387755102,4.5892452731,3.60732964858
2014-12-01,4.09585520361,4.13765182186,4.48770557695,3.56068519203
2014-12-15,4.37978789708,4.144,4.60751231958,4.0804448603
2014-12-22,4.35338985122,4.14624505929,4.60295366428,4.02575409995
2014-12-29,4.01552716011,4.14007782101,4.33572208447,3.63335068127
2015-01-05,3.64708552104,4.13076923077,4.02946952478,3.21442084567
2015-01-12,3.10022953826,4.11832061069,3.60463432322,2.55455025094
2015-01-19,3.0480899046,4.10984848485,3.532495519,2.54525368079
2015-01-26,3.21796553536,4.10112359551,3.57235108687,2.84133662281
2015-02-02,3.97246392573,4.10701107011,4.18029152129,3.74253111107
2015-02-09,4.29652181418,4.11355311355,4.5275587652,4.00938147534
2015-02-16,4.30807824349,4.11594202899,4.5501797182,4.00321222023
2015-02-23,4.42458727066,4.11913357401,4.70474195574,4.01392761717
2015-03-02,4.30803049472,4.11870503597,4.69760112302,3.70752806721
2015-03-09,3.94098061668,4.11387900356,4.36659995853,3.37730987964
2015-03-16,4.21444142435,4.1170212766,4.59414940216,3.68058003443
2015-03-23,3.70391202856,4.10877192982,4.1511214387,3.15563049692
2015-04-06,4.05821323862,4.11188811189,4.46850824044,3.52072248727
2015-04-13,4.42852273738,4.11805555556,4.67338316798,4.09061840271
2015-04-20,4.26245058076,4.11724137931,4.6054103664,3.78376755403
2015-05-04,4.41557104163,4.12027491409,4.73200608042,3.909139995
2015-05-25,4.59115085691,4.12881355932,4.7597087943,4.35262422064
2015-06-01,4.18503439004,4.12416107383,4.5375504885,3.71156370048
2015-06-08,4.30245021385,4.12666666667,4.60296012957,3.88683314187
2015-06-22,4.36790536606,4.12913907285,4.64771259383,3.97179468641
2015-06-29,3.34711140652,4.11881188119,4.10044702037,2.43093937089
2015-07-06,3.96283460552,4.12131147541,4.33202177318,3.49732283277
2015-07-13,3.97456124767,4.12052117264,4.34582995946,3.51338512436
2015-07-20,3.01757877328,4.11038961039,3.73604032823,2.21549049289
2015-08-03,4.03880073924,4.11612903226,4.35170330402,3.64979549197
2015-08-10,3.8042478825,4.11217948718,4.22122121459,3.2978215916
2015-08-17,3.88686219265,4.11146496815,4.26619530833,3.41585814422
2015-08-24,4.11518858539,4.11356466877,4.37700161384,3.78536254018
2015-08-31,4.35387787094,4.11875,4.56406140213,4.09164980096
2015-09-07,4.45403088427,4.1214953271,4.711912647,4.07741868846
2015-09-14,4.27413043257,4.12074303406,4.62466769167,3.76127690918
2015-09-21,4.30089727688,4.1226993865,4.58450339961,3.93726696989
2015-10-05,4.12795636736,4.12121212121,4.41168494525,3.78391329863
2015-10-12,4.25570646387,4.1234939759,4.53879334975,3.89238027222
2015-10-19,4.56045262704,4.13134328358,4.7249992553,4.33786388528
2015-10-26,4.45459722545,4.13095238095,4.74317084384,4.02985972253
2015-11-02,4.04020428065,4.12721893491,4.51349330165,3.37231704812
2015-11-16,4.29467638597,4.12979351032,4.66892291339,3.71648521486
2015-11-23,3.6656298721,4.12316715543,4.25732348818,2.93324815583
2015-12-07,3.76370725453,4.12280701754,4.3284210931,3.02626194867
2015-12-14,3.83450396911,4.12244897959,4.37735317335,3.08989844753
2015-12-21,3.81107778405,4.11781609195,4.08100542151,3.5034007612
2015-12-28,3.67635570533,4.1104815864,3.9267148165,3.40694222049
2016-01-04,3.85277371511,4.10924369748,4.09174027675,3.58707362134
2016-01-18,4.07734388233,4.11142061281,4.36131951774,3.73589811659
2016-01-25,4.04387767928,4.11111111111,4.44600082595,3.50110838495
2016-02-01,4.01708292133,4.11019283747,4.34653975563,3.60957995592
2016-02-08,3.69951735229,4.10354223433,4.02810899367,3.32119337423
2016-02-15,3.85227474126,4.1027027027,4.14507851971,3.51713863121
2016-02-29,3.48313585371,4.09677419355,3.92658728231,2.9849853593
2016-03-07,3.93354084443,4.09893048128,4.26609798592,3.52598658949
2016-03-28,4.14974685664,4.10106382979,4.45178154651,3.76176496154
2016-04-04,4.09848869086,4.10079575597,4.50635340121,3.53528971273
2016-04-11,3.74430215828,4.09788359788,4.34906077423,2.95776071029
2016-04-18,3.46644486263,4.09498680739,4.14452964282,2.63803282553
2016-04-25,4.22836156041,4.09973753281,4.51904117587,3.84947875067
2016-05-16,4.2716877392,4.1015625,4.52991474696,3.95071340243
2016-05-23,4.19777841198,4.1012987013,4.57544253128,3.65343907264
2016-06-06,4.26471308799,4.10309278351,4.54229961498,3.89924804106
2016-06-13,4.50014251874,4.10769230769,4.71573398722,4.20152605151
2016-06-20,4.55917468094,4.11195928753,4.75578042089,4.28677423593
2016-06-27,4.66536344702,4.1164556962,4.83877494563,4.39316850637
2016-07-04,4.326659764,4.11528822055,4.64032509925,3.87398213557
2016-07-11,4.39744612374,4.12068965517,4.55936172166,4.20248777461
2016-07-18,4.36703629151,4.12224938875,4.58904354641,4.08551347581
2016-07-25,3.41229355475,4.10895883777,3.84737127456,2.92170292758
2016-08-01,3.17161857889,4.10096153846,3.56781817285,2.75762672764
2016-08-15,3.25852840013,4.09546539379,3.61633285921,2.88468830742
2016-08-22,3.78688242359,4.0973871734,4.11377476849,3.40643413194
2016-08-29,3.71912576273,4.09433962264,4.05411478808,3.32959401609
2016-09-19,4.02717070158,4.09647058824,4.40537580044,3.52774800956
2016-09-26,4.26095920644,4.0985915493,4.61299977867,3.76364049817
2016-10-10,3.95258380007,4.09512761021,4.25465359148,3.58960084396
2016-10-17,4.32543208432,4.09930715935,4.56596376918,4.0057057622
2016-10-24,4.37387115059,4.10114942529,4.64131885617,4.0143503402
2016-10-31,4.56117987569,4.10526315789,4.76938567164,4.25405962521
2016-11-21,4.61769192526,4.10730593607,4.84381921661,4.23167817234
2016-11-28,3.6598585763,4.1,4.36024154375,2.70215909846
2016-12-26,3.31024580818,4.08988764045,3.64229155793,2.95468558783
2017-01-02,3.75646832681,4.09192825112,4.17578315303,3.2610810558
2017-01-09,3.62739483841,4.08928571429,4.06928098955,3.11683581578
2017-01-16,4.20539349283,4.09333333333,4.48165024128,3.86475754223
