date_week,em_star,cum_star,em_star_up,em_star_low
2009-08-31,3.31270747694,3.86956521739,3.69825645513,2.87963874233
2009-09-07,3.76392948939,3.89583333333,4.07098820286,3.42294945612
2009-09-21,4.00213013808,3.91836734694,4.33042375839,3.60460580012
2009-09-28,3.99361773427,3.92,4.36602688919,3.52457992003
2009-10-05,4.2961625198,3.96226415094,4.51451556909,4.03610858896
2009-10-12,4.05850649014,3.94444444444,4.40440947933,3.6116624166
2009-11-23,4.03875269766,3.94545454545,4.42280929892,3.54711055503
2009-11-30,4.01974653791,3.94642857143,4.43131867263,3.4880004096
2009-12-07,4.20139765224,3.96551724138,4.49469970035,3.82960687806
2009-12-14,4.34113314669,3.98305084746,4.62012684888,3.95866643366
2009-12-21,3.39517036455,3.91803278689,3.94529366984,2.77279240299
2009-12-28,3.27314186534,3.90322580645,3.84606026913,2.63837497743
2010-01-18,2.73123586679,3.83076923077,3.14248782751,2.3256742208
2010-01-25,2.84144281649,3.80597014925,3.23173003682,2.43921312865
2010-02-01,3.12712636434,3.80882352941,3.57399602675,2.64498659806
2010-02-08,3.283534597,3.8,3.68183715991,2.86921577802
2010-02-15,3.16478033327,3.77777777778,3.54371206869,2.7586162875
2010-02-22,3.1182170121,3.76712328767,3.58995573067,2.60700414233
2010-03-01,3.35946927812,3.77027027027,3.82969896792,2.8286653671
2010-03-08,3.68819989904,3.77922077922,3.97478391719,3.36787375039
2010-03-15,3.74823965538,3.78205128205,4.11072413118,3.3201450034
2010-03-22,3.650590775,3.775,4.00929166928,3.23562101958
2010-03-29,3.47988465454,3.76543209877,3.94520713678,2.94716418007
2010-05-03,3.48861949941,3.75903614458,3.87353380388,3.05721210571
2010-05-10,3.36172391886,3.75,3.83997617703,2.83377863469
2010-05-24,4.01286479971,3.77906976744,4.29179692151,3.68020730123
2010-05-31,4.00678114986,3.78651685393,4.26951287708,3.70382394799
2010-06-07,3.99995708282,3.79120879121,4.28439814458,3.66247976965
2010-06-21,3.63931143415,3.77419354839,4.01514548726,3.20716372193
2010-06-28,3.77158244824,3.77894736842,4.09896393173,3.39058833084
2010-07-12,3.34328358614,3.76041666667,3.82341488091,2.81016795857
2010-07-19,2.73664233091,3.72448979592,3.20105304747,2.24558744279
2010-07-26,2.84846494764,3.71,3.25939462156,2.42535040473
2010-08-02,3.14309241132,3.71287128713,3.60517769366,2.64530032437
2010-08-09,3.36677297689,3.71568627451,3.84452029821,2.83630934697
2010-08-16,3.42030104473,3.71153846154,3.81436692686,2.98618963578
2010-08-23,3.55932483212,3.71428571429,3.99216839853,3.06758500469
2010-08-30,3.13363970685,3.69811320755,3.67539631403,2.53005283891
2010-09-06,3.37934771274,3.70093457944,3.88620914259,2.80316618653
2010-09-13,3.5456783379,3.7037037037,4.02352385513,2.97522530499
2010-09-20,2.86963571248,3.66666666667,3.28029661015,2.44889017265
2010-09-27,3.15141698894,3.66964285714,3.61811549852,2.65921741913
2010-10-11,3.58837151142,3.67826086957,3.87283083857,3.2748926697
2010-10-18,3.86483069537,3.68965517241,4.19550845089,3.47964036814
2010-10-25,3.92714863551,3.6974789916,4.19090009886,3.61732208072
2010-11-01,3.93552841251,3.7,4.28022612938,3.51879644323
2010-11-08,3.9548816449,3.70491803279,4.27816736894,3.57230306478
2010-11-15,3.38899699937,3.68548387097,3.81393688583,2.91426699675
2010-11-29,3.69099901592,3.69291338583,3.97510356746,3.37165285826
2010-12-06,3.74778836447,3.6953125,4.10697543038,3.32333201714
2010-12-13,3.79828150014,3.6976744186,4.20001947429,3.30455259456
2010-12-27,3.58875001813,3.69230769231,4.07897672313,3.01124471388
2011-01-03,3.76258567539,3.69696969697,4.12488458474,3.33607350332
2011-01-10,3.57017465456,3.69172932331,4.03707659685,3.03530041642
2011-01-24,3.54022631962,3.68888888889,3.93555373085,3.08952526702
2011-01-31,3.87675544362,3.69852941176,4.23912042694,3.43170026749
2011-02-14,3.72622895592,3.69565217391,4.09573568981,3.29277758681
2011-02-21,3.82873674232,3.7,4.15477770819,3.43307567785
2011-03-07,3.85606811868,3.70212765957,4.2380289035,3.38696485446
2011-03-14,3.8866672702,3.70422535211,4.29277092355,3.37509188459
2011-03-21,3.65868005048,3.69863013699,3.95795017628,3.31750080526
2011-04-04,3.22896189158,3.68243243243,3.61142112016,2.8082690736
2011-04-11,3.13422189374,3.67333333333,3.52418269297,2.71773404674
2011-04-18,3.47353739878,3.67763157895,3.81286469256,3.10462973766
2011-04-25,3.3569105457,3.67320261438,3.79800981326,2.86113460666
2011-05-02,3.25067589199,3.66883116883,3.75221322606,2.68335170514
2011-05-09,3.45885131954,3.67096774194,3.93773603623,2.89527913194
2011-05-16,3.33057187274,3.66666666667,3.8713683678,2.72033338906
2011-05-23,3.1739467662,3.6582278481,3.62166469577,2.69485019837
2011-05-30,3.63678563917,3.66666666667,4.0423641949,3.15316426895
2011-06-06,3.71817250794,3.66875,4.14413601169,3.20060338732
2011-06-13,3.78647447488,3.67080745342,4.21510731593,3.24209407749
2011-06-20,3.45989597902,3.66060606061,3.77837656095,3.1076724472
2011-06-27,3.40073642761,3.65476190476,3.69924754188,3.0778017659
2011-07-04,2.73070045225,3.62573099415,3.06642603292,2.39303071262
2011-07-11,3.02823477286,3.62790697674,3.46642884116,2.57053476718
2011-07-18,2.59198689387,3.6091954023,3.01542527187,2.16550331113
2011-07-25,3.40689087806,3.61797752809,3.65021202719,3.15016018069
2011-08-08,3.51702801781,3.62011173184,3.87394496173,3.11308401748
2011-08-29,2.87975111032,3.60555555556,3.40255567125,2.33493477837
2011-09-19,3.15679155997,3.6043956044,3.56238170813,2.72111066628
2011-10-17,3.49333008599,3.60752688172,3.73791431627,3.23336698298
2011-10-24,3.58963829984,3.60962566845,3.94579936126,3.18661168109
2011-11-07,2.93018605393,3.59574468085,3.46091450412,2.37909674138
2011-11-28,2.65746566604,3.5873015873,3.23879427761,2.06319105877
2011-12-19,3.34404198096,3.59473684211,3.83100858459,2.78345895995
2011-12-26,2.95973714028,3.58333333333,3.42274319685,2.47359305881
2012-01-02,2.97966057538,3.57435897436,3.32169760921,2.62163650762
2012-01-09,2.79320277926,3.56345177665,3.16818380718,2.39898055138
2012-01-16,3.32621552328,3.57070707071,3.74104026597,2.86882486224
2012-01-30,3.23549209329,3.56783919598,3.72714431324,2.69032925464
2012-02-13,2.57654663733,3.555,3.16787239719,1.96958755623
2012-02-20,2.70700334807,3.55223880597,3.3013461908,2.11763990966
2012-02-27,2.86955654175,3.54411764706,3.23348573583,2.49056356515
2012-03-05,3.14191956317,3.54634146341,3.58519641887,2.66254269695
2012-03-26,3.36715531178,3.54854368932,3.82313369642,2.84835633536
2012-04-16,3.62540621954,3.55288461538,3.98569069123,3.2246376791
2012-04-23,3.37821482816,3.54761904762,3.76986802726,2.95304255215
2012-05-14,3.52515343254,3.54976303318,3.95639095792,3.03782757635
2012-05-28,3.30111345759,3.54460093897,3.70806524553,2.85009741096
2012-06-04,3.47345637658,3.54672897196,3.92401020538,2.97671461146
2012-06-11,3.26829884141,3.54166666667,3.68595266365,2.80818955465
2012-06-18,3.45298479167,3.54377880184,3.90738849451,2.93890023257
2012-06-25,3.76569023297,3.5520361991,4.00788582384,3.49889108095
2012-07-09,3.40539671275,3.54504504505,3.80952486647,2.95412574721
2012-07-16,3.55065370856,3.54708520179,3.99939921301,3.05412889407
2012-07-23,3.66216938285,3.54910714286,4.11287611495,3.13456565484
2012-08-20,3.74225003651,3.55111111111,4.19071999894,3.19820132876
2012-08-27,3.53346884548,3.54867256637,4.04711017066,2.90446049709
2012-09-10,3.06184214566,3.54185022026,3.67745312399,2.38493095751
2012-09-17,3.03514366349,3.53711790393,3.48803881501,2.54011753225
2012-10-22,3.28711822506,3.53913043478,3.76481730779,2.76981698593
2012-11-05,3.7291524733,3.54545454545,4.15261475226,3.22768308795
2012-11-19,4.02489177206,3.55172413793,4.38565996415,3.56779266342
2012-12-10,4.01034438835,3.55364806867,4.40820928264,3.49255168562
2012-12-24,4.0052704368,3.5593220339,4.30021646824,3.6471406526
2012-12-31,4.00049860729,3.56302521008,4.29779547947,3.64613632515
2013-01-14,3.99017180911,3.56485355649,4.35085276414,3.53707454412
2013-01-21,3.98596573759,3.56666666667,4.37773702644,3.47915394557
2013-02-04,3.08711844023,3.55144032922,3.53349695057,2.60825589947
2013-02-18,3.32370607596,3.55327868852,3.79513267429,2.7891401778
2013-03-04,3.7507092926,3.55918367347,4.16383129734,3.25160913122
2013-03-11,3.81144662894,3.56097560976,4.23990899854,3.29408831933
2013-03-18,3.003665535,3.55060728745,3.63713258715,2.32131212941
2013-03-25,2.99688516343,3.54618473896,3.45314758195,2.51165560699
2013-04-01,2.72228476987,3.54,3.25567239051,2.16118460028
2013-04-15,3.09185854479,3.54183266932,3.61892399724,2.53328289975
2013-04-22,3.34754830805,3.54365079365,3.83722435789,2.77948894497
2013-04-29,3.24180034651,3.54150197628,3.77799019529,2.62985667315
2013-05-27,3.45703682829,3.54330708661,3.95566456501,2.88170234388
2013-06-03,3.32623641846,3.54117647059,3.87046049596,2.71780835743
2013-06-17,3.51359126626,3.54296875,4.00692163302,2.92932500421
2013-07-01,3.9239904973,3.5503875969,4.24363189066,3.54930978864
2013-07-15,3.70767460176,3.54826254826,4.13874310473,3.18865617983
2013-07-22,3.78133543138,3.55,4.21695838703,3.24577254622
2013-08-19,4.06603749609,3.55555555556,4.43390963268,3.60104773599
2013-08-26,3.22100320762,3.54580152672,3.86251512975,2.51223919387
2013-09-02,3.75487662226,3.55133079848,4.214067218,3.19067231901
2013-09-09,3.23947427532,3.54545454545,3.84392482449,2.55554976361
2013-09-16,3.16679019621,3.54339622642,3.74358420527,2.51163882407
2013-10-07,3.41341548661,3.54511278195,3.9329891258,2.81015070988
2013-10-21,3.28750571961,3.54307116105,3.83955609673,2.67059097168
2013-10-28,3.48901063916,3.5447761194,3.98263798983,2.90386751064
2013-12-02,3.63061026119,3.54646840149,4.11267317515,3.06744915502
2013-12-16,3.6481173486,3.54779411765,3.97270618635,3.28730091653
2013-12-23,3.58865325302,3.54744525547,3.91820551328,3.20821709397
2013-12-30,3.46736259198,3.54512635379,3.77886069265,3.12948133676
2014-01-06,3.57844524765,3.54676258993,3.96049982559,3.13448227942
2014-01-27,3.1656509091,3.54121863799,3.68188168492,2.5967670324
2014-02-10,3.61208923367,3.54609929078,3.90413262975,3.29050659734
2014-02-24,2.50631401725,3.52280701754,2.86610891726,2.13355201827
2014-03-24,3.23442404906,3.52777777778,3.52159628401,2.93625664168
2014-04-07,3.32412619353,3.5275862069,3.65665991215,2.97122704227
2014-04-14,3.38866807932,3.52739726027,3.73870242947,3.01248531107
2014-04-21,3.29206263536,3.52559726962,3.73168364739,2.80094219625
2014-04-28,3.20844487811,3.52380952381,3.71207913497,2.65544300498
2014-05-05,3.33709896121,3.52364864865,3.73958290011,2.884673039
2014-05-12,3.49928067427,3.52525252525,3.9310297925,3.01197990729
2014-05-26,3.23262992461,3.52,3.5876149462,2.85419979088
2014-06-09,3.52294811668,3.52317880795,3.84950632207,3.15800572601
2014-06-16,3.69036732523,3.52631578947,4.00529145237,3.33670538371
2014-06-23,3.82849164122,3.53094462541,4.08844632784,3.53985833451
2014-06-30,3.60774522025,3.52903225806,3.89558510965,3.27975111169
2014-07-07,3.41970932751,3.52547770701,3.68164707774,3.13525904467
2014-07-14,3.37962038019,3.52365930599,3.65468331156,3.0816075007
2014-07-28,3.29709338244,3.52201257862,3.70513393964,2.84390253522
2014-08-04,3.70228676039,3.52664576803,4.09557058889,3.24600565896
2014-08-11,3.99960348747,3.53271028037,4.29334929913,3.6421915946
2014-08-18,3.81591385892,3.53250773994,4.16064276804,3.40526955404
2014-08-25,3.69535433875,3.53230769231,4.05351775839,3.2845839596
2014-09-01,3.51671687822,3.53048780488,3.83276065998,3.15602952697
2014-09-15,3.16242048044,3.52583586626,3.6270833027,2.65464478377
2014-09-22,3.37782539366,3.52727272727,3.8535080852,2.84309852187
2014-10-06,3.7960082071,3.53172205438,4.19574564592,3.2932936796
2014-10-20,3.83505411165,3.53313253012,4.26009733694,3.3199587084
2014-10-27,4.22837015429,3.54328358209,4.45398977853,3.9536225198
2014-11-03,4.00245179233,3.54166666667,4.35419872512,3.57618699879
2014-11-10,3.99621569621,3.54302670623,4.38532700342,3.50834189508
2014-11-24,3.78963328067,3.54277286136,4.1822099458,3.32460151731
2014-12-15,3.38187277945,3.53801169591,3.74320601727,2.97632869923
2014-12-22,3.23885999137,3.5316091954,3.45621044988,3.0100542016
2014-12-29,3.36557767675,3.53125,3.59506778672,3.13125162581
2015-01-05,2.87967669608,3.52407932011,3.28986671307,2.44727284879
2015-01-12,2.90440363562,3.52259887006,3.38924434353,2.3908470136
2015-01-19,2.59412448208,3.51260504202,2.95300427302,2.23388644062
2015-02-02,2.93631106294,3.51396648045,3.3870190998,2.4656460719
2015-02-16,3.17148463234,3.51388888889,3.5591725309,2.76229794473
2015-02-23,2.60331529257,3.50692520776,3.12569264395,2.07458262249
2015-03-02,3.00166689337,3.50828729282,3.53627765663,2.44118414578
2015-03-09,3.4411505317,3.51098901099,3.82139198977,3.02612016653
2015-03-23,2.80873228607,3.50410958904,3.33603765935,2.25168445984
2015-04-06,3.42329961534,3.50819672131,3.89347100771,2.89791322247
2015-04-20,3.01550471711,3.50408719346,3.57284422673,2.39777397986
2015-05-04,3.29751011913,3.50543478261,3.82232985331,2.71535203963
2015-05-18,3.76131304976,3.50948509485,4.18892714917,3.24054060207
2015-05-25,3.14443418897,3.50134048257,3.48988532544,2.77560037233
2015-06-08,2.28919152061,3.488,2.7040689941,1.89215867485
2015-06-15,2.98115047453,3.4920212766,3.44841806673,2.48335412355
2015-06-29,2.42800480257,3.48541114058,2.98497827117,1.88590321563
2015-07-06,2.59372762002,3.48412698413,3.17210092089,2.01498921072
2015-07-13,2.72345374878,3.48284960422,3.30284161037,2.13586221124
2015-07-20,2.14977047851,3.47244094488,2.60145296235,1.7095098217
2015-08-03,2.10961258119,3.46858638743,2.64247168896,1.59584416448
2015-09-07,1.79962189861,3.46214099217,2.34586856394,1.2945056806
2015-09-14,2.66071541018,3.46113989637,3.05297306931,2.27423236943
2015-09-21,3.22755996094,3.46511627907,3.65433737449,2.7608977389
2015-10-05,3.53933050132,3.46786632391,3.88358531967,3.1505177114
2015-10-12,3.12985605554,3.46291560102,3.52637338934,2.70228707438
2015-10-26,3.343998249,3.46428571429,3.79106433438,2.84708742708
2015-11-09,3.50720470465,3.46564885496,3.95834864649,2.98977591241
2015-12-14,3.36762324341,3.46446700508,3.88225788215,2.77270180809
2015-12-21,2.98263442208,3.455,3.23387107741,2.72199489974
2015-12-28,3.10560689772,3.45185185185,3.3199658783,2.88793837705
2016-01-04,3.37370936219,3.45365853659,3.57429483073,3.16906734363
2016-01-18,2.92731838034,3.44660194175,3.26075254235,2.57859914833
2016-01-25,2.71060108743,3.44309927361,3.18401966187,2.24091196592
2016-02-08,2.23562757376,3.43719806763,2.77768284458,1.71664927137
2016-02-15,2.75179057916,3.43855421687,3.31225981762,2.18217316788
2016-02-22,2.40456439358,3.43165467626,2.86371352756,1.95218602243
2016-02-29,2.56186638287,3.43062200957,3.09243087836,2.04456229712
2016-03-21,2.97473692606,3.43198090692,3.49867562418,2.4120944429
2016-04-25,2.39074993143,3.42619047619,2.98225973352,1.80610440411
2016-05-02,2.58084370835,3.42517814727,3.16516863252,1.98190235712
2016-05-09,2.24315907027,3.41509433962,2.61164223344,1.87943776796
2016-05-30,1.94595845245,3.40941176471,2.43007554525,1.50357264433
2016-06-13,1.75770680413,3.40046838407,2.1672039038,1.37478661705
2016-06-20,1.58087012832,3.39485981308,2.06149384119,1.14450091279
2016-06-27,2.19565259109,3.39302325581,2.67082736988,1.73776004794
2016-07-04,2.69229765099,3.39443155452,3.232960387,2.1404366093
2016-07-11,3.22139081818,3.39631336406,3.55364721705,2.87248684717
2016-07-18,3.60729046888,3.4,3.97102313704,3.18657812667
2016-07-25,3.91576034739,3.40366972477,4.26663965022,3.47842365078
2016-08-01,3.92912741936,3.40503432494,4.32754814089,3.44417182811
2016-08-08,3.40722745953,3.40182648402,3.96932457645,2.76197643319
2016-08-22,3.574647233,3.40318906606,4.08371417387,2.9847394482
2016-08-29,3.10258829323,3.4,3.71078880157,2.43308531237
2016-09-05,2.74807388151,3.39682539683,3.38055915873,2.08086894238
2016-09-12,3.1311066519,3.39819004525,3.68710512473,2.51650514916
2016-09-26,2.78130603162,3.39503386005,3.39173025893,2.16018818414
2016-10-03,3.44495124246,3.39864864865,3.9365746337,2.86127085069
2016-10-17,3.6842443353,3.40134529148,4.04526868895,3.27113683407
2016-11-28,3.96561867385,3.40492170022,4.32110231775,3.54556296299
2016-12-19,3.18947899576,3.39955357143,3.77095064595,2.54647902853
2016-12-26,2.81508151015,3.39643652561,3.43963301595,2.16211640401
2017-01-09,3.59076155915,3.40133037694,3.95792503735,3.18746073007
2017-01-16,3.9025115847,3.40486725664,4.25907480632,3.46922179221
