date_week,em_star,cum_star,em_star_up,em_star_low
2014-06-30,4.0681331145,4.19047619048,4.60037819711,3.2724805172
2014-07-14,2.78116825459,4.15294117647,3.82329182377,1.66905066187
2014-07-21,4.10186074534,4.1724137931,4.42854784246,3.68279660718
2014-08-18,4.04789902867,4.16853932584,4.43035686596,3.53737333946
2014-08-25,4.01481975858,4.16666666667,4.51192259076,3.31381659694
2014-09-29,3.72602172716,4.15217391304,4.25824565636,3.0773569994
2014-10-06,4.10656640349,4.15957446809,4.45482777071,3.64581107806
2014-10-13,4.31591574194,4.16842105263,4.67299902148,3.78330386321
2014-10-27,3.63852987109,4.14432989691,4.26478190674,2.83588543888
2014-11-17,4.26577322334,4.16,4.50453687555,3.96583816928
2014-11-24,4.40389924637,4.16831683168,4.71263090802,3.94219096715
2014-12-01,3.60686924933,4.14705882353,4.36786459981,2.57427293735
2014-12-22,2.60895738865,4.10576923077,3.31608896212,1.88650786199
2014-12-29,3.15234949789,4.10476190476,3.84571072308,2.36995803775
2015-01-05,3.09066563121,4.09433962264,3.8363888472,2.2692939257
2015-01-19,3.69198132492,4.09174311927,4.03684286159,3.30000577202
2015-01-26,3.76644056587,4.09090909091,4.27012276897,3.11923738773
2015-02-02,2.68151981484,4.06306306306,3.56678362845,1.76461767111
2015-02-09,3.64092549419,4.07142857143,4.24283032065,2.88101873974
2015-03-02,4.09303267922,4.0796460177,4.53989035865,3.44310180846
2015-03-16,4.04255531853,4.07894736842,4.573744954,3.26461533701
2015-03-23,3.5799393388,4.05982905983,4.07518044927,2.99438738029
2015-03-30,4.24177220751,4.0756302521,4.52057892223,3.87736368821
2015-04-27,4.15777686012,4.075,4.58904476485,3.52436049919
2015-05-04,4.08192073328,4.07438016529,4.60020826207,3.2844932719
2015-06-01,4.35145252906,4.08196721311,4.73926160885,3.70657461648
2015-06-08,4.21998746442,4.08130081301,4.71749912604,3.40389856884
2015-06-15,4.11732820796,4.08064516129,4.67685911518,3.24220679735
2015-06-22,3.16004655323,4.05555555556,3.94349870654,2.26156522896
2015-08-03,3.49380183807,4.05511811024,4.15486228599,2.6819588272
2015-08-17,4.21687297162,4.06923076923,4.46282989631,3.91824823942
2015-09-14,4.36981693752,4.07633587786,4.68316363924,3.90863665094
2015-09-28,3.68814802216,4.06015037594,4.3079645981,2.89885566046
2015-10-05,4.33534659745,4.07407407407,4.61183386027,3.95472694428
2015-10-12,4.46447466843,4.08088235294,4.7658158591,3.96556782961
2015-11-02,4.24568000083,4.07971014493,4.6624017667,3.60582830383
2015-11-09,4.14189751089,4.07913669065,4.65539699147,3.33998643435
2015-11-30,4.3942586986,4.08571428571,4.77188765837,3.72711307622
2015-12-07,3.9283501214,4.07746478873,4.49792282271,3.09302690259
2015-12-14,4.21768451458,4.08333333333,4.57554336904,3.72692465323
2015-12-28,4.13086493094,4.08275862069,4.60074491409,3.43442496689
2016-01-04,3.61823147924,4.06756756757,4.12454648825,3.01439842555
2016-01-11,3.37786756984,4.06040268456,4.04791990283,2.57354130483
2016-02-01,3.61253144026,4.06,4.22736603125,2.83855249273
2016-02-15,3.35907494768,4.05298013245,4.1002838788,2.46278406044
2016-02-22,3.60701922618,4.05263157895,4.24413381583,2.79527150202
2016-03-07,2.50971813123,4.03267973856,3.45098614316,1.59997220848
2016-03-14,3.15735286573,4.03246753247,3.88623778448,2.30486840031
2016-03-21,3.0519792459,4.0127388535,3.48317824381,2.58597544391
2016-05-02,2.67220081997,4.0,3.36773905234,1.96002642188
2016-05-16,2.79272284911,3.99371069182,3.54713380592,1.99293058733
2016-05-30,2.4647140681,3.98125,3.29446210389,1.66466348385
2016-06-06,3.90477893148,3.99382716049,4.25478640467,3.46782571916
2016-06-13,4.18859303372,4.0,4.57642393745,3.64966179475
2016-07-04,4.51455110101,4.01796407186,4.68808848474,4.28606809471
2016-07-11,4.49210302725,4.02366863905,4.74363387732,4.12256736766
2016-07-18,4.57420214879,4.02941176471,4.84345316918,4.09444745335
2016-07-25,4.64155254107,4.0350877193,4.89567688353,4.13527682408
2016-08-01,4.08378330672,4.0289017341,4.68874405995,3.07647906411
2016-08-15,4.37886134864,4.03448275862,4.78095000712,3.6511596337
2016-08-29,3.86649839164,4.02857142857,4.59307114852,2.72536963778
2016-09-12,3.91589067376,4.02840909091,4.55594449884,2.98306939981
2016-09-19,3.74906931204,4.02234636872,4.18454281633,3.23137899157
2016-09-26,3.47434289341,4.01666666667,4.11560822531,2.6658632518
2016-10-10,4.0150412703,4.0218579235,4.30641944938,3.65965740651
2016-10-17,4.24318474426,4.02717391304,4.59908263741,3.74699440889
2016-10-31,3.06996824025,4.01081081081,3.96898476363,2.02493843842
2016-11-14,3.0309151346,4.0,3.62888362861,2.38689176387
2016-12-05,3.73337358239,4.00531914894,4.24720994005,3.0946611489
2016-12-12,4.1230724275,4.01058201058,4.55781340558,3.48624827622
2016-12-26,4.35687491628,4.01578947368,4.72523821744,3.76347822617
2017-01-09,4.18263907027,4.015625,4.60805615473,3.54135252889
