date_week,em_star,cum_star,em_star_up,em_star_low
2016-07-11,4.45502913334,3.53097345133,4.8584140486,3.65873635782
2016-07-18,3.71090074391,3.52631578947,4.71966307822,2.00333185903
2016-08-15,2.10665669423,3.50434782609,3.50625791229,0.855569105096
2016-08-29,1.49180147038,3.48275862069,2.59657404248,0.667844017138
2016-09-05,2.56241745284,3.47457627119,3.35867383376,1.7810841602
2016-09-26,2.80147199653,3.47058823529,3.77301289884,1.77633687157
2016-10-03,2.89631288059,3.46666666667,3.8700790481,1.80326958975
2016-12-05,3.95161250397,3.47933884298,4.54607653774,3.07294353997
2016-12-12,4.53507330504,3.50406504065,4.78897933979,4.14161302184
2017-01-02,3.39829556618,3.49193548387,4.51421880068,1.84950608533
2017-01-09,3.71344086912,3.496,4.50555160459,2.56137519373
