date_week,em_star,cum_star,em_star_up,em_star_low
2016-05-30,3.91235165948,3.40502512563,4.04129591981,3.77198063073
2016-06-06,3.35009749799,3.40270135068,3.49396317015,3.19954447669
2016-06-13,3.09714683949,3.40059790732,3.23256210143,2.95855943398
2016-06-20,2.9800541207,3.39851116625,3.10805201032,2.84947754434
2016-06-27,3.33086174217,3.39950617284,3.43529809555,3.22706831147
2016-07-04,2.98285573578,3.39645843581,3.10705893394,2.85584162322
2016-07-11,3.05317750103,3.39520078355,3.172170307,2.93386452644
2016-07-18,2.96783659001,3.39259620068,3.07148504123,2.85828809343
2016-07-25,3.46481967752,3.39495390587,3.56943755178,3.35788615817
2016-08-01,3.48280619881,3.39546112989,3.58665286781,3.37841517448
2016-08-08,3.7324522826,3.39739884393,3.85765036202,3.60235087013
2016-08-15,3.16191823863,3.39443378119,3.30676424454,3.01260107126
2016-08-22,3.4987583494,3.39608217869,3.6080963377,3.38781695248
2016-08-29,3.22488807114,3.39419876367,3.33813882196,3.10680596699
2016-09-05,3.04555995136,3.39204545455,3.16291166302,2.92597896617
2016-09-12,3.37393756948,3.39321074965,3.48043610032,3.26498279534
2016-09-19,3.19002110719,3.39173320808,3.31405299627,3.06304311772
2016-09-26,3.39013414335,3.39248826291,3.59535079647,3.17410382181
2016-10-03,3.01835150284,3.3908153702,3.23678569524,2.79840827866
2016-10-10,2.48141390386,3.38774555659,2.69549654479,2.27012511068
2016-10-17,3.1593363846,3.38881118881,3.30329839988,3.01152988075
2016-10-24,3.49508808735,3.39033457249,3.61851308268,3.36806416582
2016-10-31,3.30884400728,3.38935185185,3.44007316524,3.17717813891
2016-11-07,3.13836033131,3.38852913969,3.34014661833,2.92149287955
2016-11-14,3.79671219239,3.39160516605,3.92439696633,3.66490842895
2016-11-21,3.34365408315,3.38980716253,3.47022010075,3.21258781991
2016-11-28,3.41143910129,3.39010989011,3.54641409202,3.26968590774
2016-12-05,3.30740662853,3.38942088463,3.42686478565,3.18141929649
2016-12-12,3.16060291437,3.38818181818,3.29434759971,3.02250434333
2016-12-19,3.01374249517,3.38667271079,3.16573288967,2.86299568123
2016-12-26,3.00426889298,3.38423423423,3.09730095258,2.90742602511
2017-01-02,3.19490546506,3.38354939651,3.26865515515,3.12117134224
2017-01-09,3.13750039625,3.3828647925,3.27946800722,2.99186369657
2017-01-16,3.22455154565,3.38273253227,3.36881806256,3.07941636546
