date_week,em_star,cum_star,em_star_up,em_star_low
2012-01-23,3.26787086138,3.69662921348,3.49082159605,3.03058500679
2012-02-06,3.6468577224,3.70879120879,3.81341396674,3.46860004686
2012-02-13,3.3521400332,3.68617021277,3.5114104946,3.18533552881
2012-02-20,3.06044706134,3.66842105263,3.27343335873,2.83810953795
2012-02-27,3.32550782789,3.67539267016,3.5798646578,3.05253453421
2012-03-05,3.32985195741,3.67010309278,3.55494428279,3.08635716734
2012-03-12,3.49503035498,3.67346938776,3.72000074901,3.25894216329
2012-03-19,3.49596961855,3.66831683168,3.65713676616,3.32827364334
2012-03-26,3.17420299142,3.65196078431,3.39486979907,2.94459950615
2012-04-02,3.25433173244,3.65048543689,3.4878251714,3.00702070461
2012-04-09,3.21506987999,3.64734299517,3.49619272266,2.91790638534
2012-04-16,2.85598490394,3.63157894737,3.15004088354,2.55502281077
2012-04-23,3.02678124464,3.61574074074,3.18793324725,2.86590917869
2012-04-30,3.33286653415,3.62385321101,3.52297798568,3.12962249434
2012-05-07,3.43518041127,3.62443438914,3.6225411223,3.23649164333
2012-05-14,3.33223072778,3.61883408072,3.55679187929,3.0912255142
2012-05-21,3.49606918081,3.62222222222,3.71643629746,3.2590787397
2012-05-28,3.56486653324,3.62389380531,3.82427467591,3.27913739136
2012-06-04,3.31857620888,3.61304347826,3.5401335235,3.08805583075
2012-06-18,3.41338812994,3.61471861472,3.67109403283,3.1355294178
2012-06-25,3.20931683401,3.60169491525,3.40659869543,3.00399724095
2012-07-02,3.35237689888,3.60251046025,3.54700882377,3.14998267643
2012-07-09,3.64666750552,3.61157024793,3.81799989388,3.45700205399
2012-07-16,3.82089511471,3.61885245902,4.00405521065,3.61923788883
2012-07-30,3.96580848432,3.62601626016,4.15117490388,3.75947687792
2012-08-06,3.35566521426,3.60557768924,3.56409516961,3.13282534915
2012-08-13,3.37723609895,3.6015625,3.54527808121,3.20107084832
2012-08-20,3.61678782884,3.60902255639,3.72017989796,3.51036102927
2012-08-27,3.62774788892,3.60966542751,3.77195074775,3.47395658129
2012-09-03,3.72337321927,3.61397058824,3.8839020485,3.55171521214
2012-09-10,3.43069264632,3.60288808664,3.59982551056,3.25472866004
2012-09-17,3.54313973276,3.60498220641,3.70523307753,3.37433447378
2012-09-24,3.5315691473,3.60424028269,3.72911639868,3.32206808043
2012-10-01,3.52420336917,3.60350877193,3.74375108206,3.28326187114
2012-10-08,4.05844557414,3.62283737024,4.19401134365,3.90961453825
2012-10-15,4.22307100421,3.6406779661,4.32822729367,4.10915809462
2012-10-22,4.26234855475,3.64646464646,4.39166602753,4.11858978735
2012-10-29,4.3750803496,3.65551839465,4.50523473646,4.22386643289
2012-11-12,4.28655079019,3.65894039735,4.43670425262,4.11065685585
2012-11-19,4.21165177387,3.66229508197,4.37595620897,4.02058001471
2012-11-26,4.06310290562,3.66123778502,4.26512921473,3.83626659009
2012-12-03,4.14503953101,3.66774193548,4.31695250126,3.9478858128
2012-12-10,4.00569329762,3.67088607595,4.1555114225,3.84157322013
2012-12-24,3.56717514181,3.659375,3.75535957445,3.36401734705
2012-12-31,3.8109640367,3.66666666667,3.96613259593,3.64518328716
2013-01-07,3.44822036216,3.65454545455,3.61035926921,3.28046249015
2013-01-14,3.55174168272,3.65568862275,3.71089350861,3.38406841355
2013-01-21,3.78014775819,3.66272189349,3.92501787739,3.62535004453
2013-01-28,3.82090393534,3.66470588235,3.99778066664,3.62769602084
2013-02-04,3.59707615892,3.65895953757,3.75761034291,3.43025472711
2013-02-11,3.52442619322,3.65706051873,3.74794952656,3.28430326825
2013-02-18,3.46168157474,3.65428571429,3.67507244407,3.23744303237
2013-02-25,3.47554019852,3.65254237288,3.66370958973,3.28443401645
2013-03-04,3.66412796895,3.65642458101,3.82477880843,3.49497273036
2013-03-11,3.26958551771,3.64542936288,3.47682714003,3.0538740214
2013-03-18,3.32533613653,3.64462809917,3.55216014099,3.08746262525
2013-03-25,3.68386497277,3.65122615804,3.84985835898,3.50656424408
2013-04-01,3.86068494575,3.65675675676,4.02011424132,3.68638109017
2013-04-08,3.51090577037,3.64879356568,3.71835675135,3.29215456391
2013-04-15,3.34362515688,3.64361702128,3.55559960513,3.11764172784
2013-04-22,3.65533870649,3.64907651715,3.837914834,3.46476807696
2013-04-29,3.87372407706,3.65625,4.01155528236,3.72400365504
2013-05-06,3.81861096981,3.65633074935,3.98349363717,3.6451930858
2013-05-13,4.10433522891,3.66836734694,4.22640852831,3.97333766853
2013-05-20,3.83479390841,3.66329113924,4.00617235286,3.64894008126
2013-06-03,3.76214334359,3.66246851385,3.96242644208,3.54453988483
2013-06-10,3.6996152112,3.66165413534,3.92435571438,3.45649385426
2013-06-17,3.77190506201,3.66334164589,3.99218908355,3.53123555822
2013-06-24,3.73542360581,3.66336633663,3.94368584479,3.50758720966
2013-07-01,4.10191076258,3.67321867322,4.25252132598,3.93362274589
2013-07-08,3.98580435837,3.67396593674,4.15292934885,3.80728435638
2013-07-15,3.59981438833,3.66587112172,3.74816632287,3.44342587748
2013-07-22,3.86138667301,3.67220902613,4.02821719628,3.68569642973
2013-07-29,3.88604727083,3.67375886525,4.07003237567,3.68231305553
2013-08-05,3.77312662854,3.67216981132,4.01692556694,3.50909185644
2013-08-12,4.05403847574,3.67990654206,4.21279452796,3.87903346234
2013-08-19,3.79436625471,3.6766743649,3.96198682327,3.61645373998
2013-08-26,3.6630936861,3.67431192661,3.85038824399,3.45712568926
2013-09-02,3.85652955865,3.67881548975,4.02563157258,3.67417746167
2013-09-09,3.89378005633,3.68099547511,4.06434513401,3.70734146458
2013-09-16,3.90588928304,3.68171557562,4.11683063211,3.67109866289
2013-09-23,4.04285691863,3.68468468468,4.25860555848,3.79303643688
2013-09-30,3.90726084123,3.68385650224,4.14750583409,3.63447812179
2013-10-07,3.82584758753,3.68374164811,4.045519004,3.58243400455
2013-10-14,4.0887482758,3.68957871397,4.27619862431,3.87958114296
2013-10-21,3.96141200309,3.68942731278,4.15798845788,3.74139132239
2013-10-28,4.17476279554,3.6951754386,4.34609554465,3.97587324997
2013-11-04,4.23910952772,3.69868995633,4.41107821868,4.04299257481
2013-11-11,4.3150719845,3.70152505447,4.49541703153,4.10198599929
2013-11-18,3.89875168598,3.69696969697,4.14023560507,3.61956446337
2013-11-25,4.04683526348,3.70043103448,4.25343608267,3.81269713064
2013-12-02,4.03431841969,3.7017167382,4.24997269268,3.78567028157
2013-12-09,3.9049747305,3.70085470085,4.13536900248,3.64076261185
2013-12-16,3.92511943177,3.70212765957,4.14581745955,3.66992037314
2013-12-23,3.47492832223,3.69639065817,3.79375910603,3.12025275857
2013-12-30,3.63128344099,3.6976744186,3.90345892376,3.33648502881
2014-01-06,4.16708795467,3.70859538784,4.30764596443,4.01070346983
2014-01-13,4.26298446339,3.71517671518,4.3891815327,4.12190057326
2014-01-20,4.34848074764,3.72107438017,4.47321295769,4.21209660666
2014-01-27,4.41115563315,3.7337398374,4.50165324478,4.31071158892
2014-02-03,4.36714659986,3.74148296593,4.46321344983,4.26342406685
2014-02-10,4.18674589241,3.74257425743,4.30766589367,4.05651616064
2014-02-17,3.98531233411,3.74168297456,4.12078339175,3.83914913273
2014-02-24,3.91985450308,3.74224806202,4.05948726706,3.76985999542
2014-03-03,3.92461003814,3.74274661509,4.10933252545,3.71901642981
2014-03-10,3.70284135833,3.73946360153,3.87908049425,3.51503962867
2014-03-17,3.37274719919,3.73106060606,3.54005578334,3.1978903286
2014-03-31,3.3838108774,3.72795497186,3.54304929303,3.21994788116
2014-04-07,3.78101501138,3.73469387755,3.89843883359,3.66078574687
2014-04-14,3.8992909201,3.73752310536,4.04864499387,3.73520192428
2014-04-21,4.00716337136,3.74080882353,4.15764025611,3.83806250654
2014-04-28,4.10644244943,3.74311926606,4.28441277727,3.90546090783
2014-05-05,3.72024871006,3.73818181818,3.91189332633,3.51231388662
2014-05-12,3.81916144216,3.74007220217,3.98394628952,3.63885801583
2014-05-26,3.75294346678,3.73928571429,3.89188857141,3.60698605857
2014-06-02,3.97735673234,3.74422735346,4.1195243578,3.82323228138
2014-06-09,4.18836553812,3.75176056338,4.30000741671,4.06741336087
2014-06-16,4.25434378732,3.7539543058,4.39507926139,4.0992078403
2014-06-23,4.15171351364,3.75652173913,4.28483131612,4.00146790853
2014-06-30,3.93556270921,3.75389948007,4.12551484458,3.72511253362
2014-07-07,3.83761069325,3.7530224525,4.05305923683,3.59456407671
2014-07-14,3.99040080775,3.756432247,4.15391584674,3.8124428545
2014-07-21,4.0814712718,3.75938566553,4.23506300313,3.91059980005
2014-07-28,3.9762994277,3.76013513514,4.1165724106,3.82458637148
2014-08-04,3.98409624951,3.7621440536,4.11902208693,3.84043993208
2014-08-11,4.21353583732,3.76833333333,4.33598610536,4.07047830854
2014-08-18,4.15254230075,3.76986754967,4.29046394898,3.99798545398
2014-08-25,4.31894830281,3.77631578947,4.43518698249,4.1901566375
2014-09-01,4.3597814876,3.7837398374,4.45525715875,4.25266540061
2014-09-15,4.30822641369,3.78444084279,4.44044072687,4.15732212945
2014-09-22,4.23457146737,3.78548387097,4.38652848459,4.05555591677
2014-09-29,3.75500587209,3.77974276527,4.00464016724,3.48425216396
2014-10-06,4.24184095944,3.79014308426,4.34322672712,4.13108673513
2014-10-13,4.04495042689,3.78797468354,4.19579072594,3.88282743286
2014-10-20,3.68882513049,3.78301886792,3.87486113387,3.49374441968
2014-10-27,3.97187942235,3.78816199377,4.0968590869,3.8370947637
2014-11-03,4.05335866971,3.79069767442,4.19094585762,3.9034352253
2014-11-10,4.21212868724,3.79443585781,4.35184653557,4.05124295265
2014-11-17,4.25834676965,3.79661016949,4.40980911162,4.08684096274
2014-11-24,4.0911955731,3.79632465544,4.26406771032,3.90169002809
2014-12-01,4.20647390254,3.8009118541,4.33272473276,4.06511684892
2014-12-15,4.17009995295,3.80151515152,4.32740002561,3.99408241839
2014-12-22,3.75135202684,3.79668674699,3.95267970757,3.53490112285
2014-12-29,3.72811527643,3.79610194903,3.92706299428,3.515223399
2015-01-05,4.08718246592,3.80149253731,4.23605320123,3.92034007683
2015-01-12,4.14784468815,3.80386329866,4.29829988183,3.98105522185
2015-01-19,3.93471872788,3.80206794682,4.1053225436,3.74732774116
2015-01-26,4.04241432232,3.80441176471,4.20176272002,3.86357979296
2015-02-02,4.30550772057,3.81167883212,4.41259411232,4.18543324309
2015-02-09,4.22480658841,3.81277213353,4.35735367019,4.07927693962
2015-02-16,4.1792177441,3.81635581062,4.28796367156,4.06345592733
2015-02-23,4.13075968602,3.81740370899,4.25925518763,3.99138497361
2015-03-02,4.33870360646,3.82436260623,4.438814833,4.22751218371
2015-03-09,4.25334319055,3.82535211268,4.38102080568,4.1145042731
2015-03-16,4.31966632941,3.82913165266,4.43812390058,4.18829006619
2015-03-23,3.92186005101,3.8247566064,4.08953667817,3.74404210738
2015-03-30,3.95799302123,3.82644628099,4.08303447421,3.82131650621
2015-04-06,4.15435860585,3.83196721311,4.25762922207,4.04375242498
2015-04-13,4.25444268737,3.83537414966,4.36864226518,4.12821097356
2015-04-20,4.22343758644,3.83805668016,4.33722219499,4.09692821311
2015-04-27,4.3540822911,3.84295302013,4.4589640605,4.2382727065
2015-05-04,3.96578794826,3.83866666667,4.12514209674,3.78876530852
2015-05-11,4.11659722531,3.84259259259,4.23240042976,3.98790965854
2015-05-18,4.24938673424,3.84564643799,4.38081634393,4.10279439111
2015-05-25,4.34108115683,3.84888304862,4.46876250061,4.19709358899
2015-06-01,4.3376015269,3.85454545455,4.43130266692,4.23202069372
2015-06-08,4.42042560157,3.85751295337,4.53035327119,4.29535418384
2015-06-15,4.56212438718,3.8681177977,4.63028542364,4.48578386304
2015-06-22,4.55619948192,3.88514357054,4.60667807415,4.50210607037
2015-06-29,4.61190542705,3.89219330855,4.66948014676,4.54709271222
2015-07-06,4.37254687739,3.89202453988,4.47213345163,4.26547424882
2015-07-13,4.29814532741,3.8924205379,4.42477124663,4.15282068134
2015-07-20,4.04832567267,3.89077669903,4.19276004181,3.88628425819
2015-07-27,4.10985315124,3.89251207729,4.24668705439,3.9585728508
2015-08-03,4.40117521168,3.9005988024,4.48388337969,4.31021606636
2015-08-10,4.33101393189,3.90402843602,4.41750548717,4.236822272
2015-08-17,4.26525678339,3.90599294947,4.36499786123,4.15910518971
2015-08-24,4.30302784091,3.90887850467,4.40420387716,4.1892539819
2015-08-31,4.25624586805,3.90909090909,4.39346432546,4.1030302102
2015-09-07,4.42002827534,3.91289198606,4.53530002186,4.28741682486
2015-09-14,4.05255722978,3.91013824885,4.20036751738,3.88628115607
2015-09-21,3.95205666851,3.90929965557,4.12222645282,3.76368608353
2015-09-28,3.69071010239,3.90546697039,3.84189216768,3.53009726572
2015-10-05,3.93272392878,3.90795454545,4.09255435174,3.75599513402
2015-10-12,3.84288903676,3.90702947846,4.04199800442,3.62995478897
2015-10-19,3.6450423242,3.90497737557,3.87683392587,3.38859379238
2015-10-26,3.76318240047,3.90529875986,3.96559892839,3.54830398773
2015-11-02,4.021417914,3.90807174888,4.1564116068,3.87384183768
2015-11-09,4.22478878983,3.91491712707,4.29664178421,4.14955334524
2015-11-16,4.16737728885,3.91538461538,4.26941156978,4.05999068873
2015-11-23,4.26280097275,3.91785323111,4.3759130926,4.13786622753
2015-11-30,4.40685807454,3.92139737991,4.51734717707,4.28388665662
2015-12-07,4.24664677876,3.92056583243,4.39202232434,4.080959891
2015-12-14,3.9979769291,3.9187432286,4.17455912583,3.79888715093
2015-12-21,3.92925514675,3.91827956989,4.06501975595,3.77954880703
2015-12-28,4.17599726463,3.92175777063,4.30232504681,4.03805128889
2016-01-04,3.70775606537,3.91595744681,3.8638593238,3.54233614359
2016-01-11,3.61756716016,3.9133192389,3.76005565705,3.4701345771
2016-01-18,3.44848792816,3.91043203372,3.62986318923,3.25782163541
2016-01-25,3.20682870179,3.90651260504,3.41038391951,2.99432929336
2016-02-01,3.50816083034,3.90690376569,3.67852268755,3.33163441462
2016-02-08,3.71028029875,3.90814196242,3.89041042869,3.51238761281
2016-02-15,3.40575644731,3.90342679128,3.58380161207,3.21844346694
2016-02-22,3.6941448175,3.90412371134,3.8163008214,3.56740964815
2016-02-29,3.99065008515,3.90750256937,4.11824273641,3.85134835151
2016-03-07,4.16848297345,3.9112244898,4.26547130197,4.06407333458
2016-03-14,3.83167328298,3.90742624619,3.99270338907,3.65974836348
2016-03-21,3.90356020989,3.90798786653,4.03400599327,3.76689294092
2016-03-28,4.00423729682,3.90927419355,4.14684839071,3.84684564142
2016-04-04,4.1499133404,3.91164658635,4.27641002193,4.00955168925
2016-04-11,4.10546046332,3.912,4.24497762011,3.95205011795
2016-04-18,3.99338476039,3.91135458167,4.14997627176,3.82179894387
2016-04-25,4.08791310724,3.91252485089,4.25339777531,3.90750079787
2016-05-02,3.86960539204,3.91080277502,4.06885609833,3.64746192326
2016-05-09,4.14645215132,3.91428571429,4.26166120244,4.01849267538
2016-05-16,4.132602539,3.91437007874,4.29556084613,3.95026024343
2016-05-23,3.72644721703,3.91078431373,3.92928877981,3.50646588172
2016-05-30,3.77724345123,3.91033138402,3.92370428032,3.62275095939
2016-06-06,3.60221741837,3.90776699029,3.76865703559,3.4277328246
2016-06-13,3.87693116945,3.90988372093,4.04523858501,3.6967155374
2016-06-20,4.20095297373,3.91562799616,4.28009577817,4.1187870516
2016-06-27,3.79675178253,3.91039084843,3.9238343326,3.65859118076
2016-07-04,4.00015035996,3.91271347249,4.11732392343,3.87122590227
2016-07-11,4.25908620497,3.9168241966,4.36428368376,4.14476816008
2016-07-18,4.12429925623,3.91619585687,4.25997607893,3.97121468708
2016-07-25,3.78852889514,3.91345249294,4.01242555828,3.53855773531
2016-08-01,4.04877070524,3.91573033708,4.18818770244,3.89642131196
2016-08-08,3.80636989339,3.91332712022,3.96578452025,3.6348901224
2016-08-15,3.56316701387,3.91001855288,3.72914707461,3.39087071874
2016-08-22,3.6089657902,3.90867158672,3.74568393519,3.46238601675
2016-08-29,3.87097660085,3.91076356946,4.01427220299,3.71947574174
2016-09-05,3.98318248577,3.91184573003,4.14640774146,3.80918247668
2016-09-12,4.2351803906,3.91483516484,4.36909707223,4.08361215951
2016-09-19,4.17706073513,3.91506849315,4.33100625696,4.00811118512
2016-09-26,4.10610969189,3.91553133515,4.24270822475,3.9596218761
2016-10-03,4.08463192679,3.91568449683,4.24900405698,3.90507027431
2016-10-10,3.78957384538,3.91327913279,3.97669328566,3.58750459472
2016-10-17,4.03951880457,3.91523895401,4.2139854253,3.84594334398
2016-10-24,4.17644643225,3.91741472172,4.30833604085,4.03254940318
2016-10-31,3.96509788938,3.91584601611,4.13906852494,3.77837445061
2016-11-07,3.97331507948,3.91607142857,4.14348635753,3.77862845315
2016-11-14,3.89539601881,3.91548042705,4.06818411967,3.71158794253
2016-11-21,3.81115023685,3.91474245115,4.01179182492,3.58950436818
2016-11-28,4.0593655081,3.9167404783,4.22063106628,3.88055211044
2016-12-05,3.95640352355,3.91615180936,4.12155206925,3.77520099777
2016-12-12,3.11389653808,3.90853122252,3.34629479748,2.87742019779
2016-12-19,3.74266018498,3.91148115688,3.89894028137,3.57771858096
2016-12-26,3.90445810844,3.91266375546,4.04899400164,3.75250401115
2017-01-02,4.00735358304,3.91421143847,4.10775699578,3.90038388077
2017-01-09,4.1486817681,3.9160899654,4.27433985428,4.01279182543
2017-01-16,4.2018344215,3.9170984456,4.34653838652,4.03952608271
