date_week,em_star,cum_star,em_star_up,em_star_low
2012-12-31,3.66220210962,4.43913043478,4.1779487313,3.0304983719
2013-01-07,4.09645668179,4.43965517241,4.45479279778,3.64707640611
2013-01-14,4.27327622168,4.44017094017,4.60311980329,3.81678309327
2013-01-21,4.17267093289,4.43153526971,4.38812916473,3.92013998927
2013-01-28,4.46791795574,4.43621399177,4.70361251485,4.13852504058
2013-02-04,4.54154920375,4.43951612903,4.72374170908,4.29019478585
2013-02-11,4.08716559582,4.432,4.56522008096,3.39905154735
2013-02-18,4.0256607176,4.42857142857,4.48564699785,3.39704159577
2013-02-25,3.27229720039,4.40625,3.73255599219,2.77079096034
2013-03-04,3.15854083539,4.40077821012,3.8783008684,2.35938888632
2013-03-11,3.95909758174,4.39846743295,4.20940742302,3.68336922381
2013-03-18,3.22092636436,4.38403041825,3.80263378122,2.5855861219
2013-03-25,3.65529366226,4.38113207547,4.10016866685,3.12438948231
2013-04-01,4.30065507266,4.38576779026,4.57665157205,3.92931221797
2013-04-08,4.3707402238,4.38661710037,4.67871212151,3.92041192143
2013-04-15,4.4963146577,4.38888888889,4.82196353468,3.88817854533
2013-04-22,4.49331879936,4.39051094891,4.74756497876,4.11623676941
2013-04-29,4.25585403525,4.38768115942,4.67168456735,3.59713357492
2013-05-06,3.53567329746,4.37769784173,4.21917340858,2.64939112176
2013-05-13,4.07739371653,4.37857142857,4.45548539218,3.59322873743
2013-05-20,3.60348780847,4.36749116608,4.07242067786,3.04049880729
2013-05-27,4.06750755201,4.36971830986,4.52641964604,3.43592002391
2013-06-03,4.49203679967,4.37412587413,4.74621790998,4.11788706631
2013-06-10,4.57446799602,4.37630662021,4.85988596449,4.04913626759
2013-06-17,4.52274953396,4.37883959044,4.73475995035,4.21545194635
2013-06-24,4.60690223729,4.38461538462,4.75809774946,4.4018295069
2013-07-01,4.47404233766,4.38410596026,4.7359249174,4.07985997552
2013-07-08,4.54646566937,4.38762214984,4.73100770774,4.28696862989
2013-07-22,4.37693631717,4.38585209003,4.65226425659,3.98749034354
2013-07-29,4.18157380524,4.38338658147,4.59973478311,3.56997839001
2013-08-05,4.09241328397,4.3821656051,4.64257912018,3.25639250637
2013-08-12,4.38000501701,4.38412698413,4.7849494145,3.67209927956
2013-08-19,3.9356402823,4.37617554859,4.37905059296,3.34220524797
2013-08-26,4.25299833455,4.378125,4.67056569454,3.62835046345
2013-09-02,3.87198154887,4.37151702786,4.34837032086,3.25182947718
2013-09-09,3.92721890137,4.36923076923,4.37139066906,3.36538463563
2013-09-16,4.29938326431,4.37082066869,4.51677023908,4.0356962651
2013-09-23,4.52804489314,4.37611940299,4.66665130059,4.35659697875
2013-09-30,3.59464140229,4.3598820059,4.0901871104,3.00393959182
2013-10-07,4.29038255913,4.36363636364,4.57206649638,3.91143471796
2013-10-14,3.35072393168,4.34393063584,3.78602209391,2.85133529615
2013-10-21,3.93830394846,4.34482758621,4.3025721335,3.48417887706
2013-11-04,3.69609658826,4.34,4.19911668638,3.0816852041
2013-11-11,4.27051273198,4.34173669468,4.40838788008,4.1119926889
2013-11-18,4.14945977758,4.33983286908,4.50420863011,3.6819958304
2013-11-25,4.04661059509,4.33608815427,4.35754674132,3.66258397627
2013-12-02,3.89843931219,4.32702702703,4.12302909478,3.63983800355
2013-12-16,4.37058186189,4.33156498674,4.49421528463,4.23190288876
2013-12-23,3.79330120581,4.32453825858,4.27756579371,3.17141720404
2013-12-30,4.18147289483,4.32631578947,4.61995345062,3.51553364836
2014-01-06,4.08944696463,4.32545931759,4.64400872966,3.22577489667
2014-01-13,4.24411693302,4.32552083333,4.57022007027,3.80587431815
2014-01-20,3.37551878708,4.3118556701,3.86174722107,2.82228222529
2014-01-27,2.5751403679,4.3,3.19298205649,1.95161254102
2014-02-03,3.16670493091,4.29923273657,3.88269103991,2.36212693457
2014-02-10,3.93309227893,4.30025445293,4.31777503762,3.44707357528
2014-02-17,3.41870658811,4.29367088608,3.98952662234,2.75309291125
2014-02-24,4.00706354212,4.29323308271,4.25206887542,3.7187132768
2014-03-03,3.32163880298,4.2875,4.04339678763,2.49609768668
2014-03-10,2.80934064845,4.27860696517,3.43187830026,2.13953997698
2014-03-17,2.48122145511,4.26419753086,2.93889177802,2.03444339319
2014-03-24,2.49111935497,4.25552825553,3.03754894215,1.9470072017
2014-04-07,3.35774420979,4.25427872861,3.83806635879,2.83603329481
2014-04-14,3.70186620733,4.25304136253,4.13924581731,3.18294211942
2014-04-21,3.84475920945,4.25181598063,4.27518116947,3.32150736062
2014-04-28,3.87241954405,4.25120772947,4.43559024737,3.10341445189
2014-05-05,2.79083132555,4.23741007194,3.38957770503,2.17492997778
2014-05-12,3.48218614952,4.23627684964,3.95037830814,2.93752389056
2014-06-02,3.99640199713,4.2380952381,4.47019984788,3.35505093059
2014-06-09,3.71548627653,4.2345971564,4.25934828832,3.04256736762
2014-06-16,4.4033985536,4.23943661972,4.57593003458,4.18891325878
2014-06-30,4.01210739002,4.23598130841,4.46073213594,3.40700223975
2014-07-07,3.4393637937,4.23023255814,4.0534764173,2.7010040218
2014-07-14,3.65093419313,4.22969837587,4.29660382744,2.8086340517
2014-07-21,3.85004413177,4.22863741339,4.30604639992,3.28588664178
2014-07-28,3.91628375396,4.2275862069,4.36013147939,3.35238566011
2014-08-04,4.19662596899,4.22883295195,4.55125188447,3.72004724339
2014-08-18,4.32878286693,4.23076923077,4.54161565926,4.0629700486
2014-08-25,4.6125044224,4.23595505618,4.77784172661,4.37735919582
2014-09-01,4.65315226199,4.23766816143,4.88152220596,4.23051523271
2014-09-08,4.57012401548,4.23883928571,4.86686634461,3.98959895229
2014-09-15,4.52318481835,4.24115044248,4.78379006103,4.09790877133
2014-09-29,4.35364785682,4.24122807018,4.65560558513,3.91737506033
2014-10-13,3.93344055098,4.23747276688,4.38273486698,3.3413129531
2014-10-20,3.80473485403,4.23326133909,4.14537799751,3.39593151487
2014-10-27,4.38262693516,4.23768736617,4.55492029943,4.17580830377
2014-11-03,4.26369922512,4.23717948718,4.65929180219,3.66617211953
2014-11-10,4.35817341267,4.23829787234,4.70177438844,3.82565078823
2014-11-17,4.28599853623,4.23839662447,4.57998246687,3.89349223849
2014-11-24,4.30073894935,4.23899371069,4.59628934177,3.89875765186
2014-12-01,4.18434694263,4.23849372385,4.66461913248,3.43974131289
2014-12-08,4.55526114777,4.24166666667,4.79875935405,4.17255421087
2014-12-15,3.60113569114,4.23395445135,4.26901471588,2.74031905518
2014-12-22,3.89478821567,4.23203285421,4.18728854012,3.54980233778
2014-12-29,3.21724970008,4.22745901639,3.94756461586,2.36230117571
2015-01-05,4.36913191905,4.23217922607,4.56752995136,4.12064761026
2015-01-12,4.39613213447,4.23326572008,4.68472738222,3.97431004402
2015-01-19,3.74289386127,4.22782258065,4.27362978413,3.05210657102
2015-01-26,3.74393902329,4.224,4.07540598256,3.36472804527
2015-02-02,4.31882449951,4.22772277228,4.48151790559,4.1266612536
2015-02-09,3.32741768213,4.2109375,3.66957868196,2.95402776776
2015-02-16,4.10772197033,4.21359223301,4.35334690822,3.81367731583
2015-02-23,4.05318094499,4.21317829457,4.53121973748,3.39314048646
2015-03-09,2.51057272921,4.2027027027,3.33554594304,1.6817501821
2015-03-16,2.50894785198,4.19615384615,3.12458846376,1.90555989814
2015-03-23,3.12480405605,4.19577735125,3.8363737544,2.3148215937
2015-03-30,3.87516660386,4.19731800766,4.41520105784,3.1208035982
2015-04-06,3.93324227079,4.1965648855,4.38377083464,3.32390009912
2015-04-13,4.25497599245,4.1980952381,4.67573559903,3.60921966757
2015-04-20,2.88236177096,4.19201520913,3.99130225533,1.62898368703
2015-04-27,3.41979015881,4.19165085389,4.18771298628,2.4761934274
2015-05-04,4.05318663523,4.19318181818,4.56325664917,3.30181879007
2015-05-11,4.58596569485,4.19774011299,4.76228803002,4.34340021197
2015-05-18,4.34375045098,4.19699812383,4.71445923909,3.76950072993
2015-05-25,4.49717875454,4.19850187266,4.83373578094,3.87115707265
2015-06-01,4.59602984326,4.2,4.89810953319,3.96780658513
2015-06-08,4.43470016296,4.20074349442,4.79442199898,3.79384189015
2015-06-15,3.76959055795,4.19557195572,4.28894873311,3.10895176285
2015-06-22,4.41502424725,4.19963369963,4.59136007306,4.19421817718
2015-06-29,4.51358313706,4.20218579235,4.72772646517,4.21706956757
2015-07-06,4.56879008551,4.20471014493,4.78376250632,4.2290881456
2015-07-13,4.37874610922,4.20503597122,4.67294222007,3.96164338905
2015-07-20,3.37000655971,4.19892473118,4.11261487618,2.46038379238
2015-07-27,4.01888712721,4.20035778175,4.528785716,3.29008171761
2015-08-03,4.34079180084,4.20248667851,4.56455456704,4.0464998898
2015-08-10,4.48523814341,4.20494699647,4.70055898665,4.18612154224
2015-08-17,4.56481628497,4.20634920635,4.84320061829,4.06715272641
2015-08-24,4.75097721049,4.21052631579,4.89871115204,4.49440920281
2015-08-31,4.70002487286,4.21291448517,4.90001977345,4.32394548353
2015-09-07,4.3116135234,4.21180555556,4.75171340327,3.57900897462
2015-09-14,4.49441918382,4.21317157712,4.84924714659,3.79265148434
2015-09-21,4.64388406798,4.21686746988,4.83094800423,4.34814197824
2015-09-28,4.46912915972,4.21649484536,4.83638270697,3.7755183559
2015-10-05,4.58544273828,4.21783876501,4.8979235506,3.87439077593
2015-10-12,3.65310410509,4.21367521368,4.5493510912,2.34170908011
2015-10-26,4.22565289798,4.21501706485,4.70348643834,3.45918716388
2015-11-16,4.57780823329,4.21768707483,4.81815027661,4.1948430099
2015-11-23,4.5254661436,4.2186440678,4.82619318423,3.99138458763
2015-11-30,3.29383131982,4.2107925801,4.08687596628,2.30910543162
2015-12-07,4.00527654418,4.21176470588,4.38562663039,3.51494409669
2015-12-14,3.99520287222,4.21070234114,4.34872207988,3.55230054881
2015-12-21,2.59417663728,4.20166666667,3.31575144614,1.84745069786
2015-12-28,3.71770039305,4.20265780731,4.13770502662,3.22766560571
2016-01-04,3.03022155907,4.19701986755,3.66730380149,2.37228160289
2016-01-11,4.33648391607,4.20197044335,4.47429435532,4.17806622764
2016-02-01,4.32375771623,4.20261437908,4.58483109815,3.97951723945
2016-02-08,3.6078036552,4.19642857143,4.06114264304,3.07368605629
2016-02-22,3.70703015404,4.1935483871,4.02177379702,3.35166453039
2016-02-29,4.05860739285,4.19422150883,4.33759243207,3.72556977177
2016-03-07,4.01505299837,4.19329073482,4.34614992977,3.60600167891
2016-03-21,4.27739382496,4.19457735247,4.66101915657,3.69355395315
2016-03-28,4.15223949899,4.19426751592,4.68573515695,3.25224648877
2016-04-04,4.5577183284,4.19682539683,4.80272600132,4.18066950013
2016-04-11,4.29101869488,4.19620253165,4.71607720296,3.57717499055
2016-04-18,3.45159064431,4.18838304553,3.92460703323,2.90747301966
2016-04-25,3.99811519226,4.18847352025,4.2108376837,3.76594517265
2016-05-02,2.99281796698,4.17984496124,3.51167142293,2.44032179321
2016-05-09,3.64805829922,4.17901234568,3.9856693738,3.26015835978
2016-05-16,3.40239852348,4.17719568567,4.06634675835,2.62790473731
2016-05-30,3.63117659272,4.17692307692,4.26986855276,2.77834861476
2016-06-06,4.11032239716,4.17791411043,4.48178719538,3.60855303845
2016-06-20,4.48332137335,4.18042813456,4.72872466285,4.12358431466
2016-06-27,4.56507107554,4.18167938931,4.85311610904,4.03129431773
2016-07-04,4.42951189181,4.18237082067,4.76468692538,3.89648585192
2016-07-11,4.2016830808,4.18181818182,4.65733208241,3.48781292848
2016-07-18,2.81147627209,4.17700453858,3.94115915161,1.60142974451
2016-07-25,2.93394785258,4.17345399698,3.54987748527,2.27093535915
2016-08-01,3.20753192549,4.16966966967,3.61509957646,2.76472574554
2016-08-15,3.49394262521,4.16741405082,3.85640408337,3.08947699908
2016-08-22,3.97147799751,4.16865671642,4.43291479711,3.34010488611
2016-08-29,4.44796396908,4.17113095238,4.70205541633,4.07857907809
2016-09-05,4.63080469534,4.17359050445,4.84046824561,4.28837591355
2016-09-12,4.08098171332,4.17134416544,4.58905893349,3.35907300781
2016-09-19,4.50604422427,4.17378497791,4.76039957293,4.10857291405
2016-09-26,4.34445950886,4.17352941176,4.77881229569,3.57491000525
2016-10-03,3.3206785712,4.17033773862,4.3658983982,1.95535437319
2016-10-10,3.08471575594,4.16520467836,3.60617376747,2.53878100515
2016-10-17,3.78842942864,4.16642335766,4.31413752449,3.10069314075
2016-10-24,3.89359029434,4.16593886463,4.34249110945,3.31679136368
2016-11-14,4.23018350627,4.16715116279,4.65325359583,3.60004953268
2016-11-21,1.96779043054,4.15340086831,2.71051553382,1.29531816365
2016-11-28,3.2889126067,4.15462427746,4.0066567709,2.44063238071
2016-12-05,3.97228615603,4.15584415584,4.49137520069,3.25546415738
2016-12-19,3.39724329523,4.15251798561,4.04047426606,2.63976024923
2016-12-26,2.6455854749,4.1446991404,3.15897514361,2.13468822792
2017-01-02,3.53824291351,4.14407988588,3.87587615866,3.16048525705
2017-01-09,3.68023968378,4.14387464387,4.23884053779,2.96613702573
2017-01-16,4.34715672847,4.14630681818,4.62424500469,3.96374794081
