date_week,em_star,cum_star,em_star_up,em_star_low
2010-12-13,4.06837623115,3.92857142857,4.26514054507,3.84095524525
2010-12-27,4.05118917106,3.92929292929,4.26736205324,3.80810590367
2011-01-03,4.0348590346,3.93,4.26610609836,3.77145104082
2011-01-10,4.14855291116,3.93564356436,4.3584630117,3.90593012819
2011-01-24,4.22674648731,3.94117647059,4.4216665177,3.98857749137
2011-01-31,3.89592795046,3.93170731707,4.20487881809,3.53317071066
2011-02-14,4.29525360981,3.94711538462,4.46649863035,4.09810027439
2011-02-21,4.25578814574,3.94736842105,4.46866379395,3.99736823452
2011-02-28,3.76409975914,3.9336492891,4.08128303062,3.40164887172
2011-03-07,4.10922780702,3.94392523364,4.30324678161,3.88840428115
2011-03-21,4.27403279598,3.95391705069,4.433603897,4.08502632328
2011-03-28,4.31470384416,3.95890410959,4.48577173352,4.11290192875
2011-04-04,4.4103905866,3.96846846847,4.55722024865,4.23216458064
2011-04-18,4.36241789167,3.96860986547,4.55795430794,4.12709056797
2011-04-25,4.38950891326,3.97333333333,4.57622271568,4.15736505217
2011-05-02,4.33926280502,3.97345132743,4.56161364558,4.04956623226
2011-05-09,4.37830959426,3.97807017544,4.58036806844,4.11920366638
2011-05-16,4.00147107887,3.9696969697,4.27764547406,3.67542142637
2011-05-23,4.15639577229,3.97413793103,4.41204861233,3.84101638739
2011-05-30,3.96624562084,3.97008547009,4.25590721425,3.62747692075
2011-06-20,3.71029267866,3.96202531646,3.98605573074,3.40630104312
2011-06-27,3.92028424046,3.96638655462,4.19350434551,3.60416031218
2011-07-04,3.77882923715,3.95901639344,3.96166080562,3.57908637746
2011-07-18,3.93296494105,3.96326530612,4.15841895308,3.68115298135
2011-07-25,4.2631864593,3.97580645161,4.41896092772,4.08855046674
2011-08-01,4.20742292208,3.976,4.39743341072,3.99025267231
2011-08-08,3.8912748943,3.96812749004,4.19072367147,3.54882171732
2011-08-15,3.52650208717,3.95669291339,3.81902596861,3.20828550177
2011-08-22,3.66225038594,3.95703125,3.93035011519,3.36325410249
2011-08-29,4.01583027168,3.96538461538,4.18345848277,3.82962573739
2011-09-05,4.00916598402,3.96564885496,4.2102636129,3.77617624271
2011-09-19,4.00571154501,3.96629213483,4.16969856878,3.82074788913
2011-09-26,3.65677399278,3.95539033457,3.90206193865,3.3886402319
2011-10-03,3.91120308915,3.9598540146,4.06923415728,3.74054634395
2011-10-10,3.93532809827,3.96028880866,4.10981452088,3.74398424994
2011-10-24,3.81100079401,3.95683453237,4.06032970832,3.52519411314
2011-11-07,3.72020335084,3.95357142857,3.98952463153,3.41573798976
2011-11-14,3.59555874461,3.95017793594,3.92577361131,3.23157124853
2011-11-21,3.29788977545,3.93684210526,3.56206837117,3.02129141328
2011-11-28,3.67340439629,3.94097222222,3.8784253871,3.44303183016
2011-12-05,3.84833180095,3.9446366782,4.08536925757,3.57406219491
2011-12-19,3.8716697065,3.94482758621,4.14828699462,3.56266175528
2011-12-26,3.52931571199,3.9381443299,3.90213605876,3.11636908719
2012-01-02,3.58991532622,3.93537414966,3.85834660905,3.29604216608
2012-01-09,3.81415578056,3.93898305085,4.09065900223,3.49974619414
2012-01-16,3.71986194307,3.93602693603,3.99931598478,3.40175552801
2012-01-23,3.79958847913,3.9364548495,4.05816335016,3.50031440261
2012-01-30,4.11062267527,3.94352159468,4.31414814565,3.87689520803
2012-02-06,4.07225712981,3.94407894737,4.27451762519,3.84477385158
2012-02-13,3.93009346222,3.94117647059,4.17158496053,3.65053171659
2012-02-20,3.94729233567,3.94155844156,4.18876964781,3.67958655129
2012-02-27,4.07895233951,3.94533762058,4.270543695,3.85774524171
2012-03-05,4.16981566195,3.94888178914,4.36430961503,3.94361155757
2012-03-12,3.69147895452,3.93949044586,4.01949357522,3.31927482994
2012-03-19,3.81650776911,3.94006309148,4.05861237263,3.54567509149
2012-03-26,3.99015211291,3.94357366771,4.21102581621,3.73854324794
2012-04-09,3.72542130377,3.93769470405,4.00316581629,3.4233489391
2012-04-16,3.43629560397,3.92901234568,3.70610940398,3.13756119399
2012-04-23,3.73444213551,3.93251533742,3.97260285926,3.46972309718
2012-04-30,3.93146599884,3.93597560976,4.15044309529,3.68524563071
2012-05-07,4.06725486097,3.93939393939,4.27476299448,3.82851396831
2012-05-14,4.1876426877,3.94259818731,4.40998732921,3.92643506582
2012-05-21,4.29486906389,3.94578313253,4.51458160713,4.02568993027
2012-05-28,4.50141581646,3.9552238806,4.64255607793,4.32874946349
2012-06-04,4.20319391607,3.95307917889,4.37988267643,4.00295941514
2012-06-11,3.93509009977,3.94782608696,4.1418958061,3.71036698763
2012-06-18,4.17511924775,3.95389048991,4.35584887637,3.96463588403
2012-06-25,4.34196766011,3.95988538682,4.50416908732,4.1488230308
2012-07-02,4.26971264403,3.96011396011,4.46162451925,4.03906100009
2012-07-09,4.16439382606,3.96056338028,4.35551705395,3.93992747415
2012-07-23,4.22448832136,3.96685082873,4.35192871357,4.08422310347
2012-07-30,4.06609843941,3.96457765668,4.21722368118,3.89664275209
2012-08-06,4.15038602638,3.9674796748,4.32281936395,3.95867764751
2012-08-13,4.22100593089,3.97035040431,4.3962017494,4.01630754649
2012-08-20,4.21061560633,3.97340425532,4.36207123745,4.04201111927
2012-08-27,4.44557595109,3.98421052632,4.55513814832,4.31634786205
2012-09-03,4.40529276961,3.9842519685,4.56398866839,4.2136633364
2012-09-10,3.94924755297,3.97643979058,4.25430150868,3.59391370977
2012-09-17,3.95389794622,3.97650130548,4.27238442333,3.56434044091
2012-09-24,3.63457508722,3.97142857143,3.98238172679,3.24980863564
2012-10-01,3.75246750857,3.97157622739,4.04564090097,3.42488860819
2012-10-08,3.8246000216,3.97172236504,4.0906438953,3.53395055277
2012-10-15,4.00450293901,3.97435897436,4.26712680425,3.69009532913
2012-10-29,4.23074865466,3.9796437659,4.41332083831,4.02149319727
2012-11-05,4.20080718892,3.97969543147,4.42123201944,3.93174029762
2012-11-12,4.13075300613,3.9798488665,4.34219172078,3.88224891383
2012-11-19,3.96806287552,3.97744360902,4.21889716466,3.67807649777
2012-11-26,3.98296896079,3.97772277228,4.16407603548,3.78194161681
2012-12-03,3.98740971928,3.97794117647,4.16126540326,3.79869332837
2012-12-10,4.17670354918,3.98296836983,4.32934354974,4.00518754646
2012-12-17,4.19965716897,3.98554216867,4.35015663819,4.03284907284
2012-12-24,4.1992464718,3.9880952381,4.34202152846,4.03915145899
2012-12-31,4.21360929031,3.99056603774,4.35678007153,4.05341115224
2013-01-07,4.06230570561,3.98829039813,4.24285083446,3.85034097236
2013-01-14,3.84504954301,3.9837587007,4.04670374961,3.6239712454
2013-01-21,3.99722010788,3.98617511521,4.17763695021,3.79786463832
2013-01-28,4.15921896791,3.99088838269,4.29571711258,4.00667382986
2013-02-04,4.09833986958,3.99099099099,4.24393196677,3.94131563072
2013-02-11,4.18842274102,3.99325842697,4.37086117216,3.98311664157
2013-02-18,4.32066860488,3.99776785714,4.47380764858,4.13933869789
2013-02-25,4.44315799079,4.00222222222,4.5878542454,4.26826436495
2013-03-04,4.57023482822,4.00883002208,4.68711680156,4.42752730462
2013-03-11,4.65309299265,4.01535087719,4.75375341821,4.52512049447
2013-03-18,4.62849566858,4.01746724891,4.75374197648,4.47138006095
2013-03-25,4.60788706612,4.01956521739,4.74722275353,4.42856054497
2013-04-01,3.97468156134,4.01072961373,4.23688149199,3.67327003356
2013-04-22,4.1326695708,4.01284796574,4.38335668956,3.82790542974
2013-04-29,3.62925275885,4.00639658849,3.97170274567,3.25114465252
2013-05-06,3.29278729108,4.00212765957,3.70658118545,2.839628281
2013-05-13,3.64920872346,4.0042462845,4.00884051865,3.24520575307
2013-05-20,3.66178726759,4.00210970464,3.93177191425,3.36601489786
2013-05-27,3.71206792307,4.00210526316,4.01152978452,3.36917450875
2013-06-10,3.94981744495,4.00418410042,4.16237088173,3.7137401838
2013-06-17,3.21985374511,3.99168399168,3.51515964077,2.90600440625
2013-07-01,2.99753990881,3.98550724638,3.30151474181,2.68077800967
2013-07-08,3.39625870523,3.98559670782,3.63001611243,3.14967541543
2013-07-15,3.2875387984,3.98155737705,3.55573152967,3.00117061665
2013-07-29,3.62712546865,3.98367346939,3.86921071787,3.36280303127
2013-08-05,3.97757137802,3.98780487805,4.18177535826,3.75195458205
2013-08-12,3.97847837825,3.9878296146,4.22953368369,3.68218906124
2013-08-19,3.98263612883,3.98787878788,4.23258369132,3.7042628419
2013-08-26,4.07625461138,3.99001996008,4.2312765435,3.90853615343
2013-09-02,4.15637731555,3.99204771372,4.32587445622,3.96070334193
2013-09-09,4.29440692467,3.99604743083,4.44366699262,4.11853007581
2013-09-23,4.33211278507,3.99803149606,4.49943825997,4.13662411993
2013-09-30,4.41902022073,4.00195694716,4.56584612055,4.24371528581
2013-10-07,4.20702860146,4.0,4.40719525838,3.97639229528
2013-10-14,4.03229108206,3.9980620155,4.2758494993,3.749171893
2013-10-21,3.88444541934,3.99613899614,4.15549207303,3.5735958186
2013-10-28,4.04385121065,3.99808429119,4.22948905243,3.83757570389
2013-11-04,4.15557950644,4.0,4.36025631105,3.91951530849
2013-11-11,4.34007793033,4.00380952381,4.51370471745,4.12914178874
2013-11-25,4.43831258768,4.00943396226,4.56316241499,4.2921148825
2013-12-02,4.44598662046,4.01127819549,4.59166425068,4.27022861405
2013-12-09,4.53815779973,4.01498127341,4.67403311151,4.36755748771
2013-12-16,4.57790632225,4.01682242991,4.72432879793,4.38315564426
2013-12-23,4.5128617901,4.01679104478,4.69916888658,4.26172614739
2013-12-30,4.56564011022,4.01862197393,4.74327989261,4.31760267051
2014-01-06,4.59354534145,4.02222222222,4.74201761748,4.38857121829
2014-01-13,4.38120914578,4.02205882353,4.5840136152,4.13188405274
2014-01-20,4.46581473036,4.02559414991,4.62136414086,4.27328524506
2014-01-27,4.51474802813,4.02909090909,4.65660024442,4.34023783394
2014-02-03,4.46045726275,4.02903811252,4.64278740967,4.22891679137
2014-02-10,4.06942712867,4.02522522523,4.31365538799,3.77595884891
2014-02-17,3.94293754712,4.02317290553,4.12225916707,3.74731269924
2014-02-24,4.16416709503,4.02664298401,4.33547838967,3.97041546642
2014-03-03,4.23086633302,4.02831858407,4.40808789556,4.02267707519
2014-03-10,4.14675781179,4.02811950791,4.3250398049,3.94029519344
2014-03-17,4.1117978042,4.02802101576,4.31286981738,3.86976055123
2014-03-24,4.2226201006,4.02972027972,4.43765719596,3.95859716564
2014-03-31,4.13195827712,4.02951388889,4.32609896125,3.90247474272
2014-04-07,4.23842352589,4.03119584055,4.44743000727,3.98742047953
2014-04-21,3.43334737979,4.02245250432,3.79881152114,3.01793692856
2014-04-28,3.16577596047,4.01196581197,3.37715991656,2.94707991204
2014-05-05,3.25200856254,4.01022146508,3.50133635901,2.99043843346
2014-05-12,3.32216841633,4.00848896435,3.58160283899,3.04498410195
2014-05-19,3.22546115014,4.00507614213,3.50531142818,2.92797665702
2014-05-26,3.45575109056,4.00505902192,3.71776825322,3.16966217764
2014-06-02,3.62711547576,4.00334448161,3.80325106926,3.44207073747
2014-06-09,3.71159503926,4.00333333333,3.92181174163,3.48183336161
2014-06-16,3.92027136894,4.00496688742,4.08407923155,3.7368760181
2014-06-23,4.14075495872,4.00825082508,4.31172021569,3.9541335043
2014-06-30,4.28230334818,4.01149425287,4.43645039148,4.10961252759
2014-07-07,4.37749017588,4.01470588235,4.51700331481,4.20958721591
2014-07-14,4.41201764243,4.01785714286,4.54707610844,4.25644675666
2014-07-21,4.53964066377,4.02261712439,4.65342446905,4.40675663993
2014-07-28,4.49406298083,4.02564102564,4.61374830955,4.35321881927
2014-08-04,4.5343525075,4.0272,4.67200945929,4.35981562535
2014-08-18,4.39420616733,4.02707006369,4.57103720795,4.1768892543
2014-08-25,4.50960152247,4.03015873016,4.6624117508,4.31907844947
2014-09-01,4.13228424746,4.02681388013,4.35763917239,3.86158340687
2014-09-15,3.81702458802,4.02358490566,4.11336266773,3.48726717239
2014-09-22,4.01013988025,4.02492211838,4.16264354105,3.84115980493
2014-09-29,4.10587498708,4.02639751553,4.27927925763,3.90809267525
2014-10-06,4.20559082348,4.02923076923,4.33332175553,4.06229766778
2014-10-13,4.31215451188,4.03215926493,4.44551483203,4.15937212253
2014-10-20,4.17344042966,4.03058103976,4.37425151871,3.92886374781
2014-10-27,4.13034403995,4.03048780488,4.34689292895,3.8688043357
2014-11-03,3.96807847394,4.02883156297,4.20275661756,3.70434838499
2014-11-10,3.30006768105,4.01960784314,3.56697068935,3.01618520011
2014-11-17,3.5788786005,4.02108433735,3.87046654024,3.25794725229
2014-11-24,3.2058054745,4.01499250375,3.48403526276,2.90964437974
2014-12-01,3.67169871904,4.01639344262,3.85812995034,3.46952047292
2014-12-08,3.79361606799,4.0162962963,3.96579414057,3.61088178587
2014-12-15,4.11905410633,4.0206185567,4.25466237205,3.96847040309
2014-12-22,3.87424924615,4.01764705882,4.10964041769,3.61735742007
2014-12-29,3.90787670697,4.01759530792,4.14222451833,3.64139116587
2015-01-05,4.03888512399,4.01889534884,4.1873882269,3.87771658815
2015-01-12,4.21579145597,4.02173913043,4.37048027999,4.03718742657
2015-01-19,4.0705188415,4.02026049204,4.29626713545,3.81144844049
2015-01-26,4.17622857734,4.02164502165,4.38312078418,3.93262697444
2015-02-02,3.89552969377,4.01865136298,4.1222744348,3.647418574
2015-02-09,3.81455932971,4.01714285714,4.04003485743,3.56372444912
2015-02-16,3.97879783319,4.01854493581,4.21949665822,3.70605655886
2015-02-23,4.09748668441,4.01988636364,4.29411802966,3.87216426005
2015-03-02,4.17169498221,4.02121640736,4.34734252993,3.9691198444
2015-03-09,3.88984194638,4.01833568406,4.13544855896,3.60664651464
2015-03-16,3.71943558912,4.01542776999,3.94390796572,3.4711667356
2015-03-23,3.60443763561,4.01400560224,3.89223475443,3.2755712037
2015-03-30,3.67179572915,4.01253481894,3.88067722315,3.44727900933
2015-04-13,4.07689903499,4.01662049861,4.22233978442,3.91650326473
2015-04-20,3.76182102309,4.0124137931,3.97217092791,3.53342286175
2015-04-27,3.65857247741,4.00819672131,3.81486002816,3.49808363216
2015-05-04,3.93240562193,4.01089918256,4.10492594298,3.74147418762
2015-05-11,4.12920190123,4.0135501355,4.27381010985,3.96763218276
2015-05-18,3.99590223342,4.01217861976,4.21487575079,3.74151993834
2015-05-25,4.10519119203,4.01347708895,4.29049022421,3.89112128076
2015-06-08,4.3029911949,4.01740294511,4.42979888127,4.16056021516
2015-06-15,4.13770629206,4.016,4.31223648024,3.93297705166
2015-06-22,3.99479717324,4.01456953642,4.16356326215,3.807583501
2015-06-29,3.63657052876,4.0105680317,3.89008714078,3.36205119153
2015-07-06,3.7347605483,4.01054018445,3.99207564637,3.46065175904
2015-07-13,3.32993998371,4.00261437908,3.52694642115,3.12180848747
2015-07-20,3.73653910216,4.00389105058,3.87129204475,3.59292402564
2015-07-27,3.97965045948,4.0064683053,4.14083026152,3.80331464338
2015-08-03,3.72183231832,4.00387596899,3.98570398383,3.44345185906
2015-08-10,3.94392428355,4.00514138817,4.12072358208,3.74513460779
2015-08-17,3.94841202204,4.00513478819,4.18685296735,3.69149858308
2015-08-24,4.18098536696,4.00767263427,4.35547918167,3.98885918872
2015-09-07,4.28876298971,4.01017811705,4.43348468814,4.12162520194
2015-09-14,4.38070142244,4.01267427123,4.51579719009,4.21762910576
2015-09-21,4.30837610526,4.01264222503,4.48393624772,4.10044457421
2015-09-28,4.28542549207,4.01383647799,4.44540339169,4.09181281075
2015-10-05,4.41873353772,4.01631116688,4.56979505761,4.23342054163
2015-10-12,3.98658517905,4.01248439451,4.21587215288,3.72383882172
2015-10-19,3.49461561217,4.00620347395,3.71834596909,3.25244959791
2015-10-26,3.31290823855,4.00247218789,3.55395748123,3.05648524046
2015-11-02,3.07019241211,3.99753694581,3.31418401144,2.81267733241
2015-11-09,3.32950819562,3.99754299754,3.58484510924,3.06987395786
2015-11-23,3.37718307205,3.99632352941,3.64507375308,3.09274339778
2015-12-07,3.94794917995,4.0,4.12868967404,3.75238234905
2015-12-21,4.07395552498,4.0012195122,4.28709596545,3.83397521351
2015-12-28,3.13199939697,3.99150485437,3.4212850508,2.82489940023
2016-01-04,3.59129618329,3.99274486094,3.80845990297,3.35702658872
2016-01-11,3.64944692206,3.99275362319,3.92424636366,3.34433778428
2016-01-18,4.01093999118,3.99519230769,4.18002237632,3.82551732762
2016-01-25,4.00615888188,3.99519807923,4.22638863099,3.75472173349
2016-02-01,3.86952931574,3.99401197605,4.12395569361,3.58531620154
2016-02-15,4.04285284258,3.995215311,4.29436756017,3.74605530761
2016-02-22,4.22926925034,3.99761904762,4.39743628834,4.03649069951
2016-02-29,3.8579272733,3.99407582938,4.07363893132,3.61784690506
2016-03-07,3.92107719559,3.99411071849,4.08698964559,3.74191869138
2016-03-14,4.04317891753,3.99529411765,4.25006152696,3.80997475939
2016-03-21,4.16450169341,3.99647473561,4.38302702823,3.90308545267
2016-03-28,3.88468581781,3.99415204678,4.11067888463,3.62993916869
2016-04-04,3.91252995306,3.99416569428,4.14641464192,3.65319539222
2016-04-11,4.17455019582,3.99650756694,4.36599735846,3.9517142551
2016-04-18,4.14903192392,3.99651162791,4.38476999116,3.86690159704
2016-04-25,3.84831615902,3.99420625724,4.10760220013,3.54971842591
2016-05-02,4.21376134098,3.99769319493,4.3667821867,4.04415588735
2016-05-09,4.29206136917,3.99884792627,4.4734802335,4.08308859924
2016-05-16,4.30213251607,4.0,4.47522029427,4.09921528352
2016-05-30,4.31057769285,4.00114416476,4.4763780929,4.11088864175
2016-06-06,4.18287623836,4.00113765643,4.35107403694,3.99144602604
2016-06-13,4.31247865643,4.00340136054,4.45878389254,4.14457886701
2016-06-20,4.22702223553,4.00338983051,4.40307564015,4.03166005289
2016-07-04,4.15747120445,4.00337837838,4.34561137178,3.93971355371
2016-07-11,4.00183500389,4.00224215247,4.197772632,3.78555666279
2016-07-18,4.11320431951,4.0033557047,4.30770472293,3.88419963634
2016-07-25,4.21842614976,4.00446927374,4.42975276967,3.96913688023
2016-08-08,4.37938782003,4.00777777778,4.50997283292,4.23067893125
2016-08-15,4.36565261369,4.0088593577,4.51435881972,4.18820269154
2016-08-22,4.26642016963,4.00883002208,4.43786938659,4.06027834567
2016-08-29,4.34673026589,4.00992282249,4.5319842763,4.12139423422
2016-09-05,3.86120634583,4.00660066007,4.1625051371,3.49550688327
2016-09-12,3.48960052086,4.0043956044,3.88295360129,3.05027243944
2016-09-26,3.98944142901,4.00657894737,4.24146244556,3.69568313219
2016-10-17,3.85195111243,4.00547045952,4.1240334067,3.54833635348
2016-10-31,4.02771693446,4.00654307525,4.23205266941,3.79495694403
2016-11-07,3.76021824001,4.00435255713,4.02392489943,3.46513063076
2016-11-14,4.07721425184,4.00650759219,4.26202983964,3.87162624127
2016-11-21,4.19108270048,4.00862068966,4.32141108339,4.04624695831
2016-11-28,4.0647543247,4.00753498385,4.26631110233,3.83487443865
2016-12-05,3.90922266633,4.0064516129,4.18123526355,3.5889900889
2016-12-12,4.07185438765,4.00751072961,4.30105956335,3.79654919287
2016-12-19,4.15794442205,4.00855614973,4.34687294348,3.93595860455
2017-01-02,4.08249352603,4.00850159405,4.2355703605,3.90698832158
2017-01-09,3.95258830222,4.00743099788,4.18143869714,3.69377652158
2017-01-16,4.27948487469,4.01058201058,4.43503091893,4.09564532889
