date_week,em_star,cum_star,em_star_up,em_star_low
2010-07-05,3.89901265421,3.94897959184,4.28478243197,3.41875140593
2010-07-19,3.91088126535,3.94949494949,4.42458292525,3.23342943303
2010-07-26,3.53792317053,3.93137254902,3.99645860824,2.99767533933
2010-08-09,3.75914011838,3.93269230769,4.1732039009,3.27304840451
2010-08-16,2.88250093994,3.87962962963,3.29191299818,2.45216548271
2010-08-23,3.20043628242,3.87272727273,3.65978115631,2.69937204437
2010-08-30,3.04449385629,3.8275862069,3.30136788311,2.78086538296
2010-09-06,2.53989364224,3.79661016949,3.02864350066,2.04814138663
2010-09-20,2.34227160019,3.78151260504,3.0607169702,1.64410937382
2010-09-27,3.29253947494,3.78512396694,3.77138820016,2.74939230937
2010-10-04,2.45545133994,3.74193548387,2.90546428953,1.99933907906
2010-10-11,3.34886840029,3.752,3.93378502021,2.66948480069
2010-10-18,3.69310369251,3.75590551181,4.115598239,3.18390563326
2010-11-01,3.77909491039,3.7578125,4.30772154081,3.09079109926
2010-11-08,3.05531258124,3.73846153846,3.68478659319,2.35748623047
2010-11-22,3.76637602129,3.74809160305,4.28774327379,3.08582859906
2010-11-29,3.9070429095,3.75373134328,4.25475577028,3.50844218522
2010-12-06,3.19295550521,3.73529411765,3.76911204504,2.55769719326
2010-12-20,3.90140046759,3.74820143885,4.19848229006,3.55333944118
2010-12-27,3.61229150912,3.74285714286,4.16991367315,2.90400889787
2011-01-03,3.73905382143,3.74468085106,4.33262581156,2.96402012431
2011-01-10,4.35454784436,3.76223776224,4.6277948697,3.97956821959
2011-01-17,3.77369747024,3.75342465753,4.23711758573,3.211087473
2011-01-31,3.87932614169,3.75675675676,4.29558513193,3.36177054687
2011-02-07,3.9029098552,3.75838926174,4.42011837975,3.21188246036
2011-02-21,3.82803173867,3.75974025974,4.11062029106,3.49606212218
2011-02-28,3.34429907243,3.74522292994,3.76179745226,2.8868674374
2011-03-07,3.65974345239,3.74842767296,4.06647595019,3.18202003812
2011-03-14,3.0701872944,3.7375,3.79702319252,2.25190142265
2011-03-21,3.68607565429,3.74233128834,4.02374659216,3.29454789362
2011-03-28,4.04529922494,3.75,4.45167955633,3.48994497095
2011-04-04,3.213349771,3.73493975904,3.85765155617,2.49388157247
2011-04-18,3.51373047233,3.73372781065,3.8871082584,3.09352009618
2011-04-25,3.97513716057,3.74566473988,4.21055408544,3.70142260321
2011-05-09,4.20698079783,3.75287356322,4.55361708321,3.74083960874
2011-05-16,3.59424509495,3.74431818182,4.17057166683,2.87980264505
2011-05-23,3.35041883639,3.74011299435,4.07194745337,2.48996791463
2011-05-30,3.20615591784,3.73595505618,3.96934751109,2.32872239195
2011-06-06,3.51216696409,3.7374301676,4.1837225165,2.68781257797
2011-06-13,4.04219969752,3.74444444444,4.52056382684,3.3675117723
2011-06-20,4.0152988496,3.74725274725,4.44622288568,3.4191362653
2011-06-27,3.64848025593,3.74316939891,4.32662386175,2.79470152844
2011-07-04,3.55635479444,3.74054054054,4.08126552627,2.94208190261
2011-07-11,3.24214284865,3.73262032086,3.7809337888,2.61816703193
2011-07-18,3.84548038731,3.73936170213,4.34480741232,3.20773764642
2011-08-01,4.26833234121,3.75520833333,4.48187577343,4.00378489596
2011-08-15,4.18068976826,3.75647668394,4.57811902433,3.6092962583
2011-08-22,3.65459027963,3.75,4.14158900528,3.0673106764
2011-08-29,3.82654223944,3.75252525253,4.24416608728,3.31930620618
2011-09-05,3.65094363191,3.75,4.13136708493,3.07275142691
2011-09-19,4.04889378263,3.75862068966,4.33377404085,3.70877039623
2011-09-26,3.78892988059,3.75609756098,4.23784434173,3.24650308409
2011-10-17,3.83858503625,3.7572815534,4.37415300571,3.12739248695
2011-10-24,3.93861928056,3.76076555024,4.29365102202,3.51647809777
2011-10-31,3.57586605327,3.75471698113,3.98915905133,3.10601280322
2011-11-07,3.27418414472,3.7476635514,3.78278474551,2.70734613699
2011-11-14,3.91448818968,3.75576036866,4.201819012,3.57537875469
2011-11-21,4.14812663497,3.76255707763,4.4609887772,3.75843312233
2011-11-28,4.04782076826,3.76785714286,4.30412091435,3.74074292797
2011-12-05,3.41009250688,3.75217391304,3.70675638478,3.08212825969
2011-12-12,3.26828811429,3.74891774892,3.8519902765,2.61155462309
2011-12-19,3.87409508149,3.75431034483,4.37491553411,3.19910925451
2011-12-26,4.2131757269,3.75965665236,4.63427751511,3.58028627772
2012-01-02,4.27847357085,3.76694915254,4.58120202956,3.86648087964
2012-01-09,4.17733712489,3.76793248945,4.62384770782,3.51012769259
2012-01-16,3.81172163493,3.76569037657,4.35610131559,3.09948642252
2012-01-23,3.06359437588,3.75518672199,3.69968715219,2.35055375937
2012-01-30,3.03289660618,3.7520661157,3.76566253998,2.22121977439
2012-02-06,3.30300876071,3.75,3.81380143796,2.72732861958
2012-02-13,3.90280653678,3.75609756098,4.26459888009,3.46538769677
2012-02-20,3.93530306258,3.75806451613,4.3322402224,3.43971595804
2012-02-27,3.45519090756,3.752,3.99915265595,2.82632515001
2012-03-05,3.63839062107,3.75298804781,4.23655904851,2.90655979102
2012-03-12,3.21111806744,3.74409448819,3.68637014936,2.6960360836
2012-03-19,3.09297302628,3.73828125,3.59376787843,2.54715914287
2012-03-26,3.24795249693,3.73359073359,3.63346577794,2.82356876419
2012-04-02,2.77153327752,3.71212121212,3.07266617451,2.4688921134
2012-04-09,2.51016829315,3.69662921348,2.89420563582,2.11878543983
2012-04-16,2.84399263159,3.68634686347,3.16574668888,2.50553459308
2012-04-23,3.43452551706,3.68727272727,3.70985254291,3.13404349102
2012-04-30,2.78341098131,3.6726618705,3.18815390461,2.35452241473
2012-05-21,3.52598951873,3.67741935484,4.06140041474,2.89668114991
2012-05-28,4.1962195682,3.68794326241,4.43918894441,3.89378849067
2012-06-04,4.10510666034,3.69014084507,4.46678247526,3.63559113249
2012-06-11,4.05102028319,3.69122807018,4.54790256806,3.35154334233
2012-06-18,3.64349917609,3.68881118881,4.35260593208,2.70319804674
2012-06-25,3.7053826452,3.68941979522,3.92965727879,3.46764679059
2012-07-02,3.5002475809,3.68456375839,3.76834028416,3.20722098708
2012-07-16,2.68539199888,3.67558528428,3.36391166193,1.98980372286
2012-07-23,2.57635416592,3.66777408638,3.13337857964,2.01207044525
2012-07-30,2.5369953472,3.6600660066,3.08178250556,1.99440375781
2012-08-06,3.38741224066,3.66123778502,3.68482560471,3.07572822269
2012-08-13,3.35754751162,3.65806451613,3.7179863283,2.96763605684
2012-08-20,3.54269283251,3.65916398714,4.08180367148,2.88514079757
2012-08-27,3.6939972245,3.66025641026,4.28042512675,2.94805091081
2012-09-03,3.54230112673,3.6572327044,3.80855547922,3.2524862095
2012-09-10,3.51497074803,3.65625,3.9288249765,3.03927848367
2012-10-01,3.65984510198,3.65732087227,4.2201858866,2.99641605511
2012-10-15,4.07918801362,3.66253869969,4.42719368136,3.61234138175
2012-10-22,4.02659255018,3.66461538462,4.43385962304,3.49945802247
2012-10-29,3.75941167325,3.66360856269,4.25061231084,3.12770678026
2012-11-05,3.34578324642,3.65957446809,3.90115774797,2.7110920603
2012-11-12,3.68444601105,3.66163141994,4.11118059819,3.17902221258
2012-11-19,3.58268742027,3.66066066066,4.06260906321,3.01244729948
2012-11-26,3.71308711973,3.66167664671,4.27416764643,2.9897098633
2012-12-03,2.78928286683,3.64985163205,3.31699777578,2.24601338282
2012-12-10,2.90391866932,3.64601769912,3.41523940837,2.35586175956
2012-12-17,3.48008872589,3.64809384164,3.91400366927,2.98842592314
2012-12-24,3.3025193452,3.64619883041,3.94356698215,2.54860612067
2012-12-31,3.16518289176,3.6443148688,3.90306242954,2.31270007716
2013-01-07,3.64482043928,3.64637681159,4.08639304596,3.11959550714
2013-01-14,3.40081310316,3.64450867052,4.06501186449,2.61878969836
2013-01-21,3.97674034068,3.64841498559,4.46485467604,3.30264547061
2013-01-28,2.77247701167,3.6408045977,3.70920466002,1.76286634692
2013-02-18,3.81051447364,3.64571428571,4.21587329504,3.31443849487
2013-02-25,3.51526706775,3.64305949008,3.9305309546,3.04248570273
2013-03-04,2.97674057293,3.63661971831,3.52981171783,2.38872247458
2013-03-11,3.69903624083,3.6404494382,4.22014715896,3.03918776405
2013-05-20,3.4226921679,3.63865546218,4.13229449438,2.56412231157
