date_week,em_star,cum_star,em_star_up,em_star_low
2013-11-18,4.70295191354,4.53716216216,4.75816689938,4.63894005631
2013-11-25,4.67620449973,4.54193548387,4.73683308999,4.6076871413
2013-12-02,4.62227817022,4.54205607477,4.69618969272,4.53577734217
2013-12-09,4.62716942563,4.54320987654,4.72813374522,4.50844058525
2013-12-16,4.57929838948,4.54302670623,4.66205178785,4.48526268282
2013-12-23,4.43407789208,4.53428571429,4.52466247764,4.33054298154
2013-12-30,4.63732954404,4.54545454545,4.68857329534,4.58006498836
2014-01-06,4.54954673947,4.54177897574,4.63596147212,4.45254649338
2014-01-13,4.56208683171,4.54255319149,4.66105855052,4.44300917155
2014-01-20,4.66616332497,4.54922279793,4.7322307173,4.59087493576
2014-01-27,4.67733525393,4.55303030303,4.7443040119,4.6001244622
2014-02-03,4.54079570466,4.54814814815,4.6401517136,4.42343610178
2014-02-10,4.53944911385,4.54784688995,4.61578843192,4.45513183932
2014-02-17,4.47689654978,4.54439252336,4.56482669129,4.37527895678
2014-02-24,4.6500870088,4.55172413793,4.71866226796,4.57397774677
2014-03-03,4.68402803236,4.55454545455,4.76135742315,4.5897484403
2014-03-10,4.53867015926,4.55033557047,4.65574259928,4.39770329839
2014-03-17,4.70061711827,4.5579868709,4.76108225753,4.62975277863
2014-03-24,4.59087831855,4.55531914894,4.66980482224,4.49988398011
2014-03-31,4.57529762502,4.55532359081,4.65888670776,4.47844231358
2014-04-07,4.64158362721,4.55918367347,4.70673266888,4.56640268653
2014-04-14,4.44987214918,4.552,4.55459608284,4.332979634
2014-04-21,4.55527331326,4.55447470817,4.61912505886,4.48507012854
2014-04-28,4.6572857166,4.55938697318,4.72069334248,4.58595566513
2014-05-05,4.70036484096,4.5625,4.77008399448,4.61693095617
2014-05-12,4.72631593771,4.56610800745,4.79111788969,4.64984241358
2014-05-19,4.75169113409,4.57297297297,4.79835836455,4.69748740596
2014-05-26,4.62171702737,4.5701754386,4.69232245905,4.53881372466
2014-06-02,4.40136513378,4.56164383562,4.49769384617,4.29036584719
2014-06-09,4.4090429048,4.55872483221,4.49190901308,4.31812374916
2014-06-16,4.41976319453,4.55573770492,4.49142428678,4.34022936168
2014-06-23,4.45679358905,4.55466237942,4.52835643278,4.37798323931
2014-06-30,4.33719930075,4.54702194357,4.41394590301,4.25435391891
2014-07-07,4.46313514632,4.54740061162,4.52056661894,4.40144572902
2014-07-14,4.42442595941,4.54422788606,4.49718185137,4.34575537208
2014-07-21,4.50000803149,4.54465592972,4.55820064591,4.43683099226
2014-07-28,4.18358158674,4.53151862464,4.27763338748,4.08146131727
2014-08-04,4.30065060086,4.52801120448,4.36553784057,4.23074648081
2014-08-11,4.48989028086,4.53103448276,4.55291534244,4.42234616139
2014-08-18,4.23278968416,4.5216802168,4.32952748055,4.12661810898
2014-08-25,4.31564917387,4.52005347594,4.40142548897,4.21954684842
2014-09-01,4.38666737414,4.51832460733,4.45067192515,4.31870894447
2014-09-08,4.34696033527,4.51550387597,4.43175425136,4.25079198826
2014-09-15,4.56931675419,4.52025316456,4.61778064228,4.5167381414
2014-09-22,4.52447710288,4.51939924906,4.60147074437,4.43937830089
2014-09-29,4.36144148147,4.51344743276,4.43556337117,4.27752716041
2014-10-06,4.55222545908,4.51736526946,4.60083165538,4.5016851257
2014-10-13,4.60340787503,4.51952662722,4.66319536627,4.53382538797
2014-10-20,4.37803238172,4.51398601399,4.47222534427,4.27191830016
2014-10-27,4.62618917971,4.51949541284,4.67430777823,4.57230887299
2014-11-03,4.62463343041,4.5213963964,4.67851133555,4.56579825996
2014-11-10,4.60002325188,4.522172949,4.66293826639,4.52991102934
2014-11-17,4.67264461544,4.52521929825,4.73128767499,4.60469377329
2014-11-24,4.49803194058,4.52221018418,4.5915420429,4.39231198187
2014-12-01,4.41004418854,4.51978609626,4.50190027872,4.30740058802
2014-12-08,4.43778617519,4.51898734177,4.51244952988,4.35679710436
2014-12-15,4.48810759258,4.51921079958,4.55161675628,4.42132674833
2014-12-22,4.42671940536,4.51622718053,4.48223728305,4.36762043345
2014-12-29,4.32810014008,4.51305220884,4.41803989062,4.23222742436
2015-01-05,4.5151164042,4.5153617443,4.5767309978,4.44839896809
2015-01-12,4.58302189384,4.51754385965,4.63451243799,4.52752566079
2015-01-19,4.68723613709,4.52165543792,4.7353297825,4.63384517947
2015-01-26,4.39441442814,4.51563981043,4.48595706359,4.29050912171
2015-02-02,4.37790102243,4.51407129456,4.46714343268,4.28108413401
2015-02-09,4.37589793536,4.51303538175,4.47347973271,4.26781790312
2015-02-16,4.57802769413,4.51609935603,4.63374671216,4.51484459539
2015-02-23,4.4334717577,4.51371115174,4.53760546005,4.31674011596
2015-03-02,4.29087575054,4.5108892922,4.41288678632,4.15520153639
2015-03-09,4.25542711193,4.50948509485,4.39568051766,4.09691318814
2015-03-16,4.19820607657,4.50856627592,4.39127209174,3.9701726876
2015-03-30,4.26754111048,4.50855085509,4.46803103084,4.02654044906
2015-05-04,4.35950551503,4.50899280576,4.5770757066,4.08647969184
2015-05-25,4.44597599571,4.50943396226,4.6607923524,4.1590694989
2015-06-08,4.00345378313,4.50718132855,4.40269733647,3.47611696735
2015-07-06,3.99691400522,4.5067264574,4.37984269165,3.49787635393
2015-07-20,4.2052777971,4.50716845878,4.52252518126,3.77753355053
2015-08-31,4.4398881842,4.50805008945,4.64855228156,4.15849662238
2015-10-19,4.50979699279,4.50848972297,4.71354040819,4.22420272206
2015-11-16,4.43043155754,4.50803571429,4.68515222115,4.06705663996
2016-04-11,4.51321248965,4.50847457627,4.74388683216,4.17891891964
