date_week,em_star,cum_star,em_star_up,em_star_low
2008-07-28,2.84532142368,2.82608695652,2.93832995497,2.75178062555
2008-08-11,2.81284236843,2.8125,2.90494719305,2.71873975685
2008-08-25,2.77240327241,2.79591836735,2.86857337849,2.67510382883
2008-09-01,2.7838759695,2.8,2.88491976384,2.68206728321
2008-09-08,2.74215170789,2.78431372549,2.84610943468,2.63683518034
2008-09-15,2.75642595201,2.78846153846,2.86319793921,2.65072981539
2008-09-22,2.77028460764,2.79245283019,2.8770967102,2.6621703036
2008-09-29,2.78317034814,2.7962962963,2.89191175131,2.67225193409
2008-10-06,2.73861046601,2.78181818182,2.85046730701,2.62482436108
2008-10-13,2.69450334001,2.76785714286,2.81283025938,2.57763391551
2008-10-20,2.65216346423,2.75438596491,2.77165677625,2.53413397697
2008-11-10,2.57827670337,2.72881355932,2.69308703845,2.46704440471
2008-11-24,2.60172296143,2.73333333333,2.71389345242,2.48815214257
2008-12-15,2.62608225424,2.73770491803,2.74274176083,2.50876150743
2008-12-29,2.58808877468,2.72580645161,2.70625986136,2.46868504278
2009-01-05,2.54749177664,2.70769230769,2.65145605129,2.4421445602
2009-01-12,2.64785944078,2.73134328358,2.75117736661,2.54425563073
2009-01-19,2.60199405129,2.71428571429,2.69928702946,2.50495554284
2009-01-26,2.51986789935,2.69014084507,2.61959340241,2.42134221219
2009-02-02,2.39790812531,2.64864864865,2.49164673415,2.30519407479
2009-02-09,2.37842194046,2.64,2.47998385763,2.28140019636
2009-02-16,2.41834680903,2.64102564103,2.51085633166,2.32789261445
2009-03-02,2.44703781466,2.64556962025,2.54392435494,2.35313536684
2009-03-16,2.42391733834,2.6375,2.52061711924,2.32384977741
2009-03-30,2.40148245555,2.62962962963,2.50284566772,2.29937704545
2009-04-06,2.48869622464,2.64285714286,2.58546718104,2.39405243768
2009-04-13,2.49062800071,2.63953488372,2.58515494598,2.39728770665
2009-04-27,2.44291718337,2.625,2.53646212865,2.34892756541
2009-05-04,2.42156354489,2.61797752809,2.51872194402,2.32431286148
2009-05-11,2.50322123187,2.63333333333,2.60210091846,2.40033934388
2009-05-25,2.52983666956,2.63736263736,2.63308181846,2.42624738771
2009-06-08,2.55398427075,2.64130434783,2.65949426521,2.44510659326
2009-06-15,2.58092041568,2.64516129032,2.6886656409,2.47035697687
2009-06-22,2.54290810459,2.63541666667,2.64330903775,2.4427598996
2009-06-29,2.67182508725,2.66,2.7589013009,2.5833700473
2009-07-13,2.68697365769,2.66336633663,2.78187271166,2.59087105193
2009-07-20,2.86446772952,2.70192307692,2.95147234169,2.77596367171
2009-07-27,2.83208032218,2.69811320755,2.91931567528,2.74385735465
2009-08-03,2.84623189641,2.7037037037,2.93376208189,2.75882177954
2009-08-10,2.70569848454,2.67857142857,2.78715190615,2.62394544402
2009-08-24,2.68913610816,2.67543859649,2.77079101817,2.60698942862
2009-08-31,2.65754218812,2.66956521739,2.74729227966,2.56915493652
2009-09-07,2.57235570167,2.65254237288,2.65650561796,2.48695518199
2009-09-14,2.5839973627,2.65289256198,2.66634293454,2.50284971024
2009-09-21,2.6625206856,2.66666666667,2.74593231857,2.57959417441
2009-10-05,2.67751893995,2.66935483871,2.7671519566,2.58942870674
2009-10-12,2.76246402862,2.68503937008,2.84652969428,2.67702503548
2009-10-19,2.77305953796,2.6875,2.86326534693,2.68546498163
2009-10-26,2.79357233068,2.69230769231,2.87952760038,2.70388785615
2009-11-02,2.72166829459,2.68181818182,2.8104293542,2.63082423776
2009-11-16,2.70122459542,2.67910447761,2.79122305562,2.61123353384
2009-11-23,2.66678996461,2.67407407407,2.76110195651,2.57137747229
2009-12-07,2.63447910181,2.66911764706,2.7316421395,2.53506192596
2009-12-21,2.60042691074,2.66423357664,2.69901842472,2.49736042561
2009-12-28,2.79206926227,2.69064748201,2.8888797082,2.69316833683
2010-01-04,2.75196217253,2.68571428571,2.85443820801,2.65136168733
2010-01-11,2.72610330907,2.68309859155,2.82558558607,2.6261228892
2010-01-25,2.68836863467,2.67832167832,2.79126442388,2.58356279876
2010-02-01,2.44452018767,2.64189189189,2.53204698581,2.35509956796
2010-02-15,2.4122818521,2.63157894737,2.4935118366,2.33123443715
2010-02-22,2.39392374107,2.62745098039,2.47887830367,2.30847576297
2010-03-01,2.35899712233,2.61935483871,2.44736047877,2.27216542407
2010-03-08,2.3279811723,2.61146496815,2.41540703221,2.24074860994
2010-03-15,2.38738591542,2.61635220126,2.47475183466,2.30080063373
2010-03-22,2.3687442345,2.6125,2.46123485742,2.27676218184
2010-03-29,2.35108945506,2.60869565217,2.44781136874,2.25549159045
2010-04-05,2.38372835844,2.61111111111,2.48377602361,2.28439155489
2010-04-19,2.40512775222,2.60843373494,2.4939248608,2.31469265184
2010-05-03,2.33836148632,2.59880239521,2.43362853562,2.24528012892
2010-05-17,2.25915900599,2.58579881657,2.35053250038,2.16714084759
2010-05-24,2.24577577044,2.58235294118,2.34162204437,2.14897277144
2010-05-31,2.28516188586,2.58479532164,2.38649624131,2.18343801787
2010-06-14,2.4075100457,2.59537572254,2.50618080294,2.3088233174
2010-06-28,2.48979443505,2.60344827586,2.59434722254,2.38827650225
2010-07-05,2.62503535722,2.61714285714,2.73350340706,2.52015273367
2010-07-12,2.53481087494,2.60795454545,2.64389511282,2.42512938024
2010-07-19,2.47809027663,2.60112359551,2.58238897756,2.37293896451
2010-07-26,2.5070051968,2.60335195531,2.61451953149,2.39856188022
2010-08-02,2.47841735493,2.6,2.58790099885,2.36780020206
2010-08-16,2.62344094668,2.61325966851,2.73828533255,2.51298632975
2010-08-30,2.64502868504,2.61538461538,2.75959816839,2.53154214918
2010-09-13,2.72435373341,2.62295081967,2.84012888788,2.60928535191
2010-09-20,2.68097971981,2.61956521739,2.79915398544,2.56278500042
2010-10-11,2.66084226289,2.61827956989,2.7726239709,2.54878337789
2010-10-18,2.8075489775,2.6329787234,2.91521207275,2.69955537017
2010-10-25,2.77521161819,2.63157894737,2.87730869189,2.67234205661
2010-11-22,2.79861925394,2.63541666667,2.90080691268,2.69575165628
2010-11-29,2.75656296665,2.63212435233,2.85944751376,2.65395004487
2010-12-20,2.71320417887,2.62886597938,2.82211838481,2.60356679859
2010-12-27,2.62490270946,2.62121212121,2.71983065465,2.53126221347
2011-01-03,2.54267898849,2.61306532663,2.63895988253,2.44405391318
2011-01-17,2.43965382729,2.60199004975,2.53696114319,2.34343192845
2011-01-31,2.39651570801,2.5960591133,2.49369015892,2.30248988467
2011-02-07,2.35846129264,2.59024390244,2.45289557775,2.2658840976
2011-02-14,2.3918023586,2.59223300971,2.49125082153,2.29348026802
2011-02-21,2.40170839273,2.59134615385,2.49776676864,2.30862177254
2011-02-28,2.41088815017,2.59047619048,2.5039182795,2.3157356415
2011-03-07,2.42029298554,2.58962264151,2.5131665175,2.32573634362
2011-03-14,2.4490924807,2.59154929577,2.54637093866,2.3524509059
2011-03-21,2.40474510624,2.58604651163,2.501928759,2.30756497804
2011-03-28,2.26755874455,2.57142857143,2.36233085392,2.17379934234
2011-04-04,2.24167230693,2.56621004566,2.33546650571,2.14683787379
2011-04-11,2.17167384747,2.55656108597,2.26609801417,2.07886116505
2011-04-18,2.28400040686,2.5625,2.37102918565,2.19464762737
2011-04-25,2.22293211052,2.55555555556,2.31428799859,2.13139977694
2011-05-02,2.19199331493,2.54824561404,2.27912547608,2.10433450165
2011-05-09,2.13630141516,2.54148471616,2.22986882223,2.0453773285
2011-05-23,2.29689454839,2.55172413793,2.38722828196,2.2096509858
2011-05-30,2.40723131997,2.55982905983,2.49489524052,2.31836338988
2011-06-06,2.38810571835,2.55744680851,2.48203206398,2.29512647638
2011-06-13,2.47051330916,2.56302521008,2.55928258662,2.38107216344
2011-06-20,2.44780240065,2.56066945607,2.54074759957,2.35543844485
2011-06-27,2.47732278361,2.56198347107,2.56462733518,2.39143614012
2011-07-04,2.54990602796,2.56790123457,2.64233278643,2.45520842465
2011-07-11,2.45175186238,2.55918367347,2.54598238136,2.35833848952
2011-07-18,2.36148672131,2.55060728745,2.45384607962,2.27046668934
2011-07-25,2.37384137701,2.55020080321,2.46658770994,2.2820820551
2011-08-01,2.40559059697,2.552,2.50041807015,2.30659190181
2011-08-08,2.33389861464,2.54581673307,2.43466310557,2.23682191057
2011-08-15,2.47702860848,2.55511811024,2.57037691487,2.38175949463
2011-08-22,2.50192005292,2.5568627451,2.60050319659,2.40531642911
2011-09-12,2.52868466615,2.55859375,2.62967513053,2.42747376762
2011-09-19,2.47416078836,2.55426356589,2.57157857201,2.37701860526
2011-09-26,2.44947037725,2.55212355212,2.55322458191,2.34791473786
2011-10-03,2.43283911902,2.54961832061,2.52698008905,2.33831999398
2011-10-10,2.43878688625,2.54924242424,2.53388081423,2.34443619561
2011-10-17,2.36266417086,2.54104477612,2.44869020042,2.2786510344
2011-10-31,2.41900801508,2.54444444444,2.50565455977,2.33214910132
2011-11-07,2.35339152626,2.53874538745,2.44357152045,2.26504048256
2011-11-14,2.38371604622,2.54044117647,2.47752894683,2.28957136961
2011-12-12,2.33153116492,2.53454545455,2.41986404521,2.24230039422
2011-12-19,2.2560096554,2.52707581227,2.34626299225,2.16841922553
2011-12-26,2.27809014026,2.52688172043,2.36820316486,2.18927050287
2012-01-23,2.21726057648,2.52142857143,2.31205617718,2.12244098774
2012-01-30,2.20597961456,2.51957295374,2.30289810192,2.10939040834
2012-02-20,2.33388606077,2.52650176678,2.4306749351,2.23502549895
2012-03-12,2.26559972279,2.52112676056,2.36430231185,2.16788015318
2012-03-19,2.30353464697,2.52280701754,2.40559150857,2.20280788183
2012-04-02,2.34205617443,2.52447552448,2.44974265862,2.23801987369
2012-04-09,2.20076841626,2.51388888889,2.30294328326,2.0985682442
2012-04-16,2.1886872343,2.51211072664,2.29489551254,2.08249983882
2012-04-23,2.27459186397,2.51546391753,2.37731130792,2.1738221214
2012-05-07,2.31398758907,2.51712328767,2.41799308238,2.20854410247
2012-05-21,2.44549955892,2.52364864865,2.53864419287,2.35055615651
2012-05-28,2.4747464472,2.52508361204,2.56484136505,2.38530251336
2012-06-04,2.47736977344,2.52491694352,2.5663608793,2.38758987914
2012-06-11,2.4540302042,2.52317880795,2.54727657177,2.36081423455
2012-06-18,2.41170132879,2.51973684211,2.50408335253,2.31925454532
2012-07-02,2.46732015001,2.52287581699,2.55761371411,2.37493084894
2012-07-23,2.4706050062,2.52272727273,2.56159681082,2.37941282502
2012-07-30,2.37973341853,2.51612903226,2.47283503291,2.28677119045
2012-08-06,2.43733742319,2.51923076923,2.52760700723,2.34459246918
2012-08-20,2.39665511878,2.51592356688,2.48796995549,2.30391603472
2012-10-01,2.4265710499,2.51746031746,2.52104497501,2.3323587588
2012-10-22,2.455163053,2.51898734177,2.55652146464,2.35707260949
2012-11-05,2.39139795448,2.51410658307,2.48460950806,2.29687609859
2012-11-12,2.37078761232,2.5125,2.4682699817,2.27114455366
2012-11-19,2.35222302491,2.51090342679,2.45119787564,2.25189878153
2012-11-26,2.30229487405,2.50617283951,2.39616320116,2.2079907655
2012-12-03,2.23631996775,2.50153846154,2.33351564021,2.13885565368
2012-12-10,2.17363505926,2.49693251534,2.27491290237,2.07304958618
2012-12-24,2.21791095841,2.49847094801,2.32412476452,2.11570708055
2013-01-07,2.22293431401,2.49546827795,2.31599525357,2.13292541863
2013-01-14,2.2709061989,2.49552238806,2.35530655898,2.18602698568
2013-01-21,2.4445886758,2.50591715976,2.52707214854,2.36382621968
2013-02-11,2.39049717681,2.50146627566,2.47069999613,2.31143812201
2013-02-25,2.46007177246,2.50584795322,2.54482829162,2.37567481287
2013-03-04,2.50762585406,2.50872093023,2.59456743735,2.42147810456
2013-03-18,2.59589856095,2.51445086705,2.68441690006,2.51013708421
2013-04-01,2.64792287064,2.51862464183,2.73204670271,2.56438085051
2013-04-08,2.61777326929,2.51714285714,2.70624984676,2.53155646877
2013-04-15,2.47140266701,2.50852272727,2.55951620213,2.38269589021
2013-04-22,2.53997855002,2.51267605634,2.62494044887,2.45356014049
2013-05-06,2.59811235038,2.51675977654,2.6807564754,2.51631661878
2013-05-13,2.6738657741,2.52341597796,2.74642544567,2.59926117539
2013-05-20,2.75786698282,2.53133514986,2.8269290164,2.68848763112
2013-05-27,2.76642273053,2.53260869565,2.84251109899,2.69027018886
2013-06-03,2.73510413467,2.53116531165,2.81709983527,2.65263031455
2013-06-10,2.8542255482,2.54155495979,2.92875147122,2.77682025128
2013-06-17,2.86585895312,2.544,2.94534892494,2.78786007108
2013-06-24,2.83592513467,2.54376657825,2.91579654731,2.75378767149
2013-07-01,2.88580456725,2.54761904762,2.96990684378,2.80204307465
2013-07-08,2.85889582754,2.54855643045,2.94159740812,2.77802737298
2013-07-15,2.86503592535,2.5497382199,2.95096568205,2.77763731073
2013-07-22,3.04896594141,2.56476683938,3.12682795592,2.97005007932
2013-07-29,3.08873365239,2.5684754522,3.17111312246,3.00637205294
2013-08-05,3.17272149011,2.57474226804,3.25652205476,3.08808976173
2013-08-12,3.13349047064,2.58121827411,3.20767939624,3.0586194538
2013-08-19,3.04782759281,2.57721518987,3.12723415412,2.96840902654
2013-08-26,3.00168417415,2.57682619647,3.08322337493,2.91913977516
2013-09-02,2.96064566084,2.5775,3.04285131769,2.88020239741
2013-09-09,3.00562193051,2.58104738155,3.08864723077,2.92131715344
2013-09-30,3.00607163817,2.58208955224,3.09285194225,2.91755316788
2013-10-07,3.00463206479,2.58415841584,3.09345250008,2.91673805596
2013-10-14,2.95826179553,2.58374384236,3.04882680895,2.86900229718
2013-10-21,2.91673089743,2.58333333333,3.00745176166,2.82675704711
2013-10-28,2.96816159423,2.58679706601,3.06163838049,2.87323975866
2013-11-11,3.02009612793,2.59024390244,3.11676465943,2.92453409589
2013-11-18,3.01869578782,2.59124087591,3.1170840023,2.91853051562
2013-11-25,2.92732153372,2.59134615385,3.01348281996,2.84247064891
2013-12-02,2.8089634389,2.58711217184,2.89376573222,2.72489203301
2013-12-09,2.78153634929,2.58669833729,2.86499383214,2.69666133649
2013-12-16,2.62451244818,2.57919621749,2.70914412841,2.53656069867
2013-12-23,2.63049972091,2.57981220657,2.71448544747,2.54625542509
2014-01-06,2.68976607722,2.58372093023,2.76710976637,2.61181319772
2014-01-20,2.58494641443,2.57834101382,2.6591342051,2.50996243002
2014-01-27,2.68407232919,2.58390804598,2.76155011745,2.60406898587
2014-02-03,2.64154531805,2.58219178082,2.71971337171,2.56374610044
2014-02-10,2.71148139756,2.58636363636,2.78996710815,2.63298370512
2014-02-17,2.78611489175,2.5914221219,2.86312231215,2.70788758861
2014-02-24,2.74285493517,2.59060402685,2.8162837981,2.66854508075
2014-03-10,2.73475411876,2.59111111111,2.80803548961,2.66227541085
2014-03-17,2.78457516397,2.59423503326,2.86283182698,2.70560483085
2014-03-24,2.9337540127,2.60526315789,3.00347442714,2.86136888851
2014-03-31,2.8255303707,2.60043668122,2.90143179067,2.75115411319
2014-04-14,2.95569747445,2.60869565217,3.03167664254,2.87859793138
2014-04-21,2.91945887195,2.60822510823,2.99752430546,2.83993832108
2014-05-05,2.83720662309,2.60475161987,2.92142273056,2.75211159424
2014-05-12,2.80018170543,2.60344827586,2.88828035086,2.71087340746
2014-05-19,2.78185750848,2.60385438972,2.86854766574,2.69650497312
2014-05-26,2.79194454786,2.6047008547,2.88365903581,2.70027113733
2014-06-02,2.8567896427,2.6085106383,2.94535615285,2.76599226629
2014-06-09,2.84490265458,2.61052631579,2.92513876908,2.76531450017
2014-06-23,2.67851827503,2.60334029228,2.75314395927,2.60238824376
2014-06-30,2.70341693405,2.60498960499,2.78032127376,2.62467518452
2014-07-07,2.72837196899,2.6066252588,2.8070666661,2.6497246153
2014-07-14,2.75849139729,2.61020408163,2.82645116008,2.69032378357
2014-07-21,2.70442309271,2.60772357724,2.77574749299,2.63303467569
2014-07-28,2.6867177915,2.60764587525,2.75350073797,2.61891725855
2014-08-04,2.75351156773,2.612,2.82076672572,2.68580817376
2014-08-11,2.77936665502,2.61431411531,2.84720934799,2.71231288595
2014-08-18,2.63899657762,2.60749506903,2.70601975163,2.57162789048
2014-08-25,2.700494277,2.61100196464,2.77036780685,2.6299715456
2014-09-01,2.64768575414,2.60861056751,2.72150664572,2.57270115098
2014-09-08,2.63636572529,2.6081871345,2.71260918021,2.55985884655
2014-09-15,2.60806151446,2.60700389105,2.68956570402,2.5265753626
2014-09-22,2.47203583516,2.6007751938,2.55565719405,2.38790257601
2014-09-29,2.49587744543,2.60154738878,2.58482000209,2.4085428867
2014-10-06,2.80263325176,2.61567877629,2.87641786857,2.72770192659
2014-10-20,2.81811352332,2.61714285714,2.89321180976,2.74188993204
2014-11-24,2.76818105718,2.61726078799,2.83123860953,2.70482482897
2014-12-08,2.71479545877,2.61495327103,2.78297688502,2.64564836086
2014-12-15,2.65053137662,2.61194029851,2.72433842897,2.57576487042
2014-12-22,2.65187378623,2.61224489796,2.72554161341,2.57811965266
2014-12-29,2.6534348583,2.61254612546,2.72674161332,2.57826322679
2015-01-05,2.68095006097,2.61397058824,2.75706059626,2.60586699178
2015-01-12,2.7060548667,2.61538461538,2.78292830618,2.62854773274
2015-01-26,2.67580304516,2.61425959781,2.75962345662,2.59220855641
2015-02-09,2.61755494385,2.61202185792,2.70196901044,2.53097001886
2015-02-16,2.51856901641,2.60798548094,2.60707011577,2.43028622791
2015-02-23,2.49623602978,2.60649819495,2.58029654179,2.41239923763
2015-03-02,2.43930855771,2.60286225403,2.51476883058,2.36485896061
2015-03-09,2.52246099291,2.60606060606,2.60058491054,2.44340612899
2015-03-16,2.44010759491,2.60213143872,2.52053743771,2.36097833798
2015-03-23,2.52608709326,2.6049382716,2.60056503402,2.45121705377
2015-03-30,2.60916338137,2.60839160839,2.67822159327,2.54017899094
2015-04-06,2.6751302338,2.61149825784,2.74764804032,2.60267835801
2015-04-20,2.68539968673,2.6124567474,2.75406674992,2.61589413598
2015-04-27,2.83243851541,2.62027491409,2.89845403355,2.76455111443
2015-05-04,2.89204271679,2.62521294719,2.9554507536,2.82735623097
2015-05-11,2.89585964309,2.62585034014,2.96451551674,2.82700476226
2015-05-18,2.94024736597,2.62881355932,3.01272307432,2.86759199953
2015-05-25,2.69194266018,2.62,2.75155222644,2.63303148607
2015-06-01,2.8088884043,2.62624584718,2.87196711361,2.74595120844
2015-06-08,2.76159050318,2.62479338843,2.82532184119,2.69610788912
2015-06-15,2.70810224461,2.62273476112,2.77700075022,2.63885613726
2015-06-22,2.63298583176,2.61967213115,2.70528065138,2.56333309845
2015-06-29,2.55947393054,2.6162601626,2.62593534361,2.49257661834
2015-07-06,2.60537889767,2.61812297735,2.67272634095,2.53711051748
2015-07-13,2.65695182501,2.62035541195,2.72920632456,2.58296458731
2015-07-20,2.72604540642,2.624,2.79132088541,2.66023045853
2015-07-27,2.71093260394,2.62460567823,2.76736656478,2.65523637093
2015-08-03,2.82634499321,2.63108320251,2.88441618871,2.76843952889
2015-08-10,2.78037017676,2.6296875,2.84057296294,2.71981658514
2015-08-17,2.77703069008,2.63043478261,2.8381823109,2.71611548591
2015-08-24,2.85292242397,2.63410852713,2.92053097896,2.78533966999
2015-08-31,2.78365298541,2.63157894737,2.85749431978,2.70838687925
2015-09-07,2.70628981656,2.62923076923,2.77709197355,2.63291378768
2015-09-14,2.67880041684,2.62826420891,2.75540187757,2.60221611217
2015-09-21,2.90837570363,2.6376146789,2.98246442146,2.83312695139
2015-09-28,2.84884974902,2.6367781155,2.91974387058,2.7768130261
2015-10-05,2.81460839332,2.63581183612,2.89239453831,2.73699419384
2015-10-12,2.95786453858,2.64360902256,3.0266491603,2.89032664816
2015-10-19,2.88872191143,2.64167916042,2.95921089649,2.81696060498
2015-10-26,2.77125730395,2.63839285714,2.83818670441,2.70268482505
2015-11-02,2.73402311482,2.6375739645,2.80017631883,2.66719189712
2015-11-09,2.77697812071,2.6402349486,2.83830506907,2.71497669639
2015-11-16,2.77261242707,2.64087591241,2.83516066344,2.70852436346
2015-11-23,2.57720690227,2.6328011611,2.64054502973,2.51388619698
2015-11-30,2.6962392359,2.63780663781,2.75957709347,2.6351624243
2015-12-07,2.59481997041,2.63362068966,2.65927763884,2.5308304947
2015-12-14,2.56796072865,2.63233190272,2.63421916108,2.5025828968
2015-12-21,2.50971542888,2.63,2.58270498908,2.43516800951
2015-12-28,2.52511973623,2.62978723404,2.59172449658,2.45629664014
2016-01-18,2.43482160867,2.62570621469,2.5039439128,2.36583797902
2016-01-25,2.49515986954,2.62692847125,2.55995079729,2.43146482352
2016-02-01,2.32130574021,2.61838440111,2.3837211294,2.25948795416
2016-02-08,2.34491343344,2.61891515994,2.41335793532,2.2767081422
2016-02-15,2.32061582685,2.61602209945,2.38552476909,2.25684096866
2016-02-22,2.3014604815,2.61316872428,2.36452060091,2.23932763503
2016-02-29,2.56833590058,2.62246278755,2.62108264228,2.51486804852
2016-03-07,2.53262064645,2.62045760431,2.58659303487,2.47860695286
2016-03-14,2.41415684722,2.61445783133,2.47078684023,2.35816948259
2016-03-21,2.37610779674,2.612,2.43596117224,2.31737180432
2016-03-28,2.5713972307,2.61904761905,2.62811750424,2.51414538334
2016-04-04,2.50371229245,2.6154855643,2.55807924232,2.44793521145
2016-04-11,2.60739916273,2.61960784314,2.66667100773,2.55059840278
2016-04-18,2.62007760452,2.62010443864,2.68566702108,2.55378721344
2016-04-25,2.56127171491,2.61799217731,2.63268090903,2.4905078697
2016-05-02,2.49972389401,2.61558441558,2.57224197651,2.42707645074
2016-05-09,2.44018426289,2.61348897536,2.51686157437,2.36245081898
2016-05-16,2.56699928194,2.617076326,2.6480142942,2.48587610018
2016-05-23,2.37956883316,2.61082474227,2.45667430855,2.30243020264
2016-06-06,2.36318313683,2.61003861004,2.44795346627,2.28003100527
2016-06-13,2.34489055468,2.60819462228,2.42289740586,2.26677657789
2016-06-20,2.316626939,2.60664112388,2.39668267116,2.23609083211
2016-06-27,2.30270638045,2.60201511335,2.36156854838,2.24360712896
2016-07-04,2.26531905651,2.59899749373,2.32633038689,2.20558062263
2016-07-11,2.31451177636,2.6,2.37941834325,2.25046726519
2016-07-18,2.3711907792,2.60074626866,2.4344478106,2.30788726649
2016-07-25,2.51872403238,2.60545905707,2.58756447301,2.450002955
2016-08-01,2.41973212672,2.60098522167,2.48170067913,2.3573233956
2016-08-08,2.5751541347,2.60583941606,2.62782795902,2.52285492524
2016-08-15,2.55721356152,2.60510328068,2.61609871455,2.49741128661
2016-08-29,2.53882335349,2.60436893204,2.6050882369,2.47315431617
2016-09-05,2.46479421158,2.60169491525,2.53412442479,2.39446129464
2016-09-12,2.43398453088,2.6,2.50130562129,2.36559736897
2016-09-19,2.5488303916,2.60336538462,2.62094710945,2.476599698
2016-09-26,2.36409403436,2.59688995215,2.43331772732,2.29349834788
2016-10-03,2.35147675583,2.59617682198,2.4271637588,2.27788185554
2016-10-10,2.3230936528,2.5947556615,2.40345249117,2.24438349588
2016-10-17,2.46234640421,2.59786476868,2.53550047129,2.38961579474
2016-10-24,2.50482035805,2.59858323495,2.57643053176,2.4342640287
2016-11-14,2.61695821677,2.60188457008,2.6910178414,2.54191332956
2016-11-21,2.60020548253,2.60140679953,2.67123191993,2.52956055896
2016-11-28,2.57188317337,2.60046728972,2.64371229765,2.50065880022
2016-12-05,2.64126940089,2.60256410256,2.71569385825,2.5670696551
2016-12-12,2.67035411515,2.60348837209,2.74600515837,2.59198586239
2016-12-19,2.64453139256,2.60300925926,2.71519485803,2.57297630296
2016-12-26,2.60989676567,2.60207612457,2.68373583121,2.53850288142
2017-01-02,2.77265687698,2.607347876,2.84339994563,2.70440672524
2017-01-09,2.82661129289,2.60939289805,2.89881914779,2.75417923126
