date_week,em_star,cum_star,em_star_up,em_star_low
2013-02-11,3.88337081944,3.53846153846,4.35561620242,3.28528139324
2013-02-18,3.90839681443,3.54022988506,4.40758154801,3.24710791504
2013-02-25,3.58358248678,3.53816793893,4.23075714067,2.77846276945
2013-03-04,4.03967237474,3.54545454545,4.39102508386,3.60034489316
2013-03-11,4.25570217387,3.55094339623,4.59732131434,3.77618805079
2013-03-18,4.41339639496,3.55639097744,4.72745094504,3.91250832985
2013-04-01,4.29434922064,3.55805243446,4.70231421323,3.64003449028
2013-04-15,3.90717415436,3.55762081784,4.42048225099,3.21774736456
2013-04-22,4.21720489483,3.56296296296,4.62344518487,3.64806457269
2013-04-29,3.83477581418,3.56088560886,4.45193849527,3.02183589189
2013-05-13,4.19616393994,3.56617647059,4.61294634956,3.59540887348
2013-05-20,3.80833258554,3.5641025641,4.42421267487,2.99202642605
2013-06-03,4.18672678134,3.56934306569,4.60670365479,3.5684843677
2013-06-10,4.30976839712,3.57608695652,4.63100905498,3.85754552481
2013-06-17,3.47907054933,3.56834532374,4.0849760907,2.75354814358
2013-07-01,2.96350953376,3.55871886121,3.40623371994,2.51129738269
2013-07-08,3.91984293503,3.57342657343,4.10345944896,3.71701811576
2013-07-15,4.11762380785,3.57839721254,4.4260971557,3.73319040695
2013-07-22,3.85961264578,3.57785467128,4.261108675,3.36779900821
2013-07-29,3.27043007422,3.5724137931,3.91848001749,2.53232580553
2013-08-05,3.17050239805,3.5704467354,3.84082633099,2.41285701422
2013-08-12,2.80225140523,3.56313993174,3.344170122,2.24479763234
2013-08-19,2.90047399429,3.5593220339,3.37202820308,2.39375970461
2013-08-26,3.64407956729,3.56565656566,4.00613629618,3.23553791919
2013-09-02,3.15091629392,3.56040268456,3.75449620047,2.48839462021
2013-09-09,3.84879700714,3.56810631229,4.13609767051,3.51899786011
2013-09-23,4.07254353485,3.57565789474,4.32029965814,3.77515995863
2013-10-07,3.2039094439,3.56535947712,3.7113976969,2.6476030838
2013-10-14,3.74836830662,3.57003257329,4.22038102802,3.17839873086
2013-10-28,4.07469004719,3.57605177994,4.40237644881,3.66091826703
2013-11-04,3.82575210985,3.57556270096,4.25102206178,3.30887162107
2013-11-18,4.39957404048,3.58917197452,4.58695365196,4.16351671882
2013-11-25,4.55080096061,3.59810126582,4.73556691599,4.30159614402
2013-12-02,4.43935038885,3.59936908517,4.74293176669,3.97598308809
2013-12-09,4.45304544815,3.60501567398,4.7333830907,4.03036653576
2013-12-16,4.33403217038,3.60625,4.71807594645,3.72252398788
2013-12-23,4.48281815477,3.61059190031,4.79929242215,3.95908708445
2014-01-06,4.34391195034,3.61180124224,4.75449400464,3.63607283599
2014-01-13,4.22912331861,3.61300309598,4.70965679364,3.4218232722
2014-01-20,2.96021320201,3.6049382716,3.9715819824,1.79571443039
2014-02-03,3.40870564599,3.60615384615,4.1018809266,2.5647901384
2014-02-10,2.86212233133,3.60122699387,3.6476463391,2.01823165683
2014-03-03,3.97994275587,3.60975609756,4.31226423528,3.58256729413
2014-03-10,4.34714777187,3.61818181818,4.58587271454,4.03045473508
2014-03-31,3.81477550895,3.61445783133,4.26892380961,3.25030871192
2014-04-07,4.10687789803,3.61976047904,4.43578681554,3.69424202316
2014-04-14,4.0638514421,3.62089552239,4.47623304388,3.50186612924
2014-04-21,4.30045694506,3.625,4.65917710721,3.77407038911
2014-04-28,4.20179959,3.62611275964,4.63377416216,3.54068366723
2014-05-05,3.68598751179,3.62352941176,4.1650989631,3.1017146748
2014-05-19,3.82630866104,3.62573099415,4.21326931266,3.36463245971
2014-06-02,3.67969080934,3.625,4.09561647612,3.19232293122
2014-06-09,3.34862677175,3.62138728324,3.81781309172,2.82637034338
2014-06-30,3.83213572575,3.62536023055,4.27268825685,3.27634466106
2014-07-07,3.90200437122,3.62750716332,4.28500824134,3.43040168919
2014-07-14,4.16669965271,3.63142857143,4.52971623092,3.66903210485
2014-07-21,4.10599231373,3.63247863248,4.54559763614,3.47316123272
2014-07-28,4.06151195677,3.63352272727,4.54773266552,3.35059829685
2014-08-04,2.96160250037,3.62253521127,3.53148235525,2.35368111334
2014-08-11,3.30983159784,3.62359550562,3.88867475344,2.65123869461
2014-08-18,3.71494513259,3.62674094708,4.03215081265,3.35090170839
2014-08-25,3.85863815893,3.62983425414,4.14650257227,3.52140000538
2014-09-01,3.27656209658,3.62362637363,3.74265470731,2.7763398405
2014-09-22,2.76231009688,3.61141304348,3.10490012259,2.41110301945
2014-10-06,3.70769623282,3.61891891892,4.02989775414,3.35497900491
2014-10-13,4.0142723811,3.62264150943,4.38141980986,3.55348248439
2014-10-20,4.23940346429,3.62634408602,4.59894888928,3.73627703303
2014-10-27,4.28456333585,3.632,4.55607396144,3.92699214108
2014-11-03,4.16847328729,3.63395225464,4.51192439688,3.70828962021
2014-11-10,4.28697440293,3.63852242744,4.58389656691,3.89026188654
2014-11-17,3.32039657456,3.63157894737,4.03832121461,2.48492920656
2014-11-24,3.4220445256,3.63089005236,3.90995280914,2.86954635239
2014-12-08,3.87973974485,3.63446475196,4.33109858649,3.31934981751
2014-12-29,3.59833604027,3.6328125,4.18313212825,2.8745385023
2015-01-05,3.83658015129,3.63565891473,4.1619435057,3.45436670262
2015-01-12,3.68746476542,3.63496143959,4.09244187322,3.21532844835
2015-01-19,4.16100640495,3.64376590331,4.36617262253,3.92642286551
2015-01-26,4.25831258868,3.64810126582,4.51310246723,3.93438527421
2015-02-09,3.96760319775,3.64824120603,4.30526683797,3.55993100384
2015-03-02,4.1693310498,3.6525,4.4612744688,3.79134842583
2015-03-09,4.11099151726,3.65336658354,4.51726153934,3.56334575638
2015-03-16,4.26610432893,3.66339066339,4.44797429351,4.05136765914
2015-03-23,4.37668803636,3.66666666667,4.63336766475,4.02052875921
2015-03-30,4.1965212164,3.66909975669,4.50054726836,3.79555026698
2015-04-06,4.13465186385,3.66990291262,4.54151432325,3.56161232265
2015-04-13,4.46370149719,3.67632850242,4.69764924275,4.130684368
2015-04-20,4.2972297173,3.67788461538,4.62655121501,3.83421093901
2015-05-04,4.2058928477,3.67865707434,4.62492187924,3.59366111851
2015-05-11,3.21612576735,3.66983372922,3.70689944541,2.67032494445
2015-06-01,3.28594090975,3.66745283019,3.64939593086,2.90353624842
2015-06-08,3.10875049547,3.66121495327,3.41163434187,2.78607748801
2015-06-15,3.6741952842,3.66511627907,3.99973445177,3.30671671535
2015-06-22,3.99710652742,3.66974595843,4.25372149167,3.70119678274
2015-06-29,3.83288100429,3.66972477064,4.14225349447,3.47020320223
2015-07-06,3.8643237537,3.6704805492,4.29722143194,3.32179273596
2015-07-13,3.69291416555,3.66970387244,4.1369247418,3.173933747
2015-07-20,3.77366891316,3.67045454545,4.26703271859,3.1574776369
2015-07-27,2.45553332676,3.65688487585,2.95432609537,1.94166158469
2015-08-03,3.89840064668,3.66591928251,4.15233816568,3.615841749
2015-08-17,4.12188727704,3.66890380313,4.4561633893,3.69239254309
2015-08-31,4.44760134746,3.67849223947,4.61712270451,4.23711839976
2015-09-07,4.57954823123,3.68432671082,4.75519267374,4.32833053288
2015-09-14,4.54164474876,3.69146608315,4.73132092251,4.28640076583
2015-09-21,3.75213974807,3.6862745098,4.28984914758,3.0571954492
2015-09-28,4.10049050067,3.68980477223,4.43865027687,3.66786849165
2015-10-05,3.83872795189,3.68898488121,4.25299846244,3.31710221729
2015-10-12,2.67200580755,3.67956989247,3.26489034357,2.0549988103
2015-10-26,2.89269059689,3.67377398721,3.21205544916,2.5592052291
2015-11-02,3.3678289291,3.67515923567,3.73417265533,2.95599918185
2015-11-09,3.2919152081,3.67157894737,3.58916634737,2.97496053471
2015-11-16,3.46757743837,3.67226890756,3.93110205743,2.95968672063
2015-12-07,3.62230242851,3.67295597484,4.14342520182,3.00095499915
2015-12-21,3.6479616929,3.67291666667,4.00025410257,3.24320006921
2016-01-04,3.82762373953,3.67494824017,4.12651340267,3.48339561926
2016-01-11,3.32382788761,3.67148760331,3.87492033008,2.68401367078
2016-01-18,3.84198495609,3.67422680412,4.30584245122,3.24630110101
2016-01-25,3.87831714643,3.67489711934,4.38110781954,3.24588607198
2016-02-08,4.19218592822,3.67761806982,4.59297447803,3.62334349935
2016-02-29,4.11975933035,3.67827868852,4.57834055664,3.455628064
2016-03-07,2.41781693962,3.66734693878,3.19676872888,1.66454736219
2016-03-14,3.37713960301,3.6700610998,3.98531927022,2.66496123641
2016-03-21,3.17123138292,3.66734279919,3.67844645306,2.6051747787
2016-03-28,4.12762448439,3.67670682731,4.28899063911,3.94250970097
2016-04-18,3.9166836777,3.676,4.23539119735,3.5293789824
2016-05-09,4.13339612822,3.67928286853,4.42880087943,3.76240640816
2016-05-16,4.09209589877,3.67992047714,4.49343141077,3.54298279655
2016-05-23,4.43508145442,3.68514851485,4.67810387737,4.10122004575
2016-05-30,3.50025687536,3.67984189723,4.19503934827,2.64004027604
2016-06-06,2.94486141778,3.67519685039,3.53472893938,2.31026606031
2016-06-20,3.47192193762,3.67647058824,3.88587914359,2.9975824017
2016-06-27,3.92630262396,3.68031189084,4.19030299326,3.61278991698
2016-07-04,4.25142183815,3.68604651163,4.46371816517,3.98575688376
2016-07-11,3.47408783714,3.68015414258,3.89861514635,2.99217672106
2016-07-18,3.94054222085,3.6845124283,4.17275654239,3.68393735957
2016-07-25,4.12486388286,3.68761904762,4.4034501475,3.78898741882
2016-08-01,4.06165867373,3.68939393939,4.35128620957,3.70361550206
2016-08-08,3.49804605416,3.68620037807,4.06088033544,2.8334769885
2016-08-15,3.79552764308,3.68796992481,4.11576076927,3.41762958598
2016-08-22,4.07575156778,3.6904315197,4.43835587251,3.61422033676
2016-08-29,3.5821956469,3.68785046729,4.0730544178,2.99175010641
2016-09-05,3.43698399187,3.68587360595,3.81447662828,3.01618991472
2016-09-12,2.68135742076,3.68089053803,3.31008736721,2.03442926139
2016-09-19,3.60668726662,3.68391866913,3.99404351216,3.16917902482
2016-09-26,3.32264344211,3.68139963168,3.7752533201,2.80165255521
2016-10-10,3.52246320923,3.68198529412,4.03559902606,2.92479713776
2016-10-17,2.63680699376,3.67706422018,3.37919524332,1.88385112632
2016-11-07,3.49039241713,3.67948717949,4.06199254895,2.80043623391
2016-11-14,2.58931912985,3.67458866545,3.35357209272,1.80227182602
2016-11-21,2.70148957912,3.66787658802,3.05228167901,2.34555974256
2016-11-28,3.34040364029,3.67028985507,3.81447288502,2.81065442488
2016-12-12,3.82519756505,3.67269439421,4.26627208877,3.28381139014
2016-12-26,4.11153398822,3.67567567568,4.43360764004,3.70824040636
2017-01-02,4.0596591971,3.67684021544,4.41947237782,3.59402268411
2017-01-16,4.0310542234,3.67741935484,4.47336675508,3.43709217198
