date_week,em_star,cum_star,em_star_up,em_star_low
2015-11-23,4.3960476116,4.17128027682,4.52442067724,4.2515829318
2015-11-30,4.27559598897,4.17206132879,4.43373852814,4.08970754538
2015-12-07,4.36904028516,4.17508417508,4.5166099386,4.19201042583
2015-12-14,3.91748382987,4.1697171381,4.17238200818,3.62655791272
2015-12-21,4.19554583263,4.17133443163,4.36967036004,4.0000506921
2015-12-28,4.0807349658,4.16826923077,4.18565965982,3.97100997247
2016-01-04,4.30547223754,4.17192429022,4.41769860556,4.18643269543
2016-01-11,4.54595565658,4.17683881064,4.68061511639,4.38171598606
2016-01-18,4.05629051054,4.1717791411,4.24605450032,3.84217583665
2016-01-25,4.23866717615,4.17371601208,4.35871992176,4.10567321399
2016-02-01,4.18634112657,4.17378497791,4.2795580946,4.08502114419
2016-02-08,4.33204396636,4.17638483965,4.47211182215,4.16991478231
2016-02-15,4.6602661026,4.18857142857,4.71711866699,4.59604273262
2016-02-22,4.32572745007,4.18881118881,4.47211799514,4.16078693393
2016-02-29,4.4412642842,4.19535519126,4.51680539783,4.35947300359
2016-03-07,4.42813645774,4.19756427605,4.57550782348,4.25201948854
2016-03-14,4.25833979466,4.19815059445,4.36382012271,4.14445568499
2016-03-21,4.05836955116,4.19505851756,4.19922526748,3.90087313741
2016-03-28,4.19363917216,4.19565217391,4.29574331972,4.08226829579
2016-04-04,4.37121705396,4.19974874372,4.4567199399,4.27857715518
2016-04-11,4.54540434017,4.20570012392,4.63263153788,4.44336134625
2016-04-18,4.51251935095,4.20930232558,4.63066793774,4.36692730664
2016-04-25,4.55405475963,4.21540312876,4.64346284215,4.45038420289
2016-05-02,4.48562231242,4.21852731591,4.60596412551,4.34325005216
2016-05-09,3.87241970833,4.21003500583,4.04862459,3.67958334567
2016-05-16,4.1972359394,4.21100917431,4.28008305413,4.10857698365
2016-05-23,4.53144595642,4.21590909091,4.62497829406,4.4244307968
2016-05-30,4.46037147959,4.21694915254,4.64232483403,4.223631102
2016-06-06,4.54981779565,4.22185061315,4.64622040073,4.43759159371
2016-06-13,4.27493660649,4.22161572052,4.38883324805,4.14730771024
2016-06-20,3.89541609986,4.21776814735,4.12291649454,3.63999196305
2016-06-27,4.49400398281,4.22411953042,4.55232069154,4.43059525305
2016-07-04,4.54534048395,4.22923238696,4.62821167233,4.44853317709
2016-07-11,4.37235672975,4.23029045643,4.5013741317,4.22363285603
2016-07-18,4.60870429521,4.23775510204,4.66885535255,4.54044142424
2016-07-25,4.73299402822,4.24291497976,4.81459472636,4.63140807804
2016-08-01,4.22610633461,4.24027916251,4.42488627267,3.99110749784
2016-08-08,4.71053398182,4.24950884086,4.7532502304,4.662337395
2016-08-15,4.26595359927,4.2470703125,4.51637382311,3.94586328573
2016-08-22,4.35419762459,4.24928092042,4.43265850781,4.26720986391
2016-08-29,4.22881889933,4.24857685009,4.36555647851,4.08119157298
2016-09-05,4.28816706341,4.24929709466,4.3923300183,4.17447402642
2016-09-12,4.49598334769,4.25301204819,4.57937829007,4.40231015856
2016-09-19,4.73218159178,4.26075022873,4.78480606851,4.67124299409
2016-09-26,4.50199138427,4.26090909091,4.68301312288,4.26879607869
2016-10-03,4.61605195385,4.26678603402,4.68439035334,4.53694339608
2016-10-10,4.66252743968,4.27272727273,4.73189310416,4.58118433795
2016-10-17,4.69385950066,4.2781168265,4.76986773595,4.60348483264
2016-10-24,4.71054450937,4.28238341969,4.79795845271,4.59835422898
2016-10-31,4.52556307116,4.28619813717,4.62009090512,4.4168165874
2016-11-07,4.57812778373,4.28847771236,4.69483653565,4.43446764856
2016-11-14,4.53667399952,4.29221854305,4.61813668537,4.44487149721
2016-11-21,4.67071001947,4.29672131148,4.74314926215,4.58329754442
2016-11-28,4.66576992451,4.29943043124,4.77226443466,4.53410272797
2016-12-05,4.63653936637,4.30153597413,4.76342152524,4.46803900555
2016-12-12,4.50681369895,4.3038277512,4.6146482535,4.38460978581
2016-12-19,4.76368489876,4.30824088748,4.82914968254,4.68110167003
2016-12-26,4.67984389162,4.31439688716,4.75260913693,4.59110762082
2017-01-02,4.71975187002,4.31842713955,4.79819415563,4.62366177094
2017-01-09,4.5983173787,4.32061068702,4.71289781738,4.45389516839
2017-01-16,4.60877804174,4.32245827011,4.73100910164,4.45189043359
