date_week,em_star,cum_star,em_star_up,em_star_low
2010-01-11,2.36797712395,2.45161290323,2.50150950863,2.2329690801
2010-01-18,2.26848695424,2.42857142857,2.41259212216,2.12391851209
2010-02-08,2.39987517467,2.453125,2.54957422258,2.25035144387
2010-02-15,2.4503357879,2.46153846154,2.60855010682,2.29287255101
2010-03-01,2.6398487606,2.5,2.78136221036,2.49883597799
2010-03-29,2.51461566116,2.47826086957,2.66673378786,2.36821805221
2010-04-05,2.51221226643,2.47887323944,2.65676619076,2.3660137334
2010-04-26,2.47375599492,2.47222222222,2.62354108806,2.32091060649
2010-05-03,2.43484317121,2.46575342466,2.59419945361,2.27716643197
2010-05-24,2.39873494339,2.45945945946,2.55848378015,2.2372098418
2010-06-07,2.28179792306,2.44,2.44564603168,2.11950984391
2010-06-21,2.3430054712,2.44736842105,2.51048813854,2.17454842205
2010-07-05,2.24756587602,2.425,2.38435007882,2.11548874776
2010-07-12,2.23064522859,2.41975308642,2.37877607031,2.08606757622
2010-07-19,2.36725245566,2.43902439024,2.52271673388,2.21413159235
2010-08-02,2.50074099609,2.4578313253,2.65833335038,2.34475927347
2010-08-09,2.49860495856,2.45882352941,2.65261706961,2.34877639203
2010-08-23,2.37863040085,2.44186046512,2.53351023069,2.22270023635
2010-08-30,2.24507754402,2.42045454545,2.39461422808,2.09607184737
2010-12-13,2.22609623426,2.41573033708,2.38272159045,2.07053538474
2010-12-27,2.19116692285,2.40659340659,2.33884060538,2.04272123993
2011-01-17,2.176469553,2.40217391304,2.32859937207,2.02150299723
2011-02-21,2.08139705141,2.38709677419,2.24234955048,1.92516523839
2011-02-28,2.06788484433,2.37894736842,2.21845294424,1.92425556725
2011-03-21,2.13367193298,2.38144329897,2.27962619891,1.98920673236
2011-04-04,2.25773665987,2.39393939394,2.40192805081,2.11455118966
2011-05-09,2.31522266522,2.4,2.47020876518,2.16241753961
2011-05-16,2.37020414206,2.40594059406,2.52839235416,2.21455657187
2011-05-23,2.31403781448,2.39805825243,2.46608357593,2.16317315169
2011-06-06,2.2092407674,2.38461538462,2.36611806888,2.05603453329
2011-06-27,2.32896713638,2.39622641509,2.47798141899,2.17825357855
2011-07-04,2.46220304593,2.41121495327,2.6178188891,2.30364716253
2011-07-11,2.62031010805,2.43119266055,2.76773662726,2.46768448933
2011-07-18,2.52851571661,2.42342342342,2.67299435161,2.385411132
2011-08-01,2.48775590344,2.41964285714,2.64277893563,2.33602265005
2011-08-08,2.38643434648,2.40869565217,2.51940606919,2.25195718698
2011-08-22,2.33399178071,2.40170940171,2.46483844466,2.20169367104
2011-08-29,2.2216527634,2.38655462185,2.35325485959,2.08922168674
2011-09-05,2.20512044552,2.38333333333,2.34718759523,2.06814063593
2011-09-12,2.26448057168,2.38842975207,2.41278570309,2.11846433903
2011-09-19,2.22726029165,2.38211382114,2.37353833706,2.08445799644
2011-09-26,2.33648271446,2.392,2.47632320888,2.19237925487
2011-10-03,2.35948417133,2.3937007874,2.49813462845,2.22317248435
2011-10-17,2.2583965645,2.3828125,2.40531625509,2.11259477639
2011-11-07,2.23800827898,2.37984496124,2.39446777966,2.08791870722
2011-11-14,2.30104563614,2.38461538462,2.45928665423,2.14492371616
2011-11-21,2.25288127033,2.37878787879,2.40459840769,2.10323979719
2011-11-28,2.39490160317,2.39097744361,2.55407366446,2.23836745243
2011-12-05,2.33463224641,2.38405797101,2.46117791346,2.21380701866
2011-12-19,2.24289826471,2.37410071942,2.37270590967,2.11432459544
2011-12-26,2.18610674487,2.36363636364,2.3021330595,2.0715687547
2012-01-02,2.2393180358,2.36805555556,2.36523000514,2.11382781139
2012-01-09,2.31772390417,2.37414965986,2.4375708435,2.19348238033
2012-01-16,2.339949456,2.37583892617,2.4643131396,2.21722310567
2012-01-23,2.23435835352,2.3642384106,2.35917045984,2.11292631388
2012-01-30,2.35513700178,2.375,2.48778270003,2.22138558063
2012-02-20,2.32912132349,2.37254901961,2.47148244705,2.18684498933
2012-02-27,2.38199386664,2.37662337662,2.53535528402,2.23039638273
2012-03-12,2.26977436754,2.36774193548,2.42655750585,2.11328263267
2012-03-19,2.16592857096,2.35897435897,2.32877529242,2.00921869719
2012-03-26,2.06956700661,2.35031847134,2.23535388109,1.90705191101
2012-04-09,2.06281132886,2.34810126582,2.23331330214,1.89799225272
2012-04-16,2.05935060481,2.34591194969,2.22822671584,1.89168648346
2012-04-30,2.05386794337,2.34375,2.22968622679,1.88062867545
2012-05-14,2.04390818214,2.33950617284,2.20669573368,1.88797818566
2012-05-21,1.88461027006,2.32317073171,2.03489290127,1.73770640153
2012-06-18,1.90769650354,2.31736526946,2.0430753547,1.77662012193
2012-06-25,1.92492842346,2.31176470588,2.04961804206,1.80372079601
2012-07-02,2.05682162266,2.31609195402,2.16962901733,1.94383884786
2012-07-16,2.11635243243,2.32,2.24494509914,1.99322880661
2012-07-23,2.17694964438,2.32386363636,2.30999223073,2.04288068296
2012-07-30,2.4286142814,2.34269662921,2.56177394269,2.2938798923
2012-08-06,2.46921027509,2.34636871508,2.61558400005,2.32485465333
2012-08-13,2.58793639956,2.35555555556,2.7379435523,2.44024769601
2012-08-27,2.6218048413,2.3591160221,2.77795430975,2.46694082715
2012-09-03,2.48715316496,2.35164835165,2.65056120028,2.32640214938
2012-09-10,2.72446765172,2.36956521739,2.8753024434,2.5725621737
2012-10-01,2.74601185175,2.37297297297,2.9071920491,2.58309195067
2012-10-29,2.68518794921,2.37096774194,2.84802935664,2.52291468198
2012-11-05,2.49807869098,2.36170212766,2.65499493802,2.34316392584
2012-11-12,2.27087435408,2.34736842105,2.41886238844,2.12410053421
2012-11-19,2.17076396736,2.34031413613,2.32776898945,2.01967817792
2012-12-10,2.23768196632,2.34375,2.39498729793,2.08200320877
2012-12-17,2.13496651643,2.33678756477,2.29833875617,1.97478042492
2012-12-24,1.95873964887,2.32307692308,2.10974622168,1.81240585838
2013-01-07,1.88326027569,2.31632653061,2.03920937904,1.73178918275
2013-01-14,1.65919363509,2.29,1.78082460231,1.54011201051
2013-01-21,1.61546696137,2.28358208955,1.74425190565,1.49075769625
2013-02-04,1.64257877283,2.28217821782,1.78111311845,1.50811118047
2013-02-11,1.74149993065,2.28571428571,1.88829962406,1.59637097476
2013-02-18,1.84273933558,2.28921568627,2.0034408862,1.68886805435
2013-02-25,1.93512493343,2.29268292683,2.10239870595,1.77501855207
2013-03-25,1.7925086675,2.28019323671,1.94264731501,1.64762737614
2013-04-01,1.67757805718,2.26794258373,1.81527975069,1.54059451007
2013-04-15,1.70168989861,2.26666666667,1.84899952778,1.5595215184
2013-04-22,1.64753816753,2.26066350711,1.79769364073,1.50356589919
2013-04-29,1.67592825372,2.25943396226,1.83229166588,1.523916544
2013-05-20,1.621681148,2.25352112676,1.77636788562,1.46829205619
2013-05-27,1.65175441936,2.2523364486,1.81560333205,1.49183178935
2013-06-03,1.87386186417,2.25806451613,2.02632358777,1.72480618698
2013-06-10,1.88460583407,2.25688073394,2.03789642276,1.73233076586
2013-06-24,1.97676473994,2.2602739726,2.13751314047,1.81764776487
2013-07-08,1.98119280919,2.25791855204,2.14010781776,1.82625800781
2013-07-15,1.98105465856,2.25675675676,2.1438523936,1.8206598892
2013-07-22,1.98393794252,2.25560538117,2.14872741106,1.82401140326
2013-07-29,1.98619017858,2.25110132159,2.11914353835,1.85106823497
2013-08-12,2.06111084164,2.25438596491,2.20494168154,1.92063356025
2013-08-19,1.97969345099,2.24890829694,2.12703859126,1.83374912169
2013-08-26,1.84006841041,2.2380952381,1.97916882529,1.70199303069
2013-09-02,2.29172259373,2.26180257511,2.43732062503,2.14770221894
2013-09-16,2.25048481215,2.25957446809,2.38908907442,2.1106908145
2013-09-23,2.13547760061,2.25210084034,2.26582286293,2.01038330872
2013-09-30,2.19584370675,2.25523012552,2.33148784066,2.05786408889
2013-10-07,2.10737828227,2.25,2.25509598593,1.96332285598
2013-10-28,2.09876290472,2.2489626556,2.25258059975,1.95098689022
2013-11-11,2.1707728501,2.2520661157,2.33084751074,2.01308945352
2013-11-25,1.99434523826,2.24180327869,2.14162440751,1.85310997048
2013-12-02,2.21493176615,2.25203252033,2.36462773784,2.07041461736
2013-12-09,2.16201193934,2.248,2.28447667293,2.03952315
2013-12-23,2.28591108524,2.25498007968,2.42157448384,2.15373638271
2013-12-30,2.11157996953,2.24505928854,2.24151774155,1.98520485976
2014-01-06,2.59783353732,2.2734375,2.71962884777,2.47180631097
2014-01-13,2.45595965431,2.26744186047,2.58078190326,2.33027552869
2014-01-27,2.42333276028,2.26640926641,2.56221766708,2.28901514207
2014-02-03,2.27923541667,2.25954198473,2.40510610437,2.15250228885
2014-02-10,2.21534602476,2.25563909774,2.32752512807,2.10432841627
2014-02-17,2.2501709148,2.25746268657,2.367765773,2.13558869826
2014-02-24,2.09763166376,2.24814814815,2.21653536521,1.97910462367
2014-03-03,2.02567194737,2.24354243542,2.15203667364,1.89913960786
2014-03-10,2.0892354982,2.24542124542,2.22013728882,1.96409859648
2014-03-17,2.15244293227,2.24817518248,2.2891100751,2.01793727195
2014-03-31,2.06671225184,2.24363636364,2.21140556783,1.9254430941
2014-04-14,1.91610227685,2.23465703971,2.05507789997,1.78312837066
2014-04-21,1.99531109593,2.23655913978,2.13408792218,1.85988834669
2014-05-05,1.92924442962,2.23131672598,2.06205234773,1.79867127213
2014-05-12,1.93717844024,2.2296819788,2.06812754718,1.8090290863
2014-05-19,1.80069608451,2.21453287197,1.89982087917,1.70226184701
2014-05-26,1.75608122755,2.21034482759,1.86634239211,1.64623195247
2014-06-09,1.96254355281,2.21917808219,2.0810942886,1.84220142187
2014-06-23,2.08668765129,2.22372881356,2.20202285774,1.97259057035
2014-06-30,2.0168945794,2.21959459459,2.14184872172,1.89374577958
2014-07-07,2.01375674699,2.21739130435,2.13423573002,1.89707711026
2014-07-14,2.08032756609,2.22,2.21017361298,1.95306859161
2014-07-21,2.00382767149,2.21594684385,2.14107841138,1.86503889704
2014-07-28,2.1981720845,2.22368421053,2.32770955686,2.06934822893
2014-08-11,2.03881247333,2.21498371336,2.15956209255,1.91817917334
2014-08-18,2.10261989771,2.21753246753,2.23616394238,1.97258128848
2014-08-25,2.3567628321,2.22903225806,2.48702903672,2.224988198
2014-09-01,2.64650750049,2.24358974359,2.7797795081,2.51544946589
2014-09-08,2.6940540302,2.24840764331,2.82382741844,2.56075809385
2014-09-15,2.46696288316,2.24050632911,2.60184042966,2.33589959101
2014-09-22,2.43372534471,2.23974763407,2.57408240485,2.29587473141
2014-10-06,2.42421180811,2.24223602484,2.53905650096,2.30999327703
2014-10-20,2.45936610689,2.24458204334,2.58705017154,2.33250879246
2014-10-27,2.52935188595,2.24923076923,2.65383710375,2.40122054088
2014-11-03,2.4650156135,2.24924012158,2.57488428553,2.35268387622
2014-11-17,2.34963573952,2.24471299094,2.46697752051,2.2335976588
2014-11-24,2.34728057955,2.24550898204,2.4580057529,2.23550751016
2014-12-01,2.42497000539,2.25,2.54610750243,2.30670029898
2014-12-08,2.33292315966,2.24629080119,2.46129642577,2.20398684551
2014-12-15,2.35525255012,2.24778761062,2.48348669925,2.22845410648
2014-12-22,2.32957784567,2.24781341108,2.44112878523,2.21583324479
2014-12-29,2.35004339937,2.24927536232,2.4667766202,2.22979645028
2015-01-05,2.42956311457,2.25360230548,2.54911232491,2.31143489074
2015-01-26,2.2234879452,2.24501424501,2.32875813813,2.11599333546
2015-02-02,2.38598662578,2.25352112676,2.48747135752,2.28422664015
2015-02-09,2.39830524384,2.25490196078,2.50627176969,2.28967014351
2015-02-16,2.37364654984,2.25418994413,2.49160425334,2.25381721346
2015-02-23,2.48393210196,2.26038781163,2.59768472399,2.3689536542
2015-03-02,2.45381791506,2.25966850829,2.58210674873,2.32684351173
2015-03-09,2.49079474965,2.26170798898,2.62670387801,2.35559468614
2015-03-16,2.56126852239,2.26575342466,2.69412238757,2.42373430913
2015-03-23,2.5933496101,2.26775956284,2.73575394333,2.45130126917
2015-03-30,2.54735966642,2.26702997275,2.69838337627,2.39803619991
2015-04-06,2.58381423193,2.26902173913,2.74388128059,2.42498028356
2015-04-13,2.49498079331,2.26756756757,2.64661313448,2.34610257774
2015-04-20,2.36653034166,2.26470588235,2.48947290424,2.24237493802
2015-05-04,2.48068633091,2.26933333333,2.61956794757,2.34396799119
2015-05-11,2.44530131192,2.26861702128,2.58689673631,2.2983126562
2015-05-18,2.56498518234,2.27320954907,2.71658932799,2.41210087981
2015-05-25,2.63064401424,2.27704485488,2.77822855242,2.48559095652
2015-06-08,2.43399569523,2.2722513089,2.56929113402,2.3019071029
2015-06-15,2.33189551151,2.26892950392,2.47175660618,2.19101630173
2015-06-29,2.53449865253,2.27604166667,2.68428859783,2.38520502018
2015-07-06,2.41462568237,2.27272727273,2.57484590927,2.25957864269
2015-07-13,2.40894511599,2.27435897436,2.52883803278,2.29214646569
2015-07-20,2.37316438523,2.27411167513,2.48488459899,2.26393389481
2015-07-27,2.29466346858,2.27135678392,2.39831556268,2.1918969038
2015-08-03,2.27240865179,2.27047146402,2.36582481978,2.18097370789
2015-08-10,2.25942923979,2.2698019802,2.36691770455,2.15334528041
2015-08-17,2.22839411914,2.2684729064,2.34114729007,2.1186904376
2015-08-24,2.30322724062,2.27139364303,2.41503498564,2.19359540529
2015-08-31,2.30722340983,2.27184466019,2.41613579581,2.19961294925
2015-09-07,2.19217952291,2.26682692308,2.29303632768,2.09240826533
2015-09-14,2.23896395072,2.26858513189,2.35570075952,2.12568249935
2015-09-21,2.48309238769,2.27857142857,2.59555391062,2.37159876162
2015-09-28,2.5700310973,2.28368794326,2.68122249697,2.45918206702
2015-10-05,2.474558259,2.28169014085,2.58114222783,2.3662674784
2015-10-12,2.4461209173,2.28103044496,2.56804466103,2.32587555163
2015-10-19,2.34993695439,2.27803738318,2.4807552121,2.22041013039
2015-11-02,2.16039259736,2.27146171694,2.2802524237,2.04253624508
2015-11-09,2.1707070453,2.27064220183,2.27291050296,2.06798435842
2015-11-16,2.10183759697,2.26773455378,2.21788410028,1.98525574757
2015-11-23,2.25593097212,2.27272727273,2.36699791661,2.14581503188
2015-11-30,2.16627055058,2.26923076923,2.28342487685,2.04936034385
2015-12-07,2.32964228385,2.27477477477,2.45101218627,2.20979104304
2015-12-21,2.47597475912,2.2802690583,2.60058649315,2.35110477019
2015-12-28,2.61684655773,2.28824833703,2.72259565928,2.51123710962
2016-01-04,2.58076254328,2.28761061947,2.69821336162,2.46413812364
2016-01-11,2.50800336236,2.28728070175,2.61549413116,2.39713541147
2016-01-18,2.41557565344,2.28446389497,2.53655192558,2.29977704069
2016-02-01,2.51814030391,2.28913043478,2.63451457435,2.40616361229
2016-02-08,2.39516105637,2.28571428571,2.5122105847,2.27500746407
2016-02-15,2.61717679819,2.29462365591,2.7323487906,2.5018554714
2016-02-22,2.51441763631,2.29184549356,2.64123581014,2.38746051272
2016-02-29,2.32084201857,2.28662420382,2.42803346158,2.21174940134
2016-03-07,2.3013896737,2.28601694915,2.42364093832,2.18493952112
2016-03-14,2.21624549635,2.28329809725,2.34267346896,2.09178865742
2016-03-21,2.3409247054,2.28691983122,2.47812483315,2.20132794851
2016-03-28,2.43285314913,2.28991596639,2.56884916439,2.29527823253
2016-04-18,2.30502560059,2.28661087866,2.44215900431,2.17190927773
2016-04-25,2.28346628784,2.2860125261,2.42388514243,2.14053818247
2016-05-02,2.64888888119,2.29813664596,2.76964984915,2.52605926607
2016-05-09,2.69592345455,2.30103092784,2.82039538121,2.57083397365
2016-05-16,2.86014618549,2.30800821355,2.98104424873,2.73613790815
2016-05-23,3.12843582822,2.31901840491,3.24758447012,3.00335883883
2016-05-30,2.98811859951,2.31910569106,3.10246905968,2.86961337281
2016-06-06,3.11037367025,2.32591093117,3.22767663214,2.99176430358
2016-06-13,2.87273390535,2.3246492986,2.97626183025,2.76933720561
2016-06-27,2.89237381629,2.32868525896,2.99693189363,2.78739345118
2016-07-04,3.01449218366,2.33794466403,3.11187806363,2.91718184926
2016-07-11,3.06957641666,2.34122287968,3.17579178261,2.95853051341
2016-07-18,3.05985227542,2.34381139489,3.17177442615,2.94301892898
2016-07-25,2.71530149297,2.33914728682,2.80735823054,2.62148745978
2016-08-01,2.69280815915,2.33976833977,2.79492532451,2.59070211904
2016-08-08,2.99950644832,2.35564053537,3.08672425063,2.90941150002
2016-08-15,2.90789373447,2.35673624288,2.99755004029,2.8148364141
2016-08-22,2.80580905088,2.35416666667,2.90915867997,2.69875789471
2016-08-29,2.79499392961,2.35714285714,2.89296875396,2.69500249868
2016-09-26,2.87130739321,2.36142322097,2.97570778176,2.76370545326
2016-10-03,2.88592696031,2.36380597015,2.99423660048,2.77679595576
2016-10-10,2.90529574692,2.36734693878,3.01361410252,2.79576864528
2016-10-17,2.68166383442,2.36229205176,2.79623805216,2.56801444678
2016-10-24,2.57395847698,2.35977859779,2.69994509049,2.44600427167
2016-10-31,2.71326007123,2.36513761468,2.83433427043,2.59455578542
2016-11-14,2.82176701748,2.3704379562,2.93720045372,2.70642770993
2016-11-21,2.89526644261,2.37340619308,3.01918606675,2.77514798225
2016-11-28,2.7807265374,2.3720508167,2.90743238024,2.65280118574
2016-12-12,2.56767169398,2.36870503597,2.67492965454,2.45917884172
2016-12-19,2.5838481915,2.37030411449,2.69193065029,2.47495434475
2016-12-26,2.51480124741,2.36944937833,2.61383479364,2.41454657536
2017-01-02,2.48664763818,2.36925795053,2.59198613409,2.38284647367
2017-01-09,2.39962013622,2.36684303351,2.51485858179,2.28531846913
2017-01-16,2.5029669451,2.3701754386,2.61615982663,2.39116615628
