date_week,em_star,cum_star,em_star_up,em_star_low
2009-11-02,2.37292892579,3.72,3.18199791937,1.5970474748
2010-01-04,3.01969389321,3.72549019608,3.73730325113,2.24493759748
2010-01-18,3.79879360086,3.75471698113,4.17974270551,3.34855129548
2010-02-01,3.2314015644,3.72222222222,3.87882756793,2.49964298202
2010-02-15,3.49906605045,3.72727272727,4.09195160365,2.7847572656
2010-02-22,3.65787029203,3.73214285714,4.2345535256,2.94579967568
2010-03-15,3.7708967539,3.73684210526,4.33247094011,3.04085922413
2010-03-29,3.82948858802,3.74137931034,4.3798925198,3.10334308695
2010-04-12,3.87917829165,3.74576271186,4.42972272702,3.14303392543
2010-05-10,4.17347157651,3.77049180328,4.51432423322,3.72310826658
2010-05-31,3.15078095019,3.72580645161,3.91824000429,2.24550086517
2010-06-28,3.08779699983,3.71428571429,3.82775085531,2.25800570108
2010-07-12,3.04025040824,3.69230769231,3.57657376089,2.46504401933
2010-08-16,3.66624379111,3.71212121212,4.16812358936,3.0553020031
2010-08-23,3.75808321438,3.71641791045,4.28619649466,3.10039031973
2010-09-20,3.48749778608,3.70588235294,4.14645853483,2.6665411439
2010-10-04,3.29355021074,3.69565217391,3.9821036054,2.46501338745
2010-10-11,3.17101024875,3.68571428571,3.87002690387,2.37491329456
2010-10-18,2.31061637328,3.64788732394,3.12779372867,1.52011754331
2010-11-29,3.20881978426,3.64864864865,3.59910881729,2.79161832724
2010-12-20,3.43484485507,3.65333333333,3.95098457261,2.83782254303
2010-12-27,3.46102866191,3.64935064935,3.91170874073,2.95013004681
2011-01-03,2.97807823421,3.62025316456,3.51818974191,2.42748586223
2011-01-24,2.28739328588,3.5875,2.98821952756,1.61584604065
2011-01-31,2.95261150963,3.58536585366,3.45644546964,2.42047265006
2011-02-14,2.96438353032,3.57831325301,3.59383420133,2.28292443117
2011-03-14,3.32113689708,3.58333333333,3.91901862924,2.62479904609
2011-04-11,3.88030607841,3.6,4.35970080558,3.24831813801
2011-04-25,2.6895701996,3.54545454545,3.2196594748,2.15315287344
2011-05-16,2.79676471832,3.5393258427,3.44475402569,2.1135219991
2011-05-23,2.12845833074,3.51111111111,2.85280357542,1.45470629688
2011-06-20,2.84427901195,3.51648351648,3.5608342517,2.08343192329
2011-06-27,3.27932349119,3.52173913043,3.92553306819,2.52990170852
2011-07-11,3.16337964465,3.51612903226,3.85003451762,2.40107759546
2011-08-22,2.31967615655,3.48936170213,3.11251741311,1.55743487097
2011-09-26,2.59702279335,3.48421052632,3.34188286688,1.8171054163
2011-10-17,1.97087633711,3.45833333333,2.74074387052,1.2890201673
2011-10-24,2.75688172433,3.46391752577,3.49875577492,1.99521752756
2011-10-31,2.07400670631,3.4387755102,2.86077274884,1.36261398837
2011-11-07,2.8218536578,3.44444444444,3.5549732428,2.04595189107
2011-12-12,2.50249807317,3.43,3.26029743498,1.73453369083
2011-12-19,2.69682651356,3.42574257426,3.43927521343,1.93816569437
2012-01-16,2.02457048126,3.38834951456,2.58972606231,1.50964610131
2012-01-30,2.01869112991,3.375,2.70100535844,1.3897113809
2012-02-13,2.76794113967,3.38095238095,3.48677870374,2.00891818947
2012-04-02,3.21619198516,3.38679245283,3.87308174469,2.48995855284
2012-04-23,3.8292811299,3.40186915888,4.32899426103,3.17820452289
2012-05-21,3.90540515172,3.4128440367,4.31005907955,3.40128496015
2012-06-04,3.91378670671,3.41818181818,4.39618600212,3.27685288904
2012-07-02,3.9483686944,3.42857142857,4.35427589734,3.42453309472
2012-07-30,2.96483394708,3.40350877193,3.57103918778,2.3248928989
2012-08-06,3.24954938483,3.4,3.48425202257,3.00847146854
2012-08-13,3.74094418665,3.41803278689,4.05471389107,3.38767341888
2012-08-20,3.40068708912,3.41129032258,3.85420370781,2.88982092016
2012-08-27,3.57802344144,3.416,4.10796920237,2.94094331262
2012-09-03,3.70354136711,3.42063492063,4.24312618171,3.0015022753
2012-09-10,2.68581473683,3.40157480315,3.51179420558,1.85460249863
2012-09-24,3.20936660443,3.40625,3.88527379255,2.4389141642
2012-10-15,3.90586600197,3.42748091603,4.19420773291,3.57172274365
2012-10-22,3.72900933485,3.42857142857,4.12207015741,3.24757170071
2012-11-05,3.84334014886,3.43703703704,4.22183269804,3.37991751974
2012-12-03,2.91531514421,3.41911764706,3.63296599905,2.15253592628
2012-12-10,3.99705683192,3.44202898551,4.32417412496,3.59934383865
2013-01-07,3.98154643189,3.44604316547,4.42035435234,3.39549570469
2013-01-14,4.39828132349,3.46808510638,4.65262858749,4.05265828039
2013-01-28,4.29171350526,3.47183098592,4.66375111064,3.73298322685
2013-02-04,4.44999613082,3.48251748252,4.77733895581,3.91810036451
2013-03-04,4.55799116309,3.49305555556,4.83886392342,4.04793475406
2013-03-11,4.06897795169,3.49315068493,4.61206889328,3.24387394429
2013-03-18,3.19092263081,3.47972972973,3.88980332723,2.37570186754
2013-03-25,3.49055143156,3.48322147651,4.09700576845,2.75948259415
2013-04-01,3.29580131856,3.48,3.9761706557,2.49773766601
2013-04-22,3.18602804265,3.47682119205,3.88965744567,2.3531214782
2013-05-13,3.86900079427,3.49019607843,4.24463085436,3.41525271361
2013-06-17,4.14775201348,3.5,4.53142789595,3.61776934255
2013-07-08,4.35062657329,3.50967741935,4.68901150352,3.842721363
2013-07-22,4.23526831047,3.51282051282,4.6745367425,3.54486014586
2013-07-29,4.12104175192,3.51898734177,4.5416467994,3.5184188021
2013-08-26,4.06821871757,3.52201257862,4.56079776668,3.3569928606
2013-09-16,4.02589797489,3.525,4.55885962552,3.27458003817
2013-09-30,3.65273678299,3.52173913043,4.33735896904,2.74992326918
2013-10-21,3.7704900754,3.52469135802,4.37219244572,2.99914894816
2013-10-28,4.12960713094,3.53658536585,4.47954528889,3.66847101079
2013-11-04,3.47219798,3.52727272727,4.12135111814,2.65018887953
2013-11-11,3.28000955271,3.52409638554,3.98651140466,2.44525404373
2013-12-02,3.53694465755,3.52694610778,4.14717359893,2.79126548149
2013-12-16,2.95072625784,3.51785714286,3.72630550969,2.10784279915
2013-12-23,3.35423639405,3.52071005917,3.99291895751,2.60647991195
2014-01-20,2.83168381527,3.51176470588,3.60316770539,2.00615867704
2014-02-03,3.15829625844,3.50867052023,3.5554584052,2.73660504241
2014-02-10,3.40870220714,3.51149425287,3.93124652905,2.80522894559
2014-02-17,3.59050054711,3.51428571429,4.13821361722,2.92976265752
2014-03-17,3.79357123678,3.5197740113,4.20643142335,3.29086253008
2014-04-07,4.11058209339,3.52808988764,4.49940640853,3.58770939889
2014-04-14,3.76241090687,3.5251396648,4.34741910564,2.98252476186
2014-04-21,3.87760448808,3.53038674033,4.30692863351,3.3359889581
2014-05-12,3.59629633438,3.52747252747,4.1859400504,2.86437315044
2014-05-26,4.03965241723,3.53804347826,4.39026051671,3.60412376813
2014-06-09,4.00870343325,3.54054054054,4.46295962011,3.39061003347
2014-07-14,4.27533808171,3.54838709677,4.65022359159,3.72201962886
2014-08-11,3.86477810474,3.54545454545,4.46947606712,3.00049071315
2014-08-25,3.53441174196,3.54255319149,4.24549819264,2.62983000077
2014-09-15,4.04818220491,3.55026455026,4.51856923722,3.39691989676
2014-09-22,4.30379881077,3.55789473684,4.6809005285,3.7384247254
2014-10-13,3.91796566005,3.55729166667,4.41569725755,3.23180779118
2014-10-27,4.22280035324,3.56476683938,4.62153042688,3.6364498911
2014-11-03,4.12031367771,3.56923076923,4.51194347506,3.56065336939
2014-11-10,4.46270845389,3.58375634518,4.70145230662,4.12492411829
2014-11-17,4.23797249128,3.59,4.56201330418,3.80262068567
2014-12-08,4.39669426057,3.59701492537,4.71059848044,3.91631256945
2014-12-15,4.51224971214,3.60396039604,4.80645221813,4.03538788208
2014-12-22,4.36673115402,3.60591133005,4.77455591641,3.65501862861
2014-12-29,4.51952554588,3.61274509804,4.83962223512,3.94206806352
2015-01-05,4.35968168879,3.61463414634,4.79578993421,3.56562339034
2015-01-19,3.62200162008,3.60869565217,4.32176077696,2.69306780697
2015-01-26,4.08001508614,3.61722488038,4.44248865903,3.6146976566
2015-02-02,4.04070788954,3.61904761905,4.48987232134,3.41170972169
2015-02-09,4.29161084024,3.62559241706,4.66769000478,3.72252442971
2015-02-23,4.19452844354,3.62735849057,4.65339891942,3.48484216445
2015-03-02,4.40520239796,3.6338028169,4.76123281994,3.83201846469
2015-03-23,4.53128511225,3.64018691589,4.83079562968,3.99831692351
2015-04-06,4.38026608925,3.64186046512,4.79362626345,3.64193658591
2015-04-13,4.24563512426,3.64351851852,4.74482847212,3.37171590088
2015-04-20,4.14750096341,3.64516129032,4.68556009542,3.25824159459
2015-04-27,4.5317383735,3.65753424658,4.77660518523,4.15844980197
2015-05-11,4.27019617525,3.66216216216,4.61042675986,3.77450256545
2015-05-18,4.17873476571,3.66367713004,4.62020506168,3.533042025
2015-05-25,4.26532661258,3.67256637168,4.55836856192,3.87681578586
2015-06-01,4.40788533045,3.67841409692,4.71384405827,3.93700092366
2015-06-08,4.51965717003,3.68421052632,4.80785229626,4.03772314522
2015-06-15,4.29206800358,3.68695652174,4.69243737703,3.67474384536
2015-06-22,4.37750374073,3.69396551724,4.69259112394,3.90747041308
2015-06-29,4.49680914798,3.69957081545,4.79054713906,3.99013799979
2015-07-06,4.4153977663,3.70762711864,4.7063232035,3.99721971211
2015-07-13,4.29906470487,3.70886075949,4.70043413693,3.67447274209
2015-07-27,4.19314208666,3.71008403361,4.67129454319,3.45009263848
2015-08-03,2.66253387032,3.69166666667,3.50832843796,1.79519092432
2015-08-10,3.56630274517,3.69709543568,4.1557113791,2.85103199413
2015-08-31,3.70278087937,3.69834710744,4.27258829403,2.97412694407
2015-09-07,4.25321019005,3.71020408163,4.48958932022,3.95362495993
2015-09-14,4.32691212272,3.71659919028,4.5944911456,3.97335643044
2015-09-28,4.23272495555,3.71774193548,4.62162082582,3.65179133517
2015-11-02,4.40993381414,3.72289156627,4.74659284041,3.89229869088
2015-11-30,2.57647849463,3.70119521912,3.48275669198,1.65874995866
2015-12-07,3.53515291409,3.70472440945,3.88637317621,3.13664870407
2015-12-14,3.65510882433,3.70588235294,4.13681337501,3.06001350516
2015-12-21,3.75374292109,3.70703125,4.2797879947,3.10212078326
2015-12-28,3.61808316364,3.70542635659,4.09820971264,3.03808051979
2016-01-04,3.7274020454,3.70656370656,4.24545241224,3.08738464726
2016-01-11,3.80463327718,3.70769230769,4.34168799446,3.10926267765
2016-01-18,3.85381556331,3.70881226054,4.39000604182,3.128787404
2016-01-25,4.16206555513,3.71482889734,4.50222220422,3.71394195175
2016-02-01,3.49065255427,3.70833333333,4.16369031231,2.67326701498
2016-02-08,3.30530921358,3.70566037736,4.01306276897,2.48055432808
2016-02-15,3.92883344203,3.71161048689,4.29433429582,3.47845864305
2016-02-22,4.43834049799,3.72592592593,4.62055160487,4.20254400318
2016-02-29,4.34441525459,3.73357664234,4.5701322109,4.05780048124
2016-03-07,4.44602747749,3.73818181818,4.71619428213,4.03665042833
2016-03-14,3.39383048453,3.72826086957,4.18448624015,2.37490849063
2016-03-21,3.62787536277,3.72924187726,4.26309703496,2.80354787108
2016-04-04,3.86174208497,3.73214285714,4.20045945311,3.46447130343
2016-04-11,3.88832596371,3.73309608541,4.33250081899,3.31251128513
2016-05-02,4.57049701647,3.75524475524,4.68296830195,4.43366056152
2016-05-16,4.61175827398,3.75958188153,4.79351508084,4.3431119515
2016-06-06,3.98968419269,3.75347222222,4.55517603507,3.17035178576
2016-06-13,4.45132809638,3.76206896552,4.70423076602,4.09353278797
2016-07-04,4.05572335297,3.76109215017,4.44374007009,3.54868950682
2016-07-11,4.35657910902,3.77027027027,4.58355383635,4.06288519709
2016-07-25,4.59823373684,3.78260869565,4.75381973813,4.38595199554
2016-08-01,4.56177876682,3.78737541528,4.77967477194,4.23204361278
2016-08-08,4.350794005,3.78877887789,4.68942768475,3.83996907204
2016-08-22,4.14018345109,3.79153094463,4.45304102635,3.73216717751
2016-09-05,4.43913328253,3.79935275081,4.66951585047,4.11520533882
2016-09-12,4.27188036314,3.80064308682,4.61142669517,3.79981528021
2016-09-19,3.55359638801,3.79487179487,4.25523233295,2.65273960168
2016-09-26,4.05097962211,3.79936305732,4.41142672732,3.59064596668
2016-10-03,3.80049810806,3.79746835443,4.24133642507,3.25830160977
2016-10-31,3.19146302644,3.79179810726,3.88470894637,2.40731706417
2016-11-07,4.0909408143,3.8,4.3425182916,3.79271528951
2016-11-21,4.03884904942,3.80185758514,4.32708024023,3.6876140975
2016-11-28,4.01291396697,3.8024691358,4.42998481624,3.46806331368
2016-12-05,4.26620320931,3.80615384615,4.63271171764,3.72893731835
2016-12-12,4.3522196738,3.81039755352,4.65846731313,3.91106279733
2016-12-19,4.24597013488,3.81097560976,4.66211114991,3.61002346129
2016-12-26,3.47484259386,3.80362537764,4.01753250112,2.83280480098
2017-01-02,3.66328424273,3.80177514793,3.86271103013,3.45389181963
2017-01-09,3.73244069302,3.80235988201,4.13751114305,3.23127257619
2017-01-16,4.06916061505,3.80588235294,4.46957354841,3.54611887618
