date_week,em_star,cum_star,em_star_up,em_star_low
2010-08-09,3.36814256008,3.98790322581,3.7755086552,2.91457736067
2010-08-16,3.73042540822,3.9880952381,3.97255936351,3.46331057658
2010-08-23,3.73769049508,3.984375,3.96981206334,3.48604733291
2010-08-30,3.96301902325,3.98832684825,4.26310391358,3.60517607111
2010-09-06,4.10616096802,3.99233716475,4.31693121122,3.864623831
2010-09-13,4.05379902766,3.99245283019,4.27160880278,3.80326098265
2010-09-20,3.89152935175,3.98880597015,4.16050753264,3.59161864675
2010-09-27,3.83881602193,3.98534798535,4.05410408626,3.60515116825
2010-10-04,3.38654970814,3.97454545455,3.7404879288,3.00304709832
2010-10-11,3.51776918633,3.96785714286,3.73973898586,3.27643098868
2010-10-18,3.83020712567,3.96875,3.96502654272,3.68824808074
2010-10-25,3.59499382511,3.96206896552,3.8755811955,3.28781115099
2010-11-01,3.79981631441,3.96258503401,4.02349061732,3.55533705492
2010-11-08,3.35541985664,3.9527027027,3.71581444574,2.96544524258
2010-11-15,3.41072031556,3.94966442953,3.77784606414,3.02046311619
2010-11-22,3.7677014071,3.9504950495,3.96825004512,3.54717386717
2010-12-06,4.28871427243,3.96416938111,4.43178142036,4.12928133925
2010-12-13,3.93829765582,3.95792880259,4.22767588236,3.59556696325
2010-12-20,3.66118377659,3.94920634921,3.88657646084,3.4087874221
2010-12-27,3.79776463776,3.94968553459,4.03451154417,3.52778550605
2011-01-03,3.91592078889,3.95061728395,4.09193199041,3.72430968462
2011-01-10,3.53882126132,3.93920972644,3.76621862094,3.28992516561
2011-01-17,3.51717020435,3.93393393393,3.75475433928,3.25993706613
2011-01-24,3.75312816853,3.93471810089,3.96847282502,3.52206538943
2011-01-31,3.50275728703,3.92920353982,3.83400395704,3.14292427028
2011-02-14,4.01903064562,3.93586005831,4.2094216249,3.80838090288
2011-02-21,4.1507705238,3.93913043478,4.38084532001,3.8816945862
2011-02-28,4.21431360588,3.94252873563,4.4336009799,3.95224626543
2011-03-07,3.9811738866,3.93982808023,4.33476051495,3.53393177637
2011-03-14,3.99115400765,3.94034090909,4.27898208888,3.64991925789
2011-03-28,3.86237167653,3.93820224719,4.11922668697,3.56945188037
2011-04-04,3.91662284457,3.93871866295,4.16808968899,3.63131110636
2011-04-11,3.80853886846,3.9364640884,4.08426110312,3.50519571937
2011-04-18,4.03013064529,3.9397260274,4.26095345989,3.76074755284
2011-04-25,4.01258332294,3.94037940379,4.23455575277,3.76589503705
2011-05-02,3.75966863549,3.93565683646,4.01442287597,3.48055239664
2011-05-09,3.83383189357,3.936,4.13081108624,3.49242585453
2011-05-16,3.78992235755,3.93403693931,4.03876049496,3.5193499797
2011-05-23,4.15394086698,3.93963254593,4.37888244612,3.88649278112
2011-05-30,3.68783928739,3.93041237113,3.90779539394,3.44760429056
2011-06-06,3.53011109384,3.92366412214,3.74849706425,3.29453409099
2011-06-13,3.78794874013,3.92307692308,3.90733341163,3.66257817515
2011-06-20,3.80936971857,3.9217603912,3.97054266781,3.63972856722
2011-06-27,3.75178009022,3.91826923077,3.91322269698,3.57990818898
2011-07-04,3.96896612408,3.9216152019,4.12764169803,3.79142120885
2011-07-11,3.51570224209,3.91100702576,3.73235710715,3.29160487185
2011-07-18,3.97418909014,3.91666666667,4.13547823381,3.79225559977
2011-07-25,4.30641752352,3.92413793103,4.46788424836,4.1220935023
2011-08-01,4.08424411241,3.92219679634,4.35550853863,3.7454650275
2011-08-08,4.09578844388,3.92617449664,4.22898318573,3.95239082311
2011-08-15,4.11877113039,3.9295154185,4.25815409608,3.96496988907
2011-08-22,3.63538774041,3.91973969631,3.83279722085,3.4250901181
2011-08-29,3.08656698578,3.91144708423,3.44083351498,2.7110177774
2011-09-05,3.86681326956,3.91666666667,4.04100297535,3.67995378265
2011-09-12,3.65962598075,3.91139240506,3.85599937992,3.45198261916
2011-09-19,4.02965751162,3.91649269311,4.18682231526,3.85940716899
2011-10-03,3.89131835558,3.91493775934,4.1286822035,3.6166112151
2011-10-10,3.76346542932,3.9132231405,4.08442593241,3.39879350242
2011-10-17,3.26117652866,3.90740740741,3.67656131483,2.81599631902
2011-10-24,3.75585397091,3.90983606557,4.07342088515,3.39255202102
2011-10-31,2.8876032519,3.89634146341,3.22419043783,2.53255853078
2011-11-07,3.10550989289,3.89292929293,3.41006117304,2.78380745374
2011-11-14,3.31710563495,3.88977955912,3.57048926071,3.05902029691
2011-11-21,3.71492945439,3.88976377953,3.8413804288,3.58003120195
2011-11-28,3.16070168482,3.87890625,3.40927806654,2.89762568417
2011-12-05,3.92726552506,3.8854368932,4.13127905253,3.70092245263
2011-12-12,3.82041148213,3.88416988417,4.07534494481,3.52261025429
2011-12-19,4.02364594164,3.88740458015,4.18749062795,3.84225562367
2011-12-26,4.08832947888,3.89077212806,4.22917096816,3.92958198167
2012-01-02,4.33361317039,3.89962825279,4.44400514136,4.21145703996
2012-01-09,4.42259277635,3.90388170055,4.57350777821,4.24196699271
2012-01-16,4.27903089241,3.90441176471,4.49410523304,4.01511312261
2012-01-23,4.24192991337,3.9095840868,4.37888550295,4.08838265179
2012-01-30,4.20071948062,3.90974729242,4.44893918384,3.90126531471
2012-02-06,4.13432964022,3.91007194245,4.41848708159,3.78073946277
2012-02-13,3.62903939249,3.90265486726,3.83218564336,3.41583885049
2012-02-20,3.68505674921,3.90158172232,3.90610108612,3.44210492154
2012-02-27,3.8523383401,3.90243902439,4.03808442676,3.65073469152
2012-03-05,3.87180566531,3.90260869565,4.18211536313,3.50548988569
2012-03-12,4.23580363785,3.90641247834,4.46898688917,3.94345638139
2012-03-19,3.68507624148,3.90172413793,4.04079935448,3.28177484523
2012-03-26,4.17269811615,3.90800681431,4.30498058146,4.02402874337
2012-04-02,4.2203564331,3.91016949153,4.40707636974,4.00893317571
2012-04-09,4.23060116534,3.91245791246,4.41820690617,4.0047908821
2012-04-16,4.011254909,3.9110738255,4.29969847223,3.66399549161
2012-04-23,3.6927068349,3.9081803005,4.01605087874,3.32457116127
2012-04-30,2.82953823992,3.89867109635,3.20620001573,2.44086973696
2012-05-14,3.30329436959,3.89900662252,3.65352078431,2.92458323745
2012-05-21,3.96996795626,3.90406504065,4.06988047984,3.86507143246
2012-05-28,3.98371682738,3.90514469453,4.12001406701,3.83401303533
2012-06-04,4.0880095548,3.90734824281,4.26163088093,3.89073472756
2012-06-11,3.76112626743,3.90445859873,4.0720440061,3.40479003276
2012-06-18,4.01093792876,3.90664556962,4.21923267737,3.77130742344
2012-06-25,3.68140809049,3.90378548896,4.01504060861,3.30240880634
2012-07-02,3.22739076108,3.8953125,3.47356575333,2.97008017358
2012-07-09,3.61415963568,3.89596273292,3.82847955629,3.38299895812
2012-07-16,3.49459955165,3.89335394127,3.76783887975,3.18940507438
2012-07-23,3.98666801633,3.8967642527,4.23431014244,3.69797664704
2012-07-30,3.60595402864,3.89280245023,3.88470712222,3.29979282851
2012-08-06,3.88127543238,3.89449541284,4.21811047996,3.48643779821
2012-08-13,3.66829629623,3.89107413011,3.87069749765,3.44482529182
2012-08-20,4.04690620757,3.89457831325,4.24334984502,3.82152632233
2012-08-27,4.02245368285,3.89520958084,4.22611978123,3.78085304263
2012-09-03,3.91576574995,3.89465875371,4.10541455864,3.71222490588
2012-09-10,4.18176969125,3.89807976366,4.36763739737,3.96439464843
2012-09-17,4.38319517802,3.90132547865,4.57292264487,4.15110125439
2012-09-24,4.42723677022,3.90483162518,4.60102573031,4.21719620003
2012-10-01,4.1249285318,3.903930131,4.37359751337,3.82632784608
2012-10-08,4.44570796593,3.90869565217,4.60975877073,4.24699220929
2012-10-15,4.02114457618,3.90634005764,4.28919429327,3.69699379236
2012-10-22,3.70472635303,3.90387374462,4.02487150314,3.34650095002
2012-10-29,3.9754242523,3.90544412607,4.31263184325,3.55821363445
2012-11-05,3.98876819091,3.90598290598,4.23234363343,3.70483593513
2012-11-12,4.14295466292,3.90767045455,4.38996031311,3.83849017853
2012-11-19,3.93311700532,3.90664780764,4.22400153585,3.5887233146
2012-11-26,3.83767421764,3.90576652602,4.08805106517,3.55558228081
2012-12-03,3.29415565279,3.90056022409,3.635640492,2.93317981421
2012-12-10,3.95092377566,3.90429958391,4.08698336477,3.80260276469
2012-12-17,3.94914145239,3.90443213296,4.21820680049,3.63765572781
2012-12-24,4.11025898085,3.90620689655,4.33767034831,3.84218019824
2012-12-31,3.2008668968,3.89603283174,3.478495836,2.90600730842
2013-01-07,3.86293424314,3.89931972789,4.05680505729,3.64804537422
2013-01-21,3.9219363808,3.899864682,4.13044897964,3.69064558368
2013-01-28,3.94880894731,3.90026954178,4.18423379023,3.67984424058
2013-02-04,3.82631153251,3.89932885906,4.09771715668,3.51244375317
2013-02-11,3.63660284991,3.8981233244,4.04324898739,3.15786367574
2013-02-18,3.98628053872,3.90013315579,4.17586926727,3.77342435101
2013-02-25,3.67299415296,3.89774236388,3.99779303226,3.31497051545
2013-03-04,3.5068750722,3.8955026455,3.81717459459,3.16519594762
2013-03-11,2.88873003146,3.89167767503,3.40370597591,2.35287948795
2013-03-18,3.31443615127,3.89078947368,3.62978819833,2.96580898257
2013-03-25,4.02799526663,3.8962386511,4.12151632855,3.92960183489
2013-04-01,3.70703524622,3.89203084833,3.87493622144,3.52480190314
2013-04-08,3.75016157676,3.89144316731,3.93863820765,3.54391501663
2013-04-15,3.70144194617,3.8897338403,3.88655173195,3.50093837221
2013-04-22,3.37628999135,3.88220551378,3.53822713173,3.20621867023
2013-04-29,3.65223242822,3.88360450563,3.95120409638,3.32380555106
2013-05-06,3.80601822797,3.88403990025,4.06320976614,3.51031604117
2013-05-13,4.09426310419,3.88765432099,4.22428083589,3.95477401643
2013-05-20,3.8619394195,3.88588957055,4.05785218891,3.64150348942
2013-05-27,3.87851265074,3.88602941176,4.19276814478,3.51128779292
2013-06-03,4.30237231386,3.89024390244,4.46960254045,4.10195730187
2013-06-10,4.27888117755,3.89199029126,4.46091179038,4.05859241353
2013-06-17,4.22662792555,3.89212121212,4.50482858064,3.86733875523
2013-06-24,3.97422532065,3.89143546441,4.24924844915,3.64905244952
2013-07-01,3.87576020841,3.89088729017,4.10116302319,3.62749700143
2013-07-08,3.54959624593,3.8869047619,3.77048848649,3.31879530889
2013-07-15,3.63055661902,3.887039239,3.9714253835,3.23964109375
2013-07-22,3.78535939852,3.88679245283,3.95990925159,3.59709312846
2013-07-29,3.80774283999,3.88591385332,3.92585614737,3.68037231462
2013-08-05,3.7217502823,3.8850174216,3.97409789871,3.43009950423
2013-08-12,3.33967905628,3.88092485549,3.61182906474,3.04774910872
2013-08-19,3.37439753239,3.87816091954,3.59650578142,3.14410270757
2013-08-26,3.57637937832,3.87844036697,3.86535550205,3.25481067399
2013-09-02,3.54326312657,3.87757437071,3.88672012187,3.16168930496
2013-09-09,4.05043924247,3.8801369863,4.31357184831,3.74176018648
2013-09-16,3.85893989076,3.87927107062,4.19401033817,3.46595905755
2013-09-23,3.60062249804,3.87741203178,3.92944055058,3.23678817586
2013-09-30,3.30707657574,3.87443438914,3.63793366658,2.9538214669
2013-10-07,3.6888020105,3.87570621469,4.06544227169,3.24660596968
2013-10-14,3.63204598229,3.87415730337,3.86825779461,3.37365007839
2013-10-21,4.22667197789,3.87932960894,4.36412732967,4.07737767914
2013-10-28,4.25644599189,3.88084632517,4.44071836483,4.03890773677
2013-11-04,4.15854216774,3.88124306326,4.39301806463,3.87570233651
2013-11-11,4.25401550589,3.8842337376,4.41231682291,4.072266024
2013-11-18,4.18293427979,3.88448844884,4.42022005584,3.89824129996
2013-11-25,4.47148226262,3.88815789474,4.63016649487,4.27255553988
2013-12-02,4.52750022951,3.89071038251,4.68988089368,4.31682298841
2013-12-09,4.07079289187,3.88888888889,4.38833618523,3.67654320854
2013-12-16,3.84594903899,3.88768898488,4.03940678389,3.63061338118
2013-12-23,3.26962837549,3.88184747583,3.51977215595,3.00397203926
2013-12-30,2.7245201608,3.87486631016,2.99874750636,2.44833143444
2014-01-06,3.00709918359,3.875,3.42013314125,2.55335488266
2014-01-13,3.91833728266,3.87843551797,4.02462898443,3.80700465157
2014-01-20,3.72788736211,3.87618048269,3.8876508781,3.5568715346
2014-01-27,3.50529442172,3.87356321839,3.7382148118,3.2554360256
2014-02-03,3.79611283423,3.8743509865,3.96274938944,3.61817213814
2014-02-10,3.47991527623,3.87163561077,3.75640825806,3.18572750959
2014-02-17,3.98737682772,3.87461459404,4.12283182745,3.83928590415
2014-02-24,3.87359768474,3.87397540984,4.09585282862,3.62346258584
2014-03-03,3.69460642125,3.87308085977,4.05493727652,3.26438901475
2014-03-10,3.99450143102,3.87448979592,4.24702447102,3.70806561187
2014-03-17,3.99306421098,3.875,4.22029817084,3.73614508448
2014-03-24,4.2298819752,3.87903225806,4.34988992871,4.09497030764
2014-03-31,4.38664116453,3.88128772636,4.55215394695,4.18143084705
2014-04-07,4.55634214814,3.88588588589,4.67760911805,4.41145641786
2014-04-14,4.17885185476,3.88411588412,4.45700854322,3.82492125758
2014-04-21,4.37192001787,3.88645418327,4.5687942993,4.12737712097
2014-04-28,4.18061825017,3.88701684836,4.39624851473,3.93107358862
2014-05-05,4.24166728778,3.88976377953,4.38793835038,4.07460031262
2014-05-12,4.30888452331,3.89226248776,4.45758906335,4.13345307983
2014-05-19,3.96431695955,3.89083820663,4.18613255752,3.71379288038
2014-05-26,4.11911271969,3.8920233463,4.36412387225,3.8295911931
2014-06-02,4.26396944872,3.89310009718,4.53545100288,3.91891051063
2014-06-09,4.28843639565,3.89437984496,4.52516385761,3.9960218443
2014-06-16,4.24207368069,3.89585342334,4.43775914367,4.01149752123
2014-06-23,4.01437554247,3.89529298751,4.25625476672,3.73319202618
2014-06-30,4.00464777873,3.89579349904,4.20280383821,3.78076727929
2014-07-07,3.82778132189,3.89458689459,4.00361583144,3.63455696456
2014-07-14,3.82935105077,3.89423984891,4.0056259244,3.63879522423
2014-07-21,3.41242923643,3.89161168709,3.7408459123,3.04895648547
2014-07-28,3.61710026984,3.8904494382,3.7870029246,3.4337769827
2014-08-04,4.00133030024,3.89282385834,4.15777906283,3.83073461555
2014-08-11,3.99820302193,3.89341983318,4.16166046582,3.8122466939
2014-08-18,4.19950429251,3.89566020314,4.36286663912,4.01474641871
2014-08-25,3.79281348601,3.89338235294,4.02750633824,3.53494101987
2014-09-01,3.83192107493,3.89315068493,3.99607024763,3.65464271064
2014-09-08,3.87482119983,3.89334548769,4.12896039828,3.58971234326
2014-09-15,3.71783325976,3.89201451906,3.94165603422,3.47022196077
2014-09-22,4.16764136731,3.89521228546,4.31306362204,4.00614296155
2014-09-29,4.10628449576,3.8954954955,4.31611359403,3.86044881545
2014-10-06,3.94447371306,3.89506726457,4.16353385074,3.70372450674
2014-10-13,4.24299668126,3.89830508475,4.3774733073,4.08757228515
2014-10-20,4.08948234341,3.89920424403,4.22248795053,3.94633440903
2014-10-27,4.04687501497,3.89964788732,4.22112229611,3.85296173737
2014-11-03,4.02338282512,3.9,4.22682115141,3.79543955122
2014-11-10,4.37520148095,3.90505226481,4.47728554636,4.25958797926
2014-11-17,4.18777786056,3.90562770563,4.34136631676,4.01422553842
2014-11-24,4.0002139082,3.9052540913,4.18198861742,3.79502028652
2014-12-01,4.10610794004,3.90643776824,4.29422489882,3.89384204796
2014-12-08,4.22383750194,3.90862510675,4.37233320369,4.05898567217
2014-12-15,3.73796995872,3.9056924384,3.96021360152,3.49991068305
2014-12-22,4.07109037991,3.9078613694,4.21492356306,3.90995702373
2014-12-29,4.11735128271,3.90916736754,4.26749208343,3.95142070381
2015-01-05,3.68789213718,3.90627615063,3.90092591171,3.4613137338
2015-01-12,3.94729974519,3.90742285238,4.13761483066,3.73341697664
2015-01-19,3.44321928494,3.90298507463,3.65122910818,3.22550659103
2015-01-26,4.10132698128,3.90691927512,4.20784950227,3.98531667792
2015-02-02,4.22908319528,3.9100572363,4.33545238136,4.11448000829
2015-02-09,4.27292233499,3.91212367779,4.40366976583,4.12559192984
2015-02-16,4.14935817428,3.91247974068,4.32513042195,3.94441537508
2015-02-23,3.44491307809,3.9066773934,3.64923059607,3.23342839724
2015-03-02,3.53326178482,3.90609951846,3.78547802036,3.26643166134
2015-03-09,3.59694014338,3.90309769658,3.70870580037,3.48121511965
2015-03-16,3.69098720963,3.90268987342,3.86982896835,3.50596760846
2015-03-23,4.21452556298,3.90622537431,4.34389009043,4.06952763751
2015-03-30,4.01647851803,3.90617670055,4.15411854069,3.86848547242
2015-04-06,3.84473585808,3.90513219285,4.01087371526,3.66320063954
2015-04-13,3.82093733251,3.90472501936,4.00837591645,3.61307690975
2015-04-20,3.86922612018,3.90487238979,4.1352866913,3.56491308988
2015-04-27,3.93508536395,3.90516576715,4.16051014185,3.6849351877
2015-05-04,3.61252006365,3.90260736196,3.81064558166,3.3974792006
2015-05-11,3.35402573121,3.90053557766,3.63415709639,3.0548462644
2015-05-18,3.49439850444,3.8993902439,3.7075185579,3.26828417381
2015-05-25,3.73715025568,3.89969604863,3.94569683788,3.51036301352
2015-06-01,3.65503307679,3.89908952959,3.95823493428,3.32831405319
2015-06-08,3.82097420867,3.89902034665,3.96148367016,3.66893403554
2015-06-15,3.90594390279,3.8993993994,4.07610579412,3.71334613778
2015-06-22,3.87568432251,3.89917849141,4.03391536205,3.70253687313
2015-06-29,3.66794900113,3.896884273,3.81906457172,3.50611949381
2015-07-06,3.82122731712,3.89690721649,3.94042209275,3.69549524582
2015-07-13,4.15793727986,3.899486427,4.29089408257,4.00820389671
2015-07-20,3.74205161429,3.89708029197,3.93351534479,3.53795361768
2015-07-27,3.90301100987,3.8976777939,4.03946191434,3.75670716493
2015-08-03,3.81578705361,3.89717595945,4.04242092452,3.56720743467
2015-08-10,3.93850063191,3.89784172662,4.07215410978,3.79515316875
2015-08-17,3.69690872348,3.89563974267,3.84450164911,3.54255760488
2015-08-24,3.57416832524,3.8933901919,3.7302462363,3.4119501059
2015-08-31,3.65711002263,3.89250353607,3.8131959312,3.49544398287
2015-09-07,3.85220453946,3.8930330753,3.99569615185,3.69917758592
2015-09-14,4.15095667623,3.89573128062,4.26140076913,4.03293178266
2015-09-21,3.67056520702,3.89275766017,3.85919391875,3.46689026701
2015-09-28,4.03129864652,3.89459084605,4.17469153697,3.87297304719
2015-10-05,3.68316616787,3.89233954451,3.86546812467,3.48806434168
2015-10-12,3.40025140672,3.89049586777,3.68278359577,3.10103469225
2015-10-19,3.96458654287,3.89239204935,4.10012436451,3.81932603259
2015-10-26,3.68680395579,3.89071038251,3.89627112566,3.46009141159
2015-11-02,3.24464329202,3.88820722563,3.55133094058,2.92786440407
2015-11-09,3.11248218558,3.88579197825,3.38422092743,2.82697097706
2015-11-16,3.44428905654,3.88542372881,3.67423117304,3.19457019739
2015-11-23,3.46855796215,3.88438133874,3.69959192014,3.21659223914
2015-11-30,3.96928759404,3.8861952862,4.11456886714,3.8086297298
2015-12-07,4.08145802982,3.88717259906,4.25727014224,3.88387534747
2015-12-14,4.31022128782,3.88866532529,4.50479193313,4.0676872998
2015-12-21,3.55632577319,3.88466666667,3.77640015524,3.31362421087
2015-12-28,2.87283758819,3.88031914894,3.1560729301,2.58089329314
2016-01-04,3.47631562285,3.88013245033,3.65234216878,3.29226770516
2016-01-11,3.74642928956,3.8801843318,3.87391670877,3.61316600042
2016-01-18,3.67248414097,3.87884741323,3.81930009188,3.51639939434
