date_week,em_star,cum_star,em_star_up,em_star_low
2012-07-23,4.03010139493,4.07643312102,4.37779985865,3.59282645027
2012-08-06,3.68830334368,4.06962025316,4.29772391632,2.92075519226
2012-08-13,3.78204915774,4.06918238994,4.38133419475,2.9536061967
2012-08-20,4.18257992238,4.075,4.63162203921,3.54017734593
2012-08-27,4.39648717414,4.08074534161,4.76223941081,3.79132372412
2012-09-03,4.43663707344,4.08588957055,4.75499155335,3.94769354212
2012-09-10,4.5470324394,4.09146341463,4.84700075067,3.9863525467
2012-09-24,4.36188036107,4.09523809524,4.68303273658,3.89680425729
2012-10-01,3.62290805823,4.07558139535,4.10487889531,3.05847486074
2012-10-08,4.04314020311,4.08045977011,4.39224094511,3.60345403719
2012-10-29,4.22442340447,4.08522727273,4.54612674198,3.79804475896
2012-11-05,3.36504267362,4.06741573034,4.00092409705,2.61857568089
2012-11-12,3.34571250413,4.05524861878,3.75234381639,2.88166610382
2012-11-19,2.89778494114,4.03825136612,3.42068183004,2.34759809744
2012-11-26,3.96321673852,4.04864864865,4.28706292618,3.5646908548
2012-12-03,3.95143413636,4.04838709677,4.43498233735,3.30984655447
2012-12-10,4.4170705826,4.0585106383,4.67336199044,4.04564866881
2012-12-17,4.28810698916,4.0582010582,4.70054235637,3.63269252284
2012-12-31,4.56343351127,4.0725388601,4.73997422013,4.31806179194
2013-01-07,4.52999977773,4.07692307692,4.77744202681,4.16260208548
2013-01-14,4.25000428366,4.07575757576,4.61688299949,3.72621226879
2013-01-21,4.53695743871,4.085,4.76766597339,4.18484749471
2013-01-28,3.57003358392,4.06930693069,4.27965193552,2.64294841455
2013-02-04,2.92784581846,4.05392156863,3.55872888138,2.25071634947
2013-02-11,3.69390073915,4.05853658537,4.23997367796,3.02972877199
2013-02-18,4.06022512706,4.0619047619,4.27578949115,3.81224375381
2013-03-04,3.76303263234,4.05687203791,4.27864323283,3.11250340432
2013-03-11,3.82557994377,4.05660377358,4.37784121794,3.07968523018
2013-03-18,3.9119895897,4.05607476636,4.35149759052,3.35723028855
2013-03-25,4.21761982401,4.06046511628,4.61104915891,3.62845654427
2013-04-01,4.12841179916,4.06018518519,4.63186938386,3.37366668437
2013-04-08,4.05966370144,4.0599078341,4.61345055506,3.18635857436
2013-05-13,4.22875325254,4.06363636364,4.53263228179,3.83117577451
2013-05-20,4.32950146816,4.06756756757,4.63531056831,3.90920242629
2013-05-27,4.17212406999,4.06696428571,4.56839987938,3.62400019357
2013-06-03,4.30845183518,4.07079646018,4.63218847792,3.84173522846
2013-07-01,4.6229074339,4.08296943231,4.79029791579,4.38349762139
2013-07-15,4.4829806066,4.08260869565,4.79640786783,3.94795202651
2013-07-22,4.58110142746,4.08658008658,4.87143877779,4.04606896295
2013-07-29,4.30368719977,4.08583690987,4.74784588381,3.53225212823
2013-08-12,3.90433771761,4.08050847458,4.38627759807,3.2666496625
2013-08-19,3.91224591561,4.08016877637,4.46615216699,3.14600564891
2013-08-26,4.42319242679,4.08786610879,4.68824246192,4.04904130851
2013-09-02,4.31900797366,4.09053497942,4.58716561687,3.96162192459
2013-09-16,4.37582529383,4.09387755102,4.66651997959,3.95467374119
2013-09-23,4.49673085021,4.09756097561,4.80255729986,4.00492510038
2013-09-30,4.57329487776,4.10441767068,4.79475155027,4.22214539999
2013-10-07,4.62982029681,4.108,4.87500347054,4.18167632363
2013-10-14,4.73300972647,4.11507936508,4.91348709658,4.38546114119
2013-10-28,3.77776232399,4.1015625,4.44874862622,2.82236435356
2013-11-04,3.8469527842,4.10116731518,4.46147803979,2.96943407527
2013-11-11,3.88547871548,4.1007751938,4.48712037621,3.04120510307
2013-11-18,4.25299464671,4.10424710425,4.68114108787,3.58478546443
2013-11-25,4.67730586613,4.11787072243,4.80581070636,4.49724745052
2013-12-02,4.46626532017,4.11698113208,4.75743337001,3.99956673772
2013-12-09,4.69059847387,4.12686567164,4.84966984386,4.44771708826
2013-12-16,4.59329069068,4.13235294118,4.8036636018,4.25738793332
2013-12-23,4.40346017587,4.13405797101,4.68184021238,4.01046849447
2013-12-30,3.99172217037,4.12903225806,4.41280341434,3.43777841095
2014-01-13,4.42054238625,4.13523131673,4.67219202018,4.056692014
2014-01-20,4.51939582094,4.13829787234,4.79998457652,4.04444296488
2014-01-27,3.75608862668,4.13028169014,4.41583921056,2.84742518196
2014-02-03,3.61032634693,4.12587412587,4.15594713682,2.95818417131
2014-02-17,3.64697124558,4.12110726644,4.02385473931,3.20335796234
2014-02-24,4.02078646687,4.12244897959,4.22820058344,3.78846165534
2014-03-03,4.1894754963,4.125,4.48299797156,3.82798894479
2014-03-10,4.5434285203,4.13621262458,4.68145378194,4.37151442555
2014-03-17,4.59416449279,4.13907284768,4.8151693708,4.24272444402
2014-03-24,4.12710418315,4.13486842105,4.62154911253,3.40447783318
2014-03-31,4.04974083121,4.1339869281,4.50098750033,3.43111415103
2014-04-07,4.01737059855,4.13311688312,4.44215555636,3.4555809401
2014-04-14,4.19249520614,4.13504823151,4.48272415447,3.8264639382
2014-04-21,4.48046736207,4.14057507987,4.70918466366,4.15989144285
2014-04-28,4.56172956486,4.14331210191,4.81990772558,4.12403076286
2014-05-05,4.30671341319,4.14240506329,4.71993480135,3.62559617998
2014-05-12,4.18413708192,4.14195583596,4.69491151002,3.35056433697
2014-05-19,4.55665242816,4.1473354232,4.7972474615,4.16876220367
2014-06-02,4.39860169785,4.146875,4.79152306725,3.71083252155
2014-06-09,4.19311029114,4.14596273292,4.65720540764,3.4991362561
2014-06-16,4.61480314782,4.15384615385,4.78533502773,4.36858262206
2014-06-30,4.61854552461,4.16516516517,4.74976866675,4.4454665817
2014-07-07,4.66245026944,4.17210682493,4.8102784815,4.44906682545
2014-07-14,4.57959155704,4.17595307918,4.77905764047,4.26902678248
2014-07-21,4.07981696714,4.17002881844,4.40898160576,3.65128447776
2014-07-28,4.43030186078,4.17478510029,4.67004637068,4.10144361689
2014-08-04,4.32873958417,4.17563739377,4.58722169813,3.97723380094
2014-08-11,4.60804528586,4.18258426966,4.77073169218,4.3734495867
2014-08-18,4.15932341416,4.1782729805,4.55108348082,3.62346752082
2014-08-25,4.2130702635,4.17906336088,4.47391126195,3.88040353496
2014-09-01,4.41981691784,4.18306010929,4.63533788093,4.13461482836
2014-09-08,4.58872971262,4.1875,4.79086767572,4.2780377474
2014-09-15,4.61232630957,4.19137466307,4.81438791952,4.30467284266
2014-09-22,4.19278687737,4.18817204301,4.70388473432,3.37684005293
2014-09-29,3.80413455324,4.18449197861,4.38939642993,3.03987080417
2014-10-06,4.38223939243,4.18882978723,4.6500578579,4.01721153004
2014-10-13,4.56862662077,4.19473684211,4.73714475959,4.33853928356
2014-10-20,4.40085213181,4.1953125,4.65088506294,4.05333453876
2014-10-27,4.61771892256,4.2030848329,4.75281153053,4.43491323268
2014-11-03,4.01939028691,4.19592875318,4.40625027326,3.50826059784
2014-11-10,3.75303401895,4.19240506329,4.23234408567,3.14813304787
2014-11-17,3.87028085956,4.19143576826,4.28507049667,3.34933770223
2014-11-24,4.10816838848,4.19201995012,4.3541497927,3.82440645156
2014-12-01,4.04962649848,4.19059405941,4.35787874032,3.66950810071
2014-12-08,4.27047089084,4.19259259259,4.62222421896,3.7743531598
2014-12-15,4.46630171214,4.19607843137,4.6933214558,4.14722968833
2014-12-22,4.46154040941,4.19756097561,4.73575359801,4.05164888242
2014-12-29,4.14070681801,4.19471153846,4.42348850298,3.78832764638
2015-01-05,4.04907958799,4.19285714286,4.33436083125,3.7039045165
2015-01-12,4.26325018711,4.19477434679,4.61686091258,3.76440425303
2015-01-19,3.62433178297,4.18912529551,4.21586537448,2.86560522579
2015-01-26,4.29953578752,4.19294117647,4.58047611432,3.93890916624
2015-02-02,4.54048310398,4.19672131148,4.75973667546,4.22253777652
2015-02-09,4.70616560134,4.2023255814,4.85442594896,4.47793550788
2015-02-16,4.74266614771,4.2091954023,4.86993511435,4.54240598789
2015-02-23,4.73703593608,4.21412300683,4.88078921045,4.49447470241
2015-03-02,4.82458374923,4.22121896163,4.92586512828,4.64758406868
2015-03-09,4.06751655913,4.21286031042,4.51386766704,3.43650350211
2015-03-16,3.67692159823,4.20659340659,4.05890754659,3.2217623969
2015-03-23,4.31960590309,4.21132897603,4.49591494985,4.10446270051
2015-03-30,4.11259333097,4.20860215054,4.33607648919,3.84612264045
2015-04-06,4.03666006213,4.20638297872,4.27280720205,3.76465000108
2015-04-13,4.20401141402,4.20762711864,4.50184413644,3.8215604964
2015-04-20,4.48926322127,4.21097046414,4.72355132754,4.15589935023
2015-04-27,4.40810932687,4.21174004193,4.68103592821,4.01199752839
2015-05-04,4.51368446593,4.21338912134,4.80832685254,4.01332498507
2015-05-11,4.63829812834,4.21784232365,4.81150625093,4.37463675425
2015-05-18,4.6496510602,4.22336065574,4.7946508217,4.43663197154
2015-05-25,4.77361475497,4.22967479675,4.88135943406,4.60237423405
2015-06-01,4.55108791414,4.22874493927,4.82596081071,4.06200788977
2015-06-15,2.91503685031,4.2152917505,3.78698964862,1.95794751794
2015-06-22,3.65699847868,4.214,4.0119471395,3.26209933422
2015-06-29,4.14471697368,4.21584158416,4.32550058591,3.93467197819
2015-07-06,4.36624772834,4.21850393701,4.5773340634,4.09649294957
2015-07-13,4.01065436267,4.21526418787,4.38284715726,3.5424386738
2015-07-20,4.26308555931,4.21705426357,4.45473429909,4.03110628616
2015-07-27,3.73360597331,4.21235521236,4.20835019706,3.15559338017
2015-08-03,4.07042010664,4.21264367816,4.31483630367,3.78262376048
2015-08-10,4.48025552478,4.21714285714,4.65533629588,4.25722675143
2015-08-17,4.47520874536,4.21821631879,4.72545119616,4.11422954283
2015-08-24,4.2659425071,4.21739130435,4.64434900736,3.70541064447
2015-08-31,3.47432600427,4.21052631579,4.03145977136,2.80929145843
2015-09-07,3.87822476098,4.20817843866,4.07631293732,3.65988722923
2015-09-14,4.06439459036,4.20772058824,4.24185663413,3.86237409359
2015-09-21,4.37515425947,4.21062271062,4.61067315192,4.0727433106
2015-10-05,4.56484260855,4.21350364964,4.77643025899,4.25883481149
2015-10-12,4.62386717237,4.21493624772,4.86543762151,4.18855821846
2015-10-19,4.3447751864,4.21415607985,4.75986134234,3.62810815658
2015-10-26,4.51668538145,4.21660649819,4.75425818774,4.15973289944
2015-11-02,4.37515962234,4.21621621622,4.75946121978,3.73593471651
2015-11-09,4.61648244554,4.21903052065,4.83755266374,4.246687447
2015-11-16,4.08516456046,4.21568627451,4.52387509597,3.48127891223
2015-11-23,4.22262920507,4.21631205674,4.51853785932,3.84143357853
2015-11-30,4.3202223006,4.21731448763,4.62569201003,3.90099454285
2015-12-07,4.48584527026,4.22066549912,4.65953245135,4.26115493469
2015-12-14,4.54721377189,4.22299651568,4.74062893149,4.27545206725
2015-12-21,3.9163576119,4.21837088388,4.38053187945,3.30410849207
2015-12-28,3.19344480963,4.21453287197,3.98536938831,2.27625154489
2016-01-04,3.93272115901,4.21551724138,4.31324214468,3.46429260181
2016-01-11,3.96482164874,4.21440823328,4.2943879811,3.57194795697
2016-01-18,4.18312818406,4.21538461538,4.49981293658,3.77605769095
2016-01-25,4.36271702102,4.21672354949,4.70533976633,3.83640778132
2016-02-01,4.50056019511,4.21805792164,4.81469713473,3.94763465296
2016-02-08,4.7533699257,4.22335025381,4.87511048259,4.56559977527
2016-02-15,4.79080907711,4.22596964587,4.92311674525,4.54086094287
2016-02-22,4.694977447,4.2268907563,4.91517961917,4.24080299499
2016-02-29,3.76655830729,4.22,4.37737922105,2.93889456307
2016-03-07,4.14381676797,4.22093023256,4.50471131293,3.66866187699
2016-03-14,4.24181313215,4.22148760331,4.52567219034,3.87964810792
2016-03-21,4.3709114906,4.22385620915,4.52611332639,4.18585603434
2016-03-28,4.04809186047,4.22185970636,4.48710943685,3.45450118053
2016-04-04,4.38027055828,4.22402597403,4.61616277299,4.0700006317
2016-04-11,4.48847999709,4.22528363047,4.77858428969,4.0268692656
2016-04-18,4.43097401098,4.22668810289,4.6629357188,4.11657136533
2016-04-25,4.58322956169,4.23003194888,4.75100783884,4.35471832753
2016-05-02,4.58391394541,4.23296354992,4.75286795152,4.35087906125
2016-05-09,4.54348816725,4.23380726698,4.78316638047,4.16287800255
2016-05-16,4.74858408014,4.23861852433,4.86881171587,4.56780364592
2016-05-23,4.80743720292,4.2421875,4.91997256443,4.60412118851
2016-05-30,4.75072301712,4.24416796267,4.91559899026,4.43551832981
2016-06-06,4.77156028222,4.24845679012,4.90469626294,4.53874082009
2016-06-13,4.64296844678,4.25,4.85605582918,4.29420454478
2016-06-20,4.76874010285,4.2534351145,4.90423065562,4.53113827467
2016-06-27,4.4247247284,4.25227963526,4.77650512633,3.82117813027
2016-07-04,4.27241864197,4.25188536953,4.5555075742,3.90256961943
2016-07-11,4.6444096802,4.25820895522,4.73887748378,4.52706315682
2016-07-18,4.69961596092,4.26222222222,4.81720111796,4.53518609972
2016-07-25,4.49073569269,4.26144756278,4.77307355895,4.0365146579
2016-08-01,4.554388584,4.26392961877,4.73202885317,4.30625746843
2016-08-08,4.51970097583,4.26598837209,4.69541863677,4.29066481118
2016-08-15,4.57906067273,4.26705370102,4.81368781595,4.19384297194
2016-08-22,4.20350741134,4.265129683,4.54271701346,3.75319143061
2016-08-29,4.0858422744,4.26398852224,4.42544011909,3.64879308533
2016-09-05,4.21323483408,4.26428571429,4.48858753509,3.86275114671
2016-09-12,4.37510043505,4.26533523538,4.70856550432,3.87927156983
2016-09-19,4.59823087042,4.26742532006,4.81385463211,4.25274534581
2016-09-26,4.66268107108,4.27015558699,4.82986449486,4.41141685449
2016-10-03,4.73390161279,4.27221438646,4.89445435988,4.43932887363
2016-10-10,4.16488019264,4.26928471248,4.61989061684,3.49481454521
2016-10-17,4.1941748642,4.26880222841,4.44002156003,3.88307946448
2016-10-24,4.58900060048,4.2728531856,4.72625966854,4.41350074696
2016-10-31,4.73556989416,4.27685950413,4.84926554268,4.56955668002
2016-11-07,4.77433692346,4.27884615385,4.90888547311,4.53572335672
2016-11-21,4.84547766014,4.28278688525,4.94136737232,4.6752458728
2016-11-28,4.89650712885,4.28861788618,4.96040833414,4.77920026446
2016-12-05,4.75606515148,4.2897574124,4.92889567923,4.39483027102
2016-12-12,4.8302907066,4.29261744966,4.95015386911,4.58548178594
2016-12-19,4.67321012983,4.29372496662,4.89978658655,4.22557348995
2016-12-26,4.79118419475,4.29654255319,4.92751837892,4.52888603636
2017-01-02,4.575678802,4.29722589168,4.83128869875,4.14613563188
2017-01-09,4.53070072704,4.29829172142,4.763881734,4.19119981955
2017-01-16,4.59743485181,4.29921259843,4.85097517454,4.13859076848
