date_week,em_star,cum_star,em_star_up,em_star_low
2011-11-07,4.07790267798,4.31111111111,4.24444048496,3.89271960328
2011-11-14,3.95532262679,4.30054644809,4.15717378305,3.73588332848
2011-11-21,3.96631057175,4.29569892473,4.16292168237,3.74732933264
2011-11-28,3.63120572734,4.27513227513,3.87611008877,3.36698453769
2011-12-05,3.80791821512,4.26804123711,3.97791471211,3.62322915376
2011-12-12,3.61566711426,4.25510204082,3.85009583687,3.35963010262
2011-12-19,3.97222138396,4.26130653266,4.15561283964,3.76869271166
2011-12-26,3.88677112929,4.25123152709,4.07140501259,3.68407067121
2012-01-09,4.02555288748,4.25365853659,4.22787268877,3.80006069065
2012-01-16,4.01741912802,4.25120772947,4.23139003505,3.77148865465
2012-01-23,4.07869692277,4.24651162791,4.21104252302,3.93669132822
2012-01-30,3.97195400702,4.23636363636,4.12484133844,3.80735190511
2012-02-06,3.9803109761,4.23214285714,4.14328712869,3.8026624859
2012-02-13,3.98371700669,4.22907488987,4.16437191337,3.78384748479
2012-02-20,4.13358979254,4.23076923077,4.25534505437,4.00386258751
2012-02-27,3.90160849245,4.22127659574,4.12220851052,3.66328611646
2012-03-05,4.04779567036,4.22362869198,4.26038522788,3.80859509291
2012-03-12,4.26277540569,4.23012552301,4.44573428178,4.04309173595
2012-03-19,4.35014845569,4.23333333333,4.54820927804,4.11377958181
2012-03-26,4.48454641318,4.23966942149,4.64720238333,4.27699632409
2012-04-02,4.53677323572,4.24279835391,4.70522388981,4.31491990287
2012-04-09,4.41295883994,4.24081632653,4.62391686433,4.12930366636
2012-04-16,4.49039815917,4.24596774194,4.65660169674,4.27856019096
2012-04-23,4.49301178463,4.25,4.640883625,4.3097135856
2012-04-30,4.02596316031,4.23529411765,4.28551362911,3.71455790734
2012-05-07,4.01698997957,4.234375,4.30565921942,3.67536506086
2012-05-14,4.15615246868,4.23643410853,4.39163059675,3.87433235841
2012-05-21,4.24096772532,4.23846153846,4.45666647373,3.97692250879
2012-06-04,4.3005951679,4.24045801527,4.50596674779,4.05372886906
2012-06-25,4.3872621632,4.2433460076,4.594062604,4.1269179343
2012-07-02,4.22934844657,4.23970037453,4.43305531096,3.98335859287
2012-07-09,4.17005350086,4.23791821561,4.3995372245,3.89736326291
2012-07-16,4.2821668328,4.24074074074,4.51091802843,3.99791436899
2012-07-23,4.33342818859,4.24264705882,4.54287195506,4.07268218004
2012-07-30,4.41417518887,4.24542124542,4.62157551279,4.14520922447
2012-08-06,4.58329513608,4.25362318841,4.71885813126,4.40764012874
2012-08-13,4.42682020356,4.25089605735,4.60866904568,4.19558083293
2012-08-20,4.49269336053,4.25531914894,4.64403380453,4.29335160084
2012-08-27,4.46344187548,4.25951557093,4.5861302452,4.31743042348
2012-09-03,4.53931734523,4.2662116041,4.64962932415,4.40865038792
2012-09-10,4.48925765836,4.26530612245,4.64394818102,4.29484856442
2012-09-17,4.44614122374,4.26599326599,4.61122629208,4.24158589813
2012-09-24,4.50407930819,4.27,4.64829254694,4.32197819516
2012-10-01,4.60298537792,4.27868852459,4.70768780758,4.47434722529
2012-10-08,4.4138359079,4.27564102564,4.54884474111,4.25662637747
2012-10-15,4.28078701554,4.27215189873,4.44167813439,4.08975849653
2012-10-22,4.29426775136,4.27272727273,4.45633368999,4.09661152608
2012-10-29,4.11319781278,4.26791277259,4.33693321431,3.84559075588
2012-11-05,4.26388805856,4.27076923077,4.4237364799,4.08251491501
2012-11-12,4.48777955399,4.27963525836,4.59819299949,4.36292624805
2012-11-19,4.52506641669,4.28181818182,4.66284951287,4.35624938763
2012-11-26,4.55882049916,4.28528528529,4.69020127967,4.39167869517
2012-12-03,4.49880605143,4.28443113772,4.67405673645,4.26480708449
2012-12-10,4.30937231374,4.28106508876,4.51142653764,4.06982347639
2012-12-17,4.45837301704,4.28529411765,4.6221039606,4.24874145602
2012-12-24,4.54480836589,4.29190751445,4.65424982537,4.41550551983
2012-12-31,4.49690772241,4.29226361032,4.63008504985,4.3357125558
2013-01-07,4.53953559352,4.29428571429,4.69012861106,4.34677040721
2013-01-14,4.44229332582,4.29378531073,4.60594808896,4.23822681295
2013-01-21,4.37605519735,4.29329608939,4.5397678746,4.18147340554
2013-01-28,4.52818718671,4.30027548209,4.63780604159,4.39885181504
2013-02-04,4.55555596088,4.30327868852,4.67383274086,4.40987687658
2013-02-11,4.37670982904,4.30026809651,4.51519172571,4.21696655118
2013-02-18,3.43047414362,4.27586206897,3.7160926569,3.12484598544
2013-02-25,3.77528128653,4.27631578947,3.98899730897,3.54340010048
2013-03-04,3.94592948318,4.2782152231,4.18548865106,3.66664715486
2013-03-11,4.18670764283,4.28125,4.36667295418,3.98022238129
2013-03-18,4.25165699661,4.28238341969,4.43459534373,4.0337833487
2013-03-25,3.27435469069,4.26221079692,3.61343956377,2.91078266214
2013-04-01,3.60245729782,4.25569620253,3.77053574436,3.42497938267
2013-04-08,3.92137671087,4.25879396985,4.08730188361,3.74374010791
2013-04-15,4.04899976092,4.26065162907,4.25420320528,3.80889942079
2013-04-22,4.17055027492,4.2625,4.39483369673,3.90702275403
2013-04-29,4.1007075729,4.2599009901,4.29868476076,3.8759505364
2013-05-06,4.07392506572,4.25862068966,4.29267455936,3.81431148974
2013-05-13,4.03458864687,4.25423728814,4.18448681971,3.86710114894
2013-05-20,3.84064922968,4.24700239808,4.02212578761,3.64186634444
2013-05-27,3.98689424603,4.24880382775,4.20761821578,3.73547136793
2013-06-03,4.11103627547,4.25,4.32363513976,3.86717679881
2013-06-10,4.05504370118,4.24647887324,4.2161650239,3.87380283629
2013-06-17,4.03844644196,4.24475524476,4.21767188622,3.83581917924
2013-07-01,4.18612360552,4.2465437788,4.324543902,4.03095255173
2013-07-08,4.17737840063,4.24545454545,4.30766119895,4.0319604779
2013-07-15,4.34160024977,4.25111111111,4.42661566435,4.25112047142
2013-07-22,4.27020407161,4.24944812362,4.40040518944,4.12143382461
2013-07-29,3.45721329208,4.23245614035,3.72236083607,3.16684505416
2013-08-05,4.31215527709,4.24516129032,4.38883479918,4.22885852117
2013-08-12,4.22021612286,4.24255319149,4.33836777979,4.09161884135
2013-08-19,4.21153991329,4.24210526316,4.34015544656,4.06855180822
2013-08-26,3.97094152356,4.23640167364,4.16101306382,3.76131242653
2013-09-02,3.97204798906,4.23590814196,4.21682842464,3.69695109304
2013-09-09,4.15710037859,4.23711340206,4.29982409081,3.99924572712
2013-09-16,4.12322717917,4.23613963039,4.3058770557,3.91636718286
2013-09-23,4.08359083172,4.23469387755,4.28054355673,3.86381266131
2013-09-30,4.19681325517,4.23625254582,4.41153556379,3.94335721383
2013-10-07,4.0099610646,4.23138832998,4.18339020126,3.80892263392
2013-10-14,4.10372239098,4.232,4.28226596395,3.90746266984
2013-10-21,3.88444198221,4.22574257426,4.06588155889,3.6831567565
2013-10-28,4.01911681477,4.22593320236,4.18299033984,3.83927330641
2013-11-04,4.33251576033,4.23196881092,4.45301739384,4.19884706212
2013-11-11,4.43627874666,4.23495145631,4.56858910656,4.28068152147
2013-11-18,4.11728706796,4.22928709056,4.31577006111,3.8926081724
2013-11-25,3.96080988306,4.22648752399,4.20348045231,3.68231441531
2013-12-02,3.85216120567,4.22328244275,4.08952145607,3.58705554417
2013-12-09,3.71068569016,4.22095238095,4.023183177,3.35560589708
2013-12-16,3.94663269393,4.2220113852,4.19970680113,3.65763482603
2013-12-23,4.10500674078,4.22348484848,4.35773334419,3.80913988679
2013-12-30,4.06365774243,4.22222222222,4.29176359088,3.7965784592
2014-01-06,4.25832463095,4.22471910112,4.43053969842,4.05841224701
2014-01-13,4.45319034205,4.22905027933,4.58483495581,4.29710600401
2014-01-20,4.49988155871,4.23148148148,4.63103484213,4.33933033598
2014-01-27,4.29863182351,4.22950819672,4.4308693979,4.14784722478
2014-02-03,4.15099677786,4.22621184919,4.27816911753,4.00924421323
2014-02-10,4.2119789473,4.22719141324,4.36962718127,4.02721225195
2014-02-17,3.9432022126,4.22241992883,4.16219253336,3.69363732935
2014-02-24,3.68883018529,4.21808510638,3.95875662057,3.37398832586
2014-03-03,3.9151294093,4.21908127208,4.15416280615,3.64651035716
2014-03-10,4.05661854185,4.21968365554,4.25344714878,3.83940501406
2014-03-17,3.90508124715,4.21754385965,4.17771156414,3.5879765158
2014-03-31,4.14365505977,4.21913043478,4.30092902365,3.96813190467
2014-04-07,4.19465861942,4.21972318339,4.36099850263,4.00818256275
2014-04-14,3.83465167287,4.21305841924,4.04909445721,3.5981463403
2014-04-28,3.99397706461,4.21440823328,4.23476454309,3.72229587895
2014-05-05,4.29072410729,4.21805792164,4.44039836725,4.12216732802
2014-05-12,4.12261960616,4.2156196944,4.32792506244,3.88246062043
2014-05-19,3.86370112906,4.2107925801,4.08257120629,3.61672622953
2014-05-26,4.02256662056,4.21176470588,4.23520534126,3.7779854759
2014-06-02,3.88259857282,4.20938023451,4.13334973517,3.59264187546
2014-06-09,3.89941410295,4.20903010033,4.19256051012,3.5567150322
2014-06-16,3.80598553822,4.20632279534,4.06507437295,3.5131552324
2014-06-23,3.99262091215,4.20695364238,4.19327656276,3.76583443417
2014-06-30,4.32331758955,4.2118226601,4.44542047323,4.19050116986
2014-07-07,4.06277512646,4.20751633987,4.24927337537,3.84843782163
2014-07-14,4.35364070259,4.21231766613,4.47102342524,4.22291513691
2014-07-21,4.30049323718,4.21221864952,4.43295080119,4.15043861346
2014-07-28,4.26305977004,4.21212121212,4.39867303929,4.10794808931
2014-08-04,4.33328776268,4.21394611727,4.46277800637,4.18306673117
2014-08-11,3.65061203608,4.2031496063,3.89365807212,3.38879692854
2014-08-18,3.87488362189,4.20408163265,4.10267270752,3.62027501247
2014-08-25,3.80070689518,4.2015625,4.03244581021,3.5432828726
2014-09-01,3.8512216115,4.20093457944,4.08978107563,3.58075638508
2014-09-15,3.71284984675,4.19906687403,4.02212928744,3.3685245531
2014-09-22,4.08616663503,4.2015503876,4.3105193567,3.83126036127
2014-09-29,3.53734603168,4.19230769231,3.78057371087,3.27786072026
2014-10-06,3.92678764454,4.19448698315,4.11115568536,3.72130279581
2014-10-13,4.23668591436,4.19817073171,4.38492536186,4.06619870663
2014-10-20,3.96839252803,4.19423368741,4.18002487454,3.72982750663
2014-10-27,4.10646201377,4.19545454545,4.33131279976,3.83578476612
2014-11-03,3.95903326798,4.19248120301,4.15370364072,3.73965625529
2014-11-10,3.66347283519,4.18918918919,3.96071964981,3.33781427679
2014-11-17,3.89438640675,4.1904047976,4.18465735981,3.55452397671
2014-11-24,4.27881065325,4.1943620178,4.39507438529,4.15045220765
2014-12-01,4.13734499496,4.19230769231,4.31196937208,3.93376896105
2014-12-08,3.97997538919,4.1905465288,4.23932647042,3.6813354262
2014-12-15,4.24406010272,4.19293078056,4.44306923596,4.01056222885
2014-12-22,4.33578324417,4.19472913616,4.48925219826,4.15580833897
2014-12-29,4.31235552729,4.19565217391,4.43658358634,4.17109175111
2015-01-05,4.19871249589,4.19424460432,4.34311096719,4.03512614387
2015-01-12,4.17208053004,4.19396551724,4.3725173626,3.93506660855
2015-01-19,4.45744150187,4.19857142857,4.58070298694,4.31248513377
2015-01-26,4.46830462064,4.20028409091,4.59214382583,4.31922417932
2015-02-02,4.06947849513,4.19574468085,4.32068107257,3.7632582393
2015-02-09,4.30916693468,4.19801980198,4.5002133746,4.06610909418
2015-02-16,4.11963082436,4.19632768362,4.39687880769,3.77903570097
2015-02-23,4.22398834443,4.19718309859,4.45639247805,3.93381128633
2015-03-02,4.46469962321,4.20056100982,4.61114625503,4.28331889005
2015-03-09,4.57737582159,4.20473537604,4.68454327039,4.45054401948
2015-03-16,4.56282525835,4.20555555556,4.69255482659,4.40082064595
2015-03-23,4.50748900429,4.2052704577,4.67782498126,4.28434037879
2015-03-30,4.34808143232,4.20495185695,4.51626344174,4.14700873235
2015-04-06,3.91279679109,4.19972640219,4.15059861105,3.64024252469
2015-04-13,3.76183190605,4.19808743169,4.07113896734,3.41094292112
2015-04-20,3.43839936149,4.19319727891,3.73160974934,3.12120494813
2015-04-27,3.53010956731,4.19105691057,3.77764660921,3.26743476244
2015-05-04,3.62352519111,4.18867924528,3.82293750068,3.40770956347
2015-05-11,3.95456472383,4.19060402685,4.13030022311,3.7622115778
2015-05-18,4.17375490144,4.19277108434,4.34766850042,3.97690561164
2015-06-01,4.21999672835,4.19333333333,4.39311063913,4.02819353362
2015-06-08,3.93584603923,4.18990703851,4.1613920345,3.6773843606
2015-06-15,3.62238183423,4.18700265252,3.94635849475,3.25491751732
2015-06-22,3.8716246276,4.1880794702,4.1803656066,3.51285731313
2015-06-29,4.28417739847,4.19129287599,4.4560180342,4.08297705407
2015-07-06,4.22040705774,4.19078947368,4.41925294225,3.97275011457
2015-07-13,4.38954379863,4.19291338583,4.55701445248,4.18003268284
2015-07-27,4.41016141329,4.19371727749,4.5859183756,4.18706610909
2015-08-03,4.06552207782,4.1908496732,4.36601962879,3.69681707664
2015-08-10,3.78760999216,4.18725617685,4.04889387735,3.49047682545
2015-08-24,3.97738129976,4.18831168831,4.24692044259,3.65848296258
2015-08-31,4.10738345694,4.18887451488,4.31307792188,3.8665301107
2015-09-07,3.95751811648,4.1868556701,4.18068397023,3.69787895156
2015-09-14,3.69188146593,4.18380462725,3.96983986549,3.38125669269
2015-09-21,3.60150630688,4.18030690537,3.83096610299,3.35765362522
2015-09-28,3.83083934261,4.18112244898,4.05286480079,3.5819780634
2015-10-05,3.36307050112,4.17707006369,3.71521893406,2.98088034783
2015-10-19,3.72524911745,4.17789072427,3.99176354401,3.43344821034
2015-10-26,3.80470374692,4.17743979721,4.06712270349,3.514042716
2015-11-02,4.11789415062,4.17951959545,4.32464576142,3.8774290169
2015-11-09,3.44742154614,4.1725440806,3.74879512169,3.12118411396
2015-11-16,3.1693460114,4.16981132075,3.54932018912,2.76282988546
2015-11-23,3.80751567069,4.17167919799,4.02640242475,3.56553008032
2015-11-30,3.87054492474,4.17103620474,4.07263595367,3.6431138994
2015-12-07,4.02086647298,4.17185554172,4.22648082599,3.78771571472
2015-12-14,3.89998823024,4.1699751861,4.1205576915,3.65558156557
2016-01-04,3.93958878604,4.16913580247,4.1256726844,3.73766303964
2016-01-11,4.17146575019,4.17118226601,4.35051082843,3.96758183662
2016-01-18,4.01048853328,4.16891064871,4.18617388734,3.81579385783
2016-01-25,3.88899780381,4.16727716728,4.11236630272,3.63368997771
2016-02-01,3.83020357459,4.1652490887,4.03025963588,3.61153613224
2016-02-08,3.18431129666,4.15878787879,3.48557839503,2.8628124214
2016-02-15,2.75416947116,4.15496368039,3.15465511216,2.35256422613
2016-02-22,3.64376554199,4.15662650602,3.84330463242,3.42992382307
2016-02-29,3.82837063667,4.15764139591,4.07044104087,3.55419624239
2016-03-07,3.79317384126,4.15568862275,3.99575323926,3.56889755108
2016-03-21,3.30032979201,4.15053763441,3.59574452365,2.99500581583
2016-03-28,3.62125569846,4.1498216409,3.82557323199,3.40430310084
2016-04-11,3.71538773224,4.14946619217,3.9392636121,3.46383857657
2016-04-18,4.12031355969,4.15230224321,4.26927854268,3.95355788461
2016-04-25,4.34180679007,4.15529411765,4.47395048295,4.19143771289
2016-05-09,4.39952823465,4.1562867215,4.56192068024,4.20164887996
2016-05-16,4.45996256259,4.15727699531,4.63349435491,4.23773921047
2016-05-30,4.51562522111,4.15826494725,4.69314029576,4.27837270229
2016-06-06,4.56773669322,4.15925058548,4.74593841941,4.32466580376
2016-06-13,4.65062844375,4.16121495327,4.79471173803,4.4516976149
2016-06-20,4.72773048561,4.1641443539,4.83453445982,4.57685188291
2016-06-27,4.50312346355,4.16260162602,4.70377533418,4.22230883571
2016-07-04,4.56485722167,4.16357308585,4.75524832635,4.2942190737
2016-07-11,4.32606531381,4.16222479722,4.62065923965,3.91534068288
2016-07-18,4.05456357488,4.16087962963,4.44854671012,3.53288459843
2016-07-25,4.25139247078,4.16184971098,4.56221461938,3.83224322301
2016-08-01,4.20096343598,4.16166281755,4.52929563246,3.77000387785
2016-08-08,4.29254900085,4.16244239631,4.54602043855,3.96500533316
2016-08-15,4.47726863686,4.16513761468,4.62101669352,4.29932662489
2016-08-22,4.52219796481,4.16609392898,4.68568817568,4.31844808922
2016-08-29,4.63825039964,4.16894977169,4.75739527385,4.48330216351
2016-09-12,4.6879682228,4.1708428246,4.80046868534,4.53660514094
2016-09-19,4.70927735706,4.17178612059,4.8296659207,4.53942476115
2016-10-03,4.69906353883,4.17346938776,4.82123877078,4.52956247213
2016-10-10,4.72958958152,4.1770011274,4.82678788579,4.59957154315
2016-10-17,4.5208563083,4.17620650954,4.68786997722,4.30540689627
2016-10-24,4.57036125165,4.17713004484,4.73921952292,4.35067203723
2016-10-31,4.49689785818,4.17693169093,4.7131909596,4.20369998065
2016-11-07,4.55774553342,4.17785234899,4.75379457329,4.27769167202
2016-11-14,4.12284359634,4.17541899441,4.50381359875,3.61580343845
2016-11-21,4.070848713,4.17483296214,4.35856027559,3.72788405199
2016-11-28,4.14907188089,4.17516629712,4.34275656645,3.92663217227
2016-12-12,4.25400290499,4.17607973422,4.46286864974,3.99785511691
2016-12-19,4.25176661371,4.17640573319,4.42715478441,4.0438116423
2016-12-26,4.33555841028,4.17731277533,4.53137679102,4.09474077424
2017-01-02,4.09892306274,4.17543859649,4.31772829242,3.84172755206
2017-01-09,4.37198891285,4.1781420765,4.518054307,4.19953322627
2017-01-16,4.48352461562,4.17993456925,4.62416511483,4.3105285387
