date_week,em_star,cum_star,em_star_up,em_star_low
2012-12-17,2.7431361361,3.5145631068,3.42418198248,2.03330811771
2012-12-24,3.11100970078,3.50943396226,3.48508477007,2.70756256835
2013-01-14,2.78696726837,3.4953271028,3.36460757142,2.18458098198
2013-01-28,3.49533805605,3.50925925926,4.00748915121,2.91571176898
2013-02-11,3.24968524421,3.5,3.73142440215,2.7230777187
2013-03-04,3.36522218732,3.5,3.79104078714,2.89681516522
2013-03-11,3.80234779497,3.51327433628,4.22669232497,3.27633522272
2013-03-18,3.84870988428,3.51754385965,4.31742062619,3.24617915626
2013-04-15,3.88392715584,3.52173913043,4.37457370969,3.25753239439
2013-04-22,4.19020279479,3.53448275862,4.58086044249,3.65882660948
2013-05-06,3.90348566714,3.53781512605,4.27999745441,3.42372371791
2013-05-27,3.63832540301,3.53333333333,4.17075382772,2.97819470582
2013-06-03,3.57002045656,3.53278688525,4.0210314684,3.0368609111
2013-06-10,3.62166700557,3.536,3.95958799265,3.25223695745
2013-06-17,3.35327446621,3.52755905512,3.77363464639,2.88546164292
2013-06-24,3.83876420048,3.54263565891,4.17283883657,3.44746358107
2013-07-01,3.25921833395,3.52671755725,3.72779705717,2.74413792832
2013-07-22,3.80628187598,3.54135338346,4.14393220889,3.41432733197
2013-07-29,3.67585747411,3.54074074074,4.06915131463,3.21399568927
2013-08-12,3.59242582055,3.5401459854,3.99517132415,3.12558999768
2013-08-19,3.31713970878,3.53237410072,3.77133329956,2.80641512831
2013-08-26,3.8324665851,3.54609929078,4.17195735089,3.43614886456
2013-09-02,3.86733635747,3.54929577465,4.29687505484,3.33615214391
2013-09-23,3.88970973141,3.55244755245,4.35912811978,3.27383250335
2013-10-07,3.76669364523,3.55479452055,4.13147611814,3.33748650087
2013-10-21,2.95887814861,3.53378378378,3.47574458183,2.40970846509
2013-10-28,3.574961312,3.54362416107,4.05653701962,3.00573645092
2013-11-04,3.76470184585,3.54966887417,4.13813463138,3.31236959757
2013-11-11,2.93090529805,3.53289473684,3.57757600601,2.22927537313
2013-11-25,2.94817017429,3.52941176471,3.60422135442,2.25268728801
2013-12-02,3.58655608387,3.53846153846,3.90469608711,3.23468311356
2013-12-16,3.54859424839,3.53797468354,3.92930788441,3.11652557104
2013-12-23,3.30009652663,3.53125,3.73492630207,2.82337571305
2013-12-30,2.19950544658,3.5,2.69956995068,1.72117091669
2014-01-06,2.8225212996,3.5,3.28130973461,2.34731857874
2014-01-27,3.18278264694,3.50303030303,3.71487138155,2.60537466302
2014-02-03,3.82824145689,3.51785714286,4.1073585469,3.50505394062
2014-02-10,3.90137834895,3.52631578947,4.18004353556,3.57970396663
2014-02-17,3.91983201449,3.52906976744,4.31205625248,3.43852864823
2014-03-03,3.92732463461,3.53179190751,4.38085419507,3.34572111767
2014-03-10,3.93723419323,3.53448275862,4.41789480643,3.29190294046
2014-03-24,4.22263695269,3.54285714286,4.60141889625,3.68205265073
2014-03-31,4.39495007287,3.55113636364,4.7175552143,3.90837866463
2014-04-14,3.81329187865,3.54748603352,4.28358453152,3.21395476766
2014-04-21,3.33297722766,3.53846153846,3.76446885624,2.85842632906
2014-04-28,4.15384980609,3.56451612903,4.333945278,3.95184673288
2014-05-05,3.93689628755,3.56382978723,4.25848489111,3.55738458106
2014-05-12,4.1651180676,3.57142857143,4.51032787036,3.71422639609
2014-05-26,4.34155824577,3.57894736842,4.66350196611,3.87184084662
2014-06-02,3.67085062317,3.57068062827,4.32118737312,2.82764935172
2014-06-09,3.77499271727,3.57291666667,4.33665066027,3.01332770212
2014-06-16,3.50771798729,3.56923076923,3.91971959792,3.03521521449
2014-06-23,3.50091888225,3.56783919598,3.79222201321,3.18587661502
2014-07-14,3.41030893184,3.56435643564,3.73793110779,3.05929787404
2014-07-21,3.55466352669,3.56650246305,3.99593658555,3.04084179495
2014-07-28,3.29227921725,3.56097560976,3.75352272596,2.77593117795
2014-08-04,3.77230633877,3.56796116505,4.20751873968,3.24192230188
2014-08-11,3.64279818072,3.56730769231,4.06498379483,3.14008765122
2014-08-18,3.99774399735,3.57416267943,4.39249149352,3.48041605417
2014-09-01,4.23941269976,3.58095238095,4.59174911091,3.73576997705
2014-09-15,3.4205037339,3.57075471698,4.00833257507,2.74049303742
2014-09-22,3.91133971609,3.57746478873,4.37166846275,3.32038240436
2014-09-29,4.15818574736,3.58604651163,4.47169549758,3.75268201541
2014-10-13,4.38291377667,3.60091743119,4.5948764256,4.10289423111
2014-10-20,4.35847753263,3.61085972851,4.5885361773,4.05431066696
2014-10-27,4.05299042931,3.60810810811,4.47509863376,3.47296311591
2014-11-03,4.24612544612,3.62719298246,4.42548864148,4.03907873122
2014-11-10,4.16566664588,3.63043478261,4.44257337486,3.82498844766
2014-11-17,3.31177404055,3.61904761905,3.9383673826,2.59810617909
2014-12-01,2.88419759404,3.60944206009,3.41244906059,2.3290127385
2014-12-08,2.59115584593,3.60256410256,3.22846842288,1.93784013746
2014-12-15,2.88795637039,3.589958159,3.16594787302,2.59981437998
2014-12-22,3.44064117909,3.59504132231,3.72628577921,3.13636340374
2014-12-29,3.53770830524,3.5951417004,3.76405488442,3.29718299623
2015-01-05,3.32752351822,3.59036144578,3.69892558811,2.9300628082
2015-01-19,3.40078909088,3.58964143426,3.79775043798,2.96041865456
2015-01-26,4.04510622515,3.60079051383,4.32575634054,3.70603746645
2015-02-02,3.89493607294,3.60465116279,4.13643790179,3.62146377273
2015-02-09,3.35183344347,3.59615384615,3.77214760325,2.88983040362
2015-02-23,3.52527611955,3.59770114943,4.01464879733,2.95861354162
2015-03-02,3.35681568939,3.59541984733,3.93698054413,2.68088041824
2015-03-09,2.93997518245,3.58270676692,3.29062051466,2.57136693312
2015-03-16,2.52387420868,3.57089552239,2.95764976106,2.09119967161
2015-03-30,3.13586531451,3.56985294118,3.42369880145,2.83951713276
2015-04-06,3.28072024818,3.56934306569,3.65462679178,2.88132567388
2015-04-13,2.61594744381,3.56,3.19459221555,2.01177584162
2015-04-20,2.87242372761,3.55197132616,3.18970740242,2.54640112479
2015-04-27,3.41953336275,3.55714285714,3.85797768618,2.91752515593
2015-05-04,3.37193748296,3.55477031802,3.7173969658,2.99112835381
2015-05-11,3.41770131842,3.55438596491,3.81589537678,2.98206065752
2015-05-18,3.57088807209,3.55594405594,4.04586374432,3.0019817957
2015-06-01,2.72800655802,3.54703832753,3.43053975255,2.00296901395
2015-06-08,2.09434519742,3.53819444444,2.79705607042,1.42973872828
2015-06-15,3.13807269257,3.54325259516,3.75680212079,2.45456288456
2015-06-22,3.80635585876,3.54982817869,4.16251334889,3.37747081316
2015-06-29,3.2838614773,3.54452054795,3.87143685467,2.6115766524
2015-07-13,3.17935615155,3.54266211604,3.81168265961,2.47040314308
2015-07-20,3.0582642414,3.53535353535,3.39706022813,2.7077693207
2015-07-27,3.89269179931,3.54966887417,4.06842555662,3.69851859298
2015-08-03,3.17214357916,3.53770491803,3.51669050225,2.79935481623
2015-08-10,3.3655476929,3.53721682848,3.63222018076,3.07526012823
2015-08-17,3.34381647399,3.53333333333,3.55897061245,3.12463923577
2015-08-24,2.18240931425,3.50943396226,2.52580741819,1.8434451779
2015-09-07,2.41047355782,3.5078369906,2.94209684626,1.89084516942
2015-09-14,2.9255337752,3.509375,3.53205525103,2.28889794977
2015-09-21,2.4444012273,3.5,2.9498869581,1.93163231995
2015-10-05,2.62570755101,3.49845201238,3.24081638532,2.01022893359
2015-10-12,2.40855807075,3.49382716049,3.07436748984,1.74456241929
2015-10-19,2.19186879183,3.48466257669,2.70741467361,1.691629725
2015-11-02,2.58707580847,3.48170731707,3.06425488171,2.10446490569
2015-11-09,2.78150533769,3.47878787879,3.2402365016,2.31796298674
2015-11-16,3.08724399522,3.47747747748,3.42851966592,2.72051558588
2015-11-23,2.60862816183,3.46865671642,3.0475804321,2.16267616061
2015-11-30,2.79107619884,3.46587537092,3.23593831063,2.34522411636
2015-12-07,3.09654429887,3.46470588235,3.44358399937,2.73952049597
2015-12-14,3.06305193375,3.4633431085,3.57553933789,2.51321231332
2015-12-21,3.72487198355,3.4693877551,4.06651639981,3.31266096973
2015-12-28,3.88067986377,3.47550432277,4.12461273675,3.60239945793
2016-01-04,3.67362018344,3.47578347578,3.94980430158,3.37105887953
2016-01-11,3.13538345097,3.4676056338,3.4420118041,2.80553856314
2016-01-18,2.42778058045,3.45658263305,2.86470335853,1.98297598666
2016-01-25,3.14470073688,3.45961002786,3.55966090856,2.71069162267
2016-02-08,3.7742988763,3.46685082873,4.04079600736,3.47164409424
2016-02-15,3.25175416327,3.46153846154,3.68665398159,2.77220866673
2016-02-22,2.87155224176,3.45753424658,3.47659287739,2.23265016561
2016-02-29,2.57050475473,3.45355191257,3.24431618398,1.89513344825
2016-03-07,2.53340656529,3.44836956522,3.04322162167,2.01569171132
2016-03-14,2.80779556687,3.44474393531,3.18547742244,2.42980674753
2016-03-21,3.72462270105,3.45308310992,4.04205585312,3.3685772708
2016-04-04,3.77289597039,3.45454545455,4.20101657101,3.24400623508
2016-04-11,3.21903100652,3.45066666667,3.86601158757,2.49260914072
2016-04-18,3.49102334789,3.45212765957,4.05953159412,2.81022279309
2016-04-25,2.59651614258,3.44562334218,3.34507199304,1.83197408523
2016-05-02,2.81200144848,3.44327176781,3.31546530782,2.28139230952
2016-05-09,2.11418252068,3.42558746736,2.43327507407,1.79892848985
2016-05-16,2.49594358238,3.42337662338,2.91835853575,2.07508561861
2016-05-23,2.7288908682,3.42118863049,3.161693505,2.28267670714
2016-05-30,3.43063799449,3.42564102564,3.73921576388,3.09547862086
2016-06-06,2.76337966058,3.41943734015,3.32101399485,2.18952229133
2016-06-13,3.21689323712,3.41919191919,3.47316758233,2.94643751123
2016-06-20,3.32136742014,3.41959798995,3.67467818013,2.92633770404
2016-06-27,3.98443446923,3.4275,4.26482960126,3.65030907959
2016-07-04,3.97315414102,3.4289276808,4.36827308289,3.47839431146
2016-07-11,3.0192325795,3.41975308642,3.43098546775,2.57765451161
2016-07-18,2.41505972094,3.41379310345,3.01296807444,1.83132615604
2016-07-25,2.54955784271,3.40389294404,2.83138257378,2.26337365134
2016-08-01,3.44489585815,3.41062801932,3.72324998117,3.14445825317
2016-08-08,3.70887165159,3.41486810552,3.97733890471,3.40281951373
2016-08-15,2.99666922219,3.40909090909,3.54372207181,2.39700243545
2016-08-22,2.99683487745,3.40617577197,3.37836215559,2.60352156749
2016-08-29,3.17839468675,3.40566037736,3.51158498349,2.82221545641
2016-09-05,3.75747471235,3.41217798595,4.01731660508,3.47266833221
2016-09-12,3.86810310494,3.41627906977,4.13544246166,3.56481838753
2016-09-19,3.88655273897,3.41763341067,4.28339933314,3.39521082685
2016-09-26,2.98773351311,3.41203703704,3.67501898879,2.2472930585
2016-10-03,3.67655392805,3.41570438799,4.19852745929,3.03959922507
2016-10-10,3.10920812185,3.41244239631,3.79767990344,2.33353609022
2016-10-17,2.32476263891,3.40689655172,3.07877187824,1.60144754148
2016-10-31,2.93461350234,3.40825688073,3.60363031079,2.2088470709
2016-11-07,3.38650348995,3.41002277904,3.73761541916,2.99346069101
2016-11-14,4.16165615241,3.42081447964,4.36563590313,3.92037571896
2016-11-21,4.350860584,3.42921348315,4.54387958812,4.10875957343
2016-11-28,3.67554018641,3.42666666667,3.99866195657,3.3080451464
2016-12-19,3.49616062591,3.42572062084,3.98365376207,2.92351591772
2016-12-26,3.49173324267,3.42604856512,3.93162719195,2.99619097682
2017-01-02,3.01848617614,3.42197802198,3.509203841,2.4899330222
2017-01-09,3.00782766751,3.42105263158,3.59733147729,2.37504682044
2017-01-16,3.64185741925,3.42450765864,4.12830567708,3.05342856415
