date_week,em_star,cum_star,em_star_up,em_star_low
2016-06-27,2.92639344773,3.47242647059,3.018630608,2.83773203924
2016-07-04,2.75291836674,3.46703296703,2.84310685842,2.66238174611
2016-07-11,2.7273840601,3.46526508227,2.82641769727,2.62710453636
2016-07-18,2.93674306324,3.46503178928,3.01836044165,2.85330639875
2016-07-25,2.98973991727,3.46551724138,3.08462155319,2.89332716189
2016-08-01,3.12770565705,3.46612466125,3.21401351539,3.04073663776
2016-08-08,3.31005005147,3.46852517986,3.38929436282,3.22762261639
2016-08-15,3.28109381903,3.46768402154,3.37106265138,3.18831697464
2016-08-22,3.5158459323,3.47184986595,3.59272271706,3.43669290522
2016-08-29,3.37395093255,3.46886120996,3.45442712506,3.29255085814
2016-09-05,3.53818817925,3.47204968944,3.61769981285,3.45915469688
2016-09-12,3.42338506207,3.46991150442,3.51118172405,3.33448722112
2016-09-19,3.26792400134,3.46690203001,3.36230464398,3.17201668209
2016-09-26,3.02499750137,3.46214788732,3.12813293548,2.92041253712
2016-10-03,2.90985624168,3.45957820738,3.01970653759,2.79956796604
2016-10-10,2.79112797653,3.45741878841,2.91513092663,2.66978681227
2016-10-17,2.81733094007,3.45661700263,2.93963064829,2.69118094457
2016-10-24,2.76149795048,3.45534150613,2.89797006922,2.62599350134
2016-11-07,2.93031632683,3.45629370629,3.06093366061,2.79960819859
2016-11-14,2.93936414401,3.4554973822,3.06868785092,2.80534237164
2016-11-21,2.6762942258,3.4512195122,2.81220802005,2.54471249002
2016-11-28,2.61117843505,3.44830582103,2.73839891527,2.48467175718
2016-12-05,3.09286337023,3.45281385281,3.20028926187,2.98493010909
2016-12-12,3.11736100144,3.45172413793,3.21305011758,3.02123554426
2016-12-26,3.04827220766,3.44931271478,3.14157081381,2.95399178835
2017-01-09,2.85061699408,3.44434931507,2.94610407573,2.75471460448
2017-01-16,2.85923669414,3.44396920445,2.9680279785,2.74980011188
