date_week,em_star,cum_star,em_star_up,em_star_low
2014-04-07,3.66575638828,4.81818181818,4.92379728833,1.05054934798
2014-04-14,4.50846184834,4.81944444444,4.92745009874,3.42261681403
2014-04-21,4.03636645386,4.80272108844,4.74587828292,2.78530586368
2014-04-28,4.76439038089,4.80666666667,4.89434247092,4.55240852691
2014-05-05,4.78165592965,4.80921052632,4.983378973,4.05830695904
2014-05-12,4.84410695813,4.81290322581,4.99431330141,4.16892138494
2014-05-19,4.83511413856,4.8164556962,4.99833174145,3.85659821284
2014-05-26,4.69249074544,4.81547619048,4.98575884807,3.55545756623
2014-06-02,4.68319476245,4.81142857143,4.92771148142,4.11770376379
2014-06-09,4.64400281195,4.80662983425,4.87865813042,4.20114735239
2014-06-16,4.6863465436,4.80540540541,4.91444740347,4.22566950185
2014-06-23,4.26038306798,4.79365079365,4.80957488276,3.19464468243
2014-06-30,4.74817823376,4.79487179487,4.85145466053,4.60420754191
2014-07-07,4.92041352836,4.80392156863,4.96473623094,4.84607715624
2014-07-14,4.92629332021,4.80952380952,4.99442188491,4.67669577223
2014-07-21,4.9137493347,4.81481481481,4.99864533492,4.46276493677
2014-07-28,4.80523764984,4.81735159817,4.99981024195,3.2314158053
2014-08-04,4.82358348828,4.82222222222,4.99990548186,3.2902930971
2014-08-11,4.23044685112,4.81974248927,4.99913829028,0.630272500797
2014-08-18,4.63513626077,4.81856540084,4.97142147215,3.52300495623
2014-08-25,4.84351481457,4.82083333333,4.9832521482,4.37748754413
2014-09-01,3.94274523995,4.81404958678,4.97564141187,0.994940996409
2014-09-08,4.62527798266,4.81048387097,4.78190153541,4.40381856943
2014-09-15,4.88027754488,4.81496062992,4.94797316122,4.76263166266
2014-09-22,4.88984945702,4.81782945736,4.99197757326,4.52127252209
2014-09-29,4.34163340954,4.81538461538,4.99443237974,1.35012795324
2014-10-06,4.52566655477,4.81609195402,4.99665370954,1.99853402838
2014-10-13,4.51721729545,4.81679389313,4.99884943935,1.62865141164
2014-10-20,4.69045061671,4.81818181818,4.99908166745,2.63642256999
2014-10-27,4.5027513789,4.81886792453,4.9998668803,0.941744760472
2014-11-03,4.66041547701,4.81818181818,4.98750616465,3.31741498264
2014-11-10,4.58522820166,4.81884057971,4.99740150321,2.16803364758
2014-11-17,3.79429372541,4.81588447653,4.99504436074,0.282660563395
2014-11-24,4.88335309732,4.81850533808,4.95657267507,4.7519565445
2014-12-01,4.88779090749,4.82105263158,4.99263343757,4.48648930502
2014-12-08,4.90025464469,4.82413793103,4.9977999894,4.38378675126
2014-12-15,4.68618384039,4.82474226804,4.99982982818,2.05460574154
2014-12-22,3.92776846478,4.82033898305,4.99802277375,0.304964039802
2014-12-29,4.56326093879,4.81666666667,4.85355213243,4.04165380857
2015-01-05,4.74992398065,4.8178807947,4.96234509711,4.16783840665
2015-01-12,4.77838899122,4.81907894737,4.99140807571,3.89254547274
2015-01-19,4.90528323035,4.82200647249,4.9941769414,4.5527105237
2015-01-26,4.89843278377,4.82484076433,4.99854384446,4.35196623971
2015-02-02,4.47292625755,4.82389937107,4.99818481847,1.53602043724
2015-02-09,4.2305356565,4.81481481481,4.89064163073,2.62870436472
2015-02-16,4.80385544312,4.81651376147,4.93374350619,4.5559394473
2015-02-23,3.92089527125,4.79402985075,4.60589384777,2.86092195803
2015-03-02,4.50588578631,4.79289940828,4.75111707952,4.14587625199
2015-03-09,4.04540567861,4.79056047198,4.89272124755,2.09386066389
2015-03-16,4.53403758149,4.79117647059,4.94969513802,3.33415909137
2015-03-23,4.60272786848,4.7917888563,4.98703304926,3.0044133983
2015-03-30,4.57134139181,4.79239766082,4.99643342442,2.30624665732
2015-04-27,3.23881933171,4.78717201166,4.98250758269,0.129430970063
2015-05-18,4.73604183714,4.7884057971,4.89874201142,4.44637962505
2015-05-25,4.45619769312,4.78674351585,4.94908582235,3.01242108832
2015-06-15,4.58029300526,4.78735632184,4.98483721778,2.92913780297
2015-06-22,2.77638469131,4.77936962751,4.9010610968,0.177826131831
2015-06-29,3.83854112407,4.77492877493,4.37046678951,3.12551108007
2015-07-06,4.62644694586,4.77620396601,4.84610251063,4.24374824364
2016-02-01,4.6155460393,4.77683615819,4.97973564938,3.31195018784
2016-03-21,4.60174820116,4.77746478873,4.9952363011,2.59727812516
2016-03-28,4.54811981976,4.77808988764,4.99868270452,1.83370357183
2016-08-08,3.68092175604,4.77591036415,4.99708850245,0.153358315254
