date_week,em_star,cum_star,em_star_up,em_star_low
2015-07-27,4.01308674185,3.84360189573,4.22137290806,3.78049021572
2015-08-03,4.12016001212,3.84741784038,4.32051607004,3.88693966185
2015-08-10,3.62909548156,3.84149184149,3.95869055229,3.24749289103
2015-08-17,4.12094367866,3.84686774942,4.37764078352,3.81125699183
2015-08-24,2.91751319399,3.82608695652,3.23456097471,2.58971979492
2015-08-31,3.4264888185,3.82876712329,3.83774598669,2.94907680517
2015-09-07,3.00681974896,3.81531531532,3.25156551419,2.74226827999
2015-09-14,3.52852090163,3.81555555556,3.7035952462,3.34140549973
2015-09-21,3.83153239183,3.8185840708,4.08941609073,3.53769065406
2015-09-28,3.65191244403,3.81578947368,3.9188578637,3.3568566208
2015-10-05,4.07802739417,3.82173913043,4.26651957758,3.86408670905
2015-10-12,4.32480895923,3.82683982684,4.53364584895,4.07160843921
2015-10-19,4.58902981463,3.83690987124,4.71543456423,4.42896959084
2015-11-02,4.66354723178,3.84188034188,4.8019886068,4.46412183467
2015-11-09,4.6565814394,3.84713375796,4.81120853607,4.43392298722
2015-11-16,3.93095421207,3.84143763214,4.41353934476,3.28866131878
2015-11-23,4.21366409361,3.84388185654,4.58845000313,3.67667177128
2015-11-30,4.41816845083,3.85477178423,4.54844024,4.26463643418
2015-12-07,4.02025308207,3.85245901639,4.24077838383,3.76813410312
2015-12-14,4.14087033824,3.85539714868,4.36415032009,3.87616952187
2015-12-21,4.21373560009,3.85829959514,4.43872856556,3.93813186064
2015-12-28,4.2272501778,3.86144578313,4.44130247913,3.98066988576
2016-01-04,3.99294023691,3.86027944112,4.27875107769,3.65413373395
2016-01-18,3.24062213435,3.84980237154,3.55749194081,2.91211476548
2016-01-25,3.33689546453,3.84842519685,3.70194193619,2.93569893694
2016-02-01,3.60493596772,3.84901960784,3.95336672403,3.22325849632
2016-02-08,3.55846830719,3.84765625,3.93257002237,3.13037254827
2016-02-15,3.77715052361,3.84854368932,4.05807074393,3.45103696375
2016-02-22,3.76219957579,3.84778420039,4.01037607523,3.48599461625
2016-02-29,3.86321162804,3.84865900383,4.12311164455,3.5753440477
2016-03-07,3.80091555229,3.84790874525,4.04601628024,3.51737917617
2016-03-14,4.16060567219,3.85255198488,4.36662544096,3.91260009029
2016-03-21,3.47233069417,3.84716981132,3.95613683786,2.91443104795
2016-03-28,3.94189028971,3.85018726592,4.16827612118,3.68346839751
2016-04-04,4.13329280231,3.8523364486,4.42283170957,3.76832221613
2016-04-11,4.44269863387,3.86136783734,4.57310445235,4.2949728028
2016-04-18,4.04534927054,3.85819521179,4.35087550347,3.67516164117
2016-04-25,3.62863963067,3.85504587156,4.05152299649,3.120884233
2016-05-02,4.16395186025,3.8592321755,4.43320004614,3.83003670677
2016-05-09,4.36210042584,3.86363636364,4.56161666143,4.11175182336
2016-05-16,4.46766225878,3.86799276673,4.64912808933,4.23290691073
2016-05-23,4.53011506627,3.87230215827,4.70570267203,4.2888980966
2016-05-30,4.57023600214,3.87656529517,4.74041792288,4.3389184241
2016-06-06,4.48102446391,3.87900355872,4.69487158803,4.18855010534
2016-06-13,3.96077786311,3.87610619469,4.3435490814,3.47349885961
2016-06-20,4.33923574606,3.88007054674,4.57562584617,4.02628493015
2016-06-27,4.22110072119,3.88049209139,4.52877209009,3.82932780163
2016-07-04,3.95230322324,3.87937062937,4.28873286696,3.54762207993
2016-07-11,4.19216608117,3.88408304498,4.35574982169,4.00471216019
2016-07-18,3.70838723479,3.87951807229,4.02102438963,3.35164589127
2016-08-01,3.98227029573,3.88144329897,4.33033510047,3.55390602009
2016-08-08,4.42477211503,3.88717948718,4.60235104925,4.19800289942
2016-08-15,4.34693341156,3.8896434635,4.55054076329,4.09074708855
2016-08-22,4.56257609195,3.89527027027,4.71454834895,4.36534795875
2016-08-29,4.70445657371,3.90268456376,4.8155440207,4.55422699906
2016-09-05,4.68961281899,3.90651085142,4.82609176895,4.49328492909
2016-09-12,4.36758573141,3.90515806988,4.67083489951,3.92336010508
2016-09-19,4.59822023861,3.91254125413,4.73253426469,4.42322321394
2016-09-26,3.98441713097,3.90819672131,4.31801121191,3.57673412054
2016-10-03,3.98313718746,3.90849673203,4.32065063115,3.57556693091
2016-10-10,4.16830386612,3.91042345277,4.45439457547,3.8001412728
2016-10-17,3.94311920143,3.90938511327,4.22236057193,3.60708102899
2016-10-24,4.12560111254,3.91129032258,4.40655578406,3.78987080663
2016-10-31,3.74407132674,3.90850722311,4.08759664828,3.34846344405
2016-11-07,4.0252652928,3.9104,4.32051540785,3.67148566963
2016-11-14,4.0081985737,3.91054313099,4.39171091731,3.51924914614
2016-11-21,4.19436489345,3.91242038217,4.49944563296,3.80590038925
2016-11-28,4.0892982503,3.91297468354,4.34450606254,3.78225225057
2016-12-05,4.39501802558,3.91823899371,4.55258679563,4.20375824757
2016-12-12,4.46830736568,3.91993720565,4.68500689655,4.17049958678
2017-01-02,4.54254537837,3.92163009404,4.77295256914,4.19911308782
2017-01-09,4.60537220875,3.92331768388,4.82921878064,4.23224656034
2017-01-16,4.39546599879,3.92355694228,4.72031814893,3.89430482595
