date_week,em_star,cum_star,em_star_up,em_star_low
2015-07-13,4.11718241144,3.52542372881,4.2742014972,3.94826329056
2015-07-20,4.21103098609,3.54166666667,4.42859246364,3.94635932066
2015-07-27,3.84571668269,3.54032258065,4.12967431859,3.51379187678
2015-08-03,3.86655676446,3.56060606061,4.02749698754,3.69346385574
2015-08-10,3.55673688684,3.55072463768,3.76369893932,3.33537013869
2015-08-17,3.82969638219,3.56115107914,4.14933019968,3.45534413143
2015-08-24,3.04007343666,3.52777777778,3.35154108863,2.72410487697
2015-08-31,2.73117256199,3.5,3.01809922378,2.43535495044
2015-09-07,3.58895511246,3.52258064516,3.74225402495,3.42304908223
2015-09-21,3.99469861304,3.54716981132,4.17186194161,3.79825583013
2015-09-28,3.83704873505,3.54658385093,4.1389950731,3.4886115023
2015-10-05,3.25086624226,3.53048780488,3.62223632122,2.85301030356
2015-10-12,2.94256344113,3.51497005988,3.29953841019,2.57263286079
2015-10-19,3.31092333725,3.51764705882,3.60883362689,2.99294420957
2015-10-26,3.92819328848,3.53757225434,4.15107943271,3.67053886904
2015-11-02,4.29640667359,3.56497175141,4.45388929176,4.11223828775
2015-11-09,4.06224483422,3.56666666667,4.32152672455,3.75101279174
2015-11-16,4.16925838878,3.57923497268,4.40225725182,3.88655422611
2015-11-23,4.07729250618,3.59042553191,4.28668446005,3.82915772289
2015-11-30,4.05428655747,3.59259259259,4.37570557096,3.6488518186
2015-12-07,3.88460141888,3.59585492228,4.16724220516,3.56337990205
2015-12-14,2.95244831477,3.56565656566,3.26131831829,2.63309839578
2015-12-21,3.82352777587,3.59330143541,3.92545302884,3.71533378822
2015-12-28,3.71322518097,3.59345794393,3.90228053944,3.50701385817
2016-01-04,3.35678954555,3.58604651163,3.76119258895,2.8896968361
2016-01-11,3.51749383415,3.5871559633,3.8301819554,3.17476209542
2016-01-18,4.02378899925,3.61061946903,4.15209338594,3.88803699356
2016-01-25,4.01271727881,3.61233480176,4.2862031553,3.68858962956
2016-02-01,4.22368211544,3.62931034483,4.39611883266,4.02633990898
2016-02-15,3.83919088656,3.62393162393,4.17534963196,3.44581357403
2016-02-22,3.83540102534,3.62916666667,4.04047897447,3.61176051683
2016-02-29,3.88362413718,3.63223140496,4.16798321737,3.56308642395
2016-03-07,3.6716928842,3.62962962963,4.1115161189,3.14601433138
2016-03-14,3.90912694451,3.64,4.07803746572,3.72164755604
2016-03-21,4.06976577583,3.64682539683,4.30694233806,3.79204879002
2016-03-28,4.04114852745,3.64960629921,4.33779060656,3.68980363798
2016-04-04,3.29524455225,3.63565891473,3.64968576089,2.90230154128
2016-04-11,3.13823533043,3.62835249042,3.47361524778,2.78041415592
2016-04-18,3.15840629495,3.61797752809,3.37251809802,2.93567859302
2016-04-25,3.6133459116,3.62453531599,3.90093413979,3.29781216353
2016-05-02,3.74932263339,3.62730627306,4.06583363341,3.38163581163
2016-05-09,3.48193371064,3.61921708185,3.64456366382,3.31014510648
2016-05-16,3.24190625982,3.61052631579,3.49227512656,2.9803484829
2016-05-23,3.68516953088,3.61672473868,3.97509742043,3.3653509004
2016-05-30,3.51228333505,3.61301369863,3.74709624228,3.25127747804
2016-06-06,3.57796272449,3.61355932203,3.8474393624,3.27615186544
2016-06-13,3.54557454469,3.61279461279,3.89245023491,3.15882146797
2016-06-20,3.71963687447,3.61538461538,4.05699803749,3.33021150168
2016-06-27,3.84935514805,3.61920529801,4.13093754314,3.52692052359
2016-07-04,2.91805622164,3.60327868852,3.32346122598,2.50641394407
2016-07-11,3.47795493184,3.60714285714,3.77183157884,3.16170818374
2016-07-18,3.30850631037,3.60063897764,3.55053577878,3.05332745411
2016-07-25,3.45476945189,3.60191082803,3.85366560296,3.02458687725
2016-08-01,3.5899742206,3.60317460317,4.04772035403,3.0605412791
2016-08-08,4.15519781953,3.6119873817,4.42526055679,3.83092904588
2016-08-15,4.40714696888,3.62068965517,4.62018159714,4.13096878014
2016-08-22,3.94641453043,3.61919504644,4.26282179019,3.57021467886
2016-08-29,4.09102422526,3.62804878049,4.2875757905,3.86786265531
2016-09-05,3.71096127142,3.62462462462,3.96122463918,3.43260055579
2016-09-12,3.98252812517,3.63421828909,4.1460067021,3.80508238631
2016-09-19,3.83166623763,3.63343108504,4.12043377154,3.49965567916
2016-09-26,4.05307588745,3.63953488372,4.29047022524,3.77542801631
2016-10-03,3.48112949679,3.63294797688,3.89301857459,3.00512975893
2016-10-10,4.18358489587,3.64571428571,4.36159289003,3.9828213535
2016-10-24,3.73031923259,3.64124293785,4.00531900224,3.41347720938
2016-11-07,3.20881799787,3.63305322129,3.56185198645,2.83422581287
2016-11-14,3.90536143126,3.64166666667,4.14481545369,3.63828893968
2016-11-21,3.91477774473,3.64265927978,4.25898894366,3.48935780397
2016-11-28,3.43883660744,3.63736263736,3.8200647052,3.00830546981
2016-12-05,3.75743887905,3.64130434783,3.99589461662,3.49803155462
2016-12-12,3.66593865289,3.64075067024,3.88631080757,3.42585625072
2016-12-19,3.24505719349,3.63466666667,3.61500021278,2.84810647362
2016-12-26,3.37545976519,3.63089005236,3.56857261191,3.17674993933
2017-01-02,3.08716521997,3.62663185379,3.49531627041,2.65228639868
2017-01-09,3.26150235055,3.62597402597,3.65747024509,2.84703398828
2017-01-16,3.47190112534,3.62628865979,3.77500059498,3.14669186536
