date_week,em_star,cum_star,em_star_up,em_star_low
2012-04-16,4.29716830186,4.13662790698,4.7092314154,3.64953031051
2012-04-23,3.56228780883,4.13005780347,4.2507803013,2.67155557068
2012-04-30,3.59644224996,4.12250712251,3.88254605267,3.27279060058
2012-05-07,4.15443350404,4.12676056338,4.36013538776,3.91470110508
2012-05-14,3.8518206065,4.12324929972,4.29948748999,3.29579307809
2012-05-21,3.51924440201,4.12011173184,4.20958780847,2.62827321431
2012-05-28,4.07951274747,4.12256267409,4.57029085856,3.371229349
2012-06-04,2.88216733858,4.10773480663,3.5304979824,2.20695728301
2012-06-11,3.78792589468,4.10989010989,4.17839057338,3.31432186203
2012-06-18,3.62321442082,4.10655737705,4.1212737176,3.04206906022
2012-06-25,3.81282644904,4.10597826087,4.24557496512,3.27917377398
2012-07-02,3.85600635971,4.10569105691,4.41236111406,3.10265939857
2012-07-09,4.39209566999,4.11229946524,4.55728492895,4.19357197079
2012-07-16,4.27084580101,4.11345646438,4.50310420246,3.98607143506
2012-07-23,4.46252826931,4.11979166667,4.62944402203,4.25003032296
2012-07-30,4.23104222942,4.1188630491,4.55636796849,3.78900885123
2012-08-06,4.1840061166,4.11959287532,4.40784914522,3.90924070853
2012-08-13,4.10733683562,4.1192893401,4.54926675062,3.46927442647
2012-08-20,4.03944431728,4.11898734177,4.59346180383,3.21357464799
2012-08-27,4.16226052882,4.12,4.40874862375,3.86030623566
2012-09-10,3.87424983459,4.11662531017,4.25808116159,3.41935750858
2012-09-17,4.16045328461,4.11851851852,4.49433682074,3.7235142507
2012-09-24,4.29715051905,4.12039312039,4.62077780122,3.85000097486
2012-10-01,4.36601633797,4.12224938875,4.68560906379,3.88624565424
2012-10-15,4.40579096871,4.12408759124,4.72581039122,3.91739687745
2012-10-22,4.20190143885,4.12348668281,4.63556444269,3.5557191319
2012-10-29,4.10378129715,4.1231884058,4.64797857437,3.22289047019
2012-11-12,4.53336160033,4.12740384615,4.77855494163,4.15168180976
2012-11-26,4.03534778497,4.12410501193,4.511615639,3.36402789143
2012-12-03,3.65371298518,4.11820330969,4.055613097,3.19922516557
2012-12-17,4.27142003042,4.12235294118,4.55154510886,3.90516837306
2012-12-24,3.89894220818,4.11943793911,4.38631351774,3.25447786194
2012-12-31,3.79078492029,4.11600928074,4.12753160908,3.39462876485
2013-01-07,3.62784960305,4.11316397229,4.09566351536,3.06570186179
2013-01-14,2.98818975459,4.10574712644,3.58659096685,2.32712255856
2013-01-21,3.39751970158,4.09750566893,3.63246980415,3.15146383894
2013-01-28,2.95374302701,4.08783783784,3.36060560078,2.52779815378
2013-02-04,3.99241590315,4.09172259508,4.25033466443,3.69194350549
2013-02-11,4.38094615631,4.09576837416,4.63346991919,4.03998648316
2013-02-18,4.45557101365,4.1010989011,4.62890091456,4.23312934084
2013-02-25,4.60853603522,4.10503282276,4.80469730236,4.31012174216
2013-03-11,4.65434797069,4.10698689956,4.88937922155,4.21022430874
2013-03-18,3.86908983931,4.10173160173,4.48224115359,3.05305924549
2013-04-01,4.43458066276,4.10560344828,4.6985867232,4.04670831348
2013-04-08,3.70244777034,4.09808102345,4.13737471636,3.18953491254
2013-04-15,3.73005282555,4.09513742072,4.04110668725,3.37946072017
2013-04-22,3.28049513703,4.08823529412,3.71209241316,2.81159623741
2013-04-29,3.93375251059,4.08958333333,4.17257509205,3.66699386809
2013-05-06,4.26028137561,4.09297520661,4.46843567056,4.00790127538
2013-05-13,3.42720888068,4.08641975309,4.00755625241,2.74030736442
2013-05-27,2.26888313035,4.07581967213,2.93288444235,1.63770752383
2013-06-03,3.65743792877,4.07739307536,3.98803926721,3.28664868396
2013-06-10,3.71189664999,4.07474747475,4.01048588854,3.37819931788
2013-06-17,3.40231405926,4.06813627255,3.75071170053,3.02145775431
2013-06-24,3.9317659969,4.06986027944,4.28960225915,3.50506794235
2013-07-01,4.2776208751,4.07326732673,4.4910937377,4.01772348879
2013-07-08,4.58319990004,4.07874015748,4.75107294034,4.35388132333
2013-07-22,3.86490096824,4.07465618861,4.52515445591,2.92898155459
2013-07-29,4.27032910599,4.07647058824,4.70702726392,3.57325347413
2013-08-05,4.37154967883,4.078125,4.71966790905,3.8444376123
2013-08-12,4.08543706244,4.07707129094,4.34239846736,3.77351077748
2013-08-19,4.3684211056,4.08045977011,4.59009084566,4.06923160842
2013-08-26,4.19804350111,4.08015267176,4.58084180456,3.65943055743
2013-09-02,4.41252667552,4.08490566038,4.58228514256,4.20249424465
2013-09-16,4.29486160561,4.08474576271,4.66775818197,3.72046851249
2013-09-23,3.55816809875,4.0785046729,4.05338571906,2.97210691031
2013-09-30,3.62102798009,4.07620817844,4.00249939212,3.18444763934
2013-10-07,3.64671172985,4.07393715342,4.00777283783,3.22414689088
2013-10-14,4.25420145536,4.0773480663,4.53308190487,3.89123878953
2013-10-21,4.12171943579,4.07706422018,4.52106003689,3.57878771102
2013-10-28,2.94948576821,4.06557377049,3.46315346224,2.39486397657
2013-11-04,3.78736230849,4.06715063521,4.16645673135,3.32389279975
2013-11-11,4.2777763252,4.07039711191,4.51604407147,3.97991360628
2013-11-25,4.29299442036,4.07181328546,4.57255015118,3.9282404011
2013-12-02,3.87449124171,4.06989247312,4.48706582006,3.03665845927
2013-12-16,3.89615482649,4.06976744186,4.5184664913,3.01286474541
2013-12-23,4.27322472783,4.07142857143,4.70887112353,3.56698010538
2013-12-30,4.70212099613,4.0780141844,4.82797399887,4.52812583031
2014-01-06,4.55128436237,4.07787610619,4.84595309147,4.01128348213
2014-01-13,4.51168099616,4.07936507937,4.82794196086,3.9390282357
2014-01-20,4.55743088192,4.08536585366,4.7279331299,4.32582013444
2014-01-27,4.58959846261,4.0883882149,4.79081765352,4.28240892865
2014-02-03,4.2063729228,4.08762886598,4.53845831898,3.76031936097
2014-02-10,4.39776747773,4.08919382504,4.74455004951,3.83848175143
2014-02-17,4.31404939814,4.09152542373,4.53017785233,4.051476004
2014-02-24,4.16846768797,4.09121621622,4.54496231017,3.64776369608
2014-03-03,4.30729118165,4.09259259259,4.63743679734,3.82795238333
2014-03-10,4.37263738001,4.09395973154,4.69745197356,3.89585297245
2014-03-17,4.34583828497,4.09515859766,4.64881587547,3.90827932471
2014-03-24,4.17278036566,4.09484193012,4.59151655343,3.56390231227
2014-03-31,4.52330388036,4.09784411277,4.76313880134,4.16563617384
2014-04-07,4.59585422225,4.09933774834,4.86628517182,4.08978618708
2014-04-14,4.76500329071,4.10378912685,4.91165391455,4.4940804019
2014-04-21,4.66943460819,4.10784313725,4.86402991245,4.33007625678
2014-04-28,4.38910308382,4.10749185668,4.78483344499,3.70367408681
2014-05-05,4.63512392192,4.11038961039,4.86154269385,4.24130849444
2014-05-12,4.73459055313,4.11326860841,4.9146949621,4.39358930839
2014-05-19,4.17315440053,4.11129032258,4.76027425275,3.14817452461
2014-05-26,4.2787846797,4.11235955056,4.61671258049,3.80500068535
2014-06-02,4.12846781345,4.112,4.54992794631,3.54311096449
2014-06-09,4.3669589275,4.11341853035,4.74191886188,3.72668327987
2014-06-16,4.61841471999,4.11624203822,4.84339622476,4.23499598727
2014-06-23,4.67765736074,4.12283464567,4.81345394591,4.48982749168
2014-06-30,4.16384155639,4.12050078247,4.56056943482,3.61368219388
2014-07-07,4.18718897879,4.12111801242,4.43107743937,3.88687240424
2014-07-14,4.41247721701,4.12364760433,4.63355113861,4.1119239484
2014-07-21,4.21766000016,4.12385321101,4.43841018411,3.94817563015
2014-07-28,4.26721477737,4.12480974125,4.53977049981,3.91005658966
2014-08-04,4.09313798194,4.12405446293,4.40343122802,3.70422893408
2014-08-11,4.33483375589,4.12724550898,4.48613824648,4.1550804334
2014-08-18,4.53221292352,4.12985074627,4.73881274346,4.23483279638
2014-08-25,3.70460284077,4.12462908012,4.22374857224,3.06792803227
2014-09-01,3.85903015319,4.12426035503,4.29042432377,3.31959029872
2014-09-08,3.93980936064,4.12371134021,4.28727480521,3.5185684601
2014-09-15,3.96981394289,4.12316715543,4.30400070098,3.55345108289
2014-09-22,2.90742917407,4.11695906433,3.55382414585,2.21143709422
2014-09-29,3.28935940028,4.11175616836,3.57158648077,2.98732122566
2014-10-06,3.85604649205,4.11287988423,4.20855414217,3.43984038447
2014-10-20,3.93609725702,4.11239193084,4.27479484105,3.54341846433
2014-10-27,4.32969449158,4.11571428571,4.48454684482,4.15215657602
2014-11-03,4.31822975353,4.11664295875,4.57509315969,3.98606985242
2014-11-10,3.89804592585,4.11505681818,4.48073706756,3.06582619518
2014-11-17,4.44821580852,4.11756373938,4.71082782671,4.06185860634
2014-11-24,4.55198738731,4.11881188119,4.84195293641,4.04004577225
2014-12-01,4.21548437363,4.11830985915,4.6542541661,3.56359489751
2014-12-08,4.07178414404,4.11764705882,4.41208966425,3.64682414769
2014-12-15,3.77764255272,4.11592178771,4.26930902467,3.17486489706
2014-12-22,4.06703907155,4.11618257261,4.24159653695,3.86746158253
2014-12-29,4.18579841667,4.11707988981,4.4491247186,3.86599999709
2015-01-05,3.60681125676,4.11401098901,4.15297302931,2.93627803356
2015-01-12,3.34896428457,4.10928961749,3.71596676422,2.95696056615
2015-01-19,3.55910951677,4.10914051842,4.13499608238,2.84705971044
2015-01-26,4.04797310314,4.11005434783,4.34867240719,3.6884246203
2015-02-02,3.77434540092,4.10840108401,4.23895013815,3.17647571493
2015-02-09,4.3501649689,4.11081081081,4.62011128898,3.9747966677
2015-02-16,3.75182976467,4.10767160162,4.2440160637,3.13855336506
2015-02-23,4.12003308282,4.10872483221,4.46986834989,3.6711211342
2015-03-02,4.34930947406,4.11081441923,4.56763136903,4.07498259129
2015-03-09,4.33053330592,4.11170212766,4.60459300937,3.9570469824
2015-03-16,4.55523311885,4.11507936508,4.72602521485,4.32415851995
2015-03-23,4.51325237957,4.11609498681,4.77386859818,4.09968780906
2015-03-30,4.27275030174,4.11578947368,4.69117161942,3.59657139206
2015-04-06,4.36932115769,4.11679790026,4.70465402141,3.83619321169
2015-04-13,4.51209645922,4.11795543906,4.83113542588,3.93062390798
2015-04-20,4.43421508093,4.11979166667,4.68725449455,4.07258658452
2015-04-27,4.44279887487,4.12077922078,4.74282759066,3.97677693737
2015-05-04,3.96919840804,4.11917098446,4.51336797476,3.20493763393
2015-05-11,3.99574427734,4.11810012837,4.2067132777,3.75087888885
2015-05-18,4.32007154487,4.12020460358,4.54006390392,4.03636560873
2015-05-25,3.94396397905,4.11862244898,4.41369995623,3.31744674164
2015-06-01,3.76190662259,4.11689961881,4.17587578186,3.24870030474
2015-06-08,4.06977929949,4.11742424242,4.28650570189,3.82176914432
2015-06-22,4.02493086895,4.11698113208,4.34162817887,3.62404946744
2015-06-29,3.99897523523,4.11668757842,4.39807457623,3.48138075657
2015-07-06,3.9990010115,4.11567164179,4.20179342277,3.7729491905
2015-07-13,4.31844263612,4.11771995043,4.5435507034,4.03590442266
2015-07-20,4.32483846623,4.11931119311,4.51380277833,4.09241734871
2015-07-27,4.27418429046,4.11995104039,4.52240154802,3.96484824995
2015-08-03,3.93166727994,4.11829268293,4.32080120376,3.43710247464
2015-08-10,3.75993712178,4.11664641555,4.15528712738,3.28288606701
2015-08-17,4.1276949837,4.1177184466,4.55593404268,3.52125595037
2015-08-24,3.49793790822,4.11501210654,4.13373307194,2.72305628878
2015-08-31,4.23494438072,4.11700844391,4.47568805109,3.93430084217
2015-09-07,4.08496787528,4.11644657863,4.37946285427,3.72151867066
2015-09-14,4.03002992308,4.11616766467,4.43511286174,3.50665835965
2015-09-21,4.1697631772,4.1168057211,4.43385093548,3.85611957387
2015-09-28,4.21263391371,4.11743772242,4.46144840034,3.90753730032
2015-10-05,3.87317246895,4.11597633136,4.34496129548,3.28522664004
2015-10-12,4.21740291604,4.11750881316,4.39538817375,4.01178950442
2015-10-19,4.08406394386,4.11695906433,4.3651619892,3.74353344814
2015-11-09,4.02615980569,4.11655011655,4.3620523798,3.61997769148
2015-11-16,4.42359624793,4.11860465116,4.67403869336,4.06958476982
2015-11-23,4.28013771617,4.11846689895,4.71775759161,3.57473471126
2015-11-30,4.37450271361,4.11935110081,4.72095075895,3.8485503885
2015-12-07,4.29231173657,4.1199538639,4.58567117497,3.89045543
2015-12-14,4.44011635656,4.12096774194,4.76957457693,3.90033687238
2015-12-21,4.55895031142,4.12197928654,4.86705595413,3.97344183039
2015-12-28,4.78721532587,4.12600229095,4.906086436,4.59419580254
2016-01-04,4.69202961664,4.12685714286,4.90450798662,4.26839001136
2016-01-11,4.71939929565,4.12785388128,4.94294141256,4.17330504746
2016-01-18,4.35521549045,4.12756264237,4.8578529378,3.31245076982
2016-01-25,4.34548631051,4.12826333712,4.70294892912,3.79814135309
2016-02-01,4.60067573982,4.13023782559,4.82552774396,4.2358195672
2016-02-08,4.42008894469,4.13009049774,4.82658868459,3.6620505579
2016-02-15,4.66108512647,4.13205417607,4.87768372164,4.26963306633
2016-02-22,4.78261906591,4.13498312711,4.92103988796,4.52592184645
2016-02-29,3.99901640576,4.13154960981,4.47829073281,3.34318320152
2016-03-07,4.47337777423,4.13429522752,4.64751697987,4.24844278588
2016-03-14,4.55081285859,4.13525498891,4.80847936453,4.13102927419
2016-03-21,4.62309549803,4.13621262458,4.88985934471,4.08091064492
2016-03-28,4.67870597574,4.13716814159,4.93295912863,4.09713187121
2016-04-04,4.71912876448,4.13812154696,4.95661530338,4.08105194048
2016-04-11,4.74851767544,4.13907284768,4.97052261534,4.0922706477
2016-04-18,4.86779739482,4.14285714286,4.97089920113,4.62623067405
2016-04-25,4.87761535696,4.14473684211,4.98227860906,4.58398879558
2016-05-02,4.86927527224,4.1456736035,4.98962523273,4.4481051045
2016-05-09,4.85443174932,4.1466083151,4.99338610627,4.2699290789
2016-05-16,4.64712363802,4.14737991266,4.98274627111,3.31394648456
2016-05-23,4.80218726247,4.14923747277,4.98091819969,4.18275194207
2016-05-30,4.70057531204,4.1525974026,4.93172529135,4.18167702778
2016-06-06,4.78576985521,4.15442764579,4.95069373213,4.39352575715
2016-06-13,3.85286404493,4.15193965517,4.71641838221,2.3560588821
2016-06-20,2.36189523981,4.14854682454,3.63507434932,1.13910332116
2016-06-27,3.06644595491,4.14346895075,3.37075866215,2.74492821423
2016-07-04,4.27879972592,4.14712153518,4.43898694061,4.09309234418
2016-07-11,3.717872616,4.14468085106,4.21284571246,3.1247217317
2016-07-18,4.13154486499,4.14558979809,4.58211823329,3.48252599823
2016-07-25,4.51577962561,4.14814814815,4.69166382479,4.28584466285
2016-08-01,4.74565670628,4.15263157895,4.84802935308,4.60506048378
2016-08-08,4.75845547145,4.15352260778,4.9192226006,4.45164266314
2016-08-22,4.70384096352,4.15513626834,4.90679373879,4.30142641263
2016-09-12,4.08630907337,4.15344467641,4.61084169742,3.27836300275
2016-09-19,4.36639725324,4.1543274244,4.76749252791,3.68831662457
2016-09-26,4.52138818587,4.15520833333,4.85815431044,3.86550042167
2016-10-03,3.65754548594,4.15280665281,4.46381060683,2.5248008567
2016-10-10,4.14872188503,4.15352697095,4.52332689141,3.62078792203
2016-10-17,3.52745971631,4.15113871636,4.14114469031,2.79990775025
2016-10-24,3.69103862618,4.15098241986,4.31957307356,2.86748910867
2016-10-31,3.89066265862,4.15051546392,4.24742518037,3.44741240736
2016-11-07,4.16262066622,4.1512345679,4.49846390889,3.71877394286
2016-11-14,4.36221993849,4.15266393443,4.58242848743,4.08049279366
2016-11-21,4.28902445514,4.15306122449,4.54951700495,3.9470057619
2016-11-28,4.43661308969,4.15392456677,4.75128451395,3.92911116847
2016-12-05,4.54735865322,4.15478615071,4.85655830708,3.95944877511
2016-12-12,4.7054006345,4.15650406504,4.9057967398,4.31758131125
2016-12-19,3.7211591225,4.1528340081,4.40938409706,2.76602904982
2016-12-26,4.15717133517,4.15353535354,4.52504432192,3.64200954356
2017-01-02,4.36956079205,4.15438950555,4.73564389241,3.79358728382
2017-01-09,4.6795694712,4.1569416499,4.84380220606,4.4281254978
2017-01-16,3.93735796983,4.1546184739,4.55268637507,3.03266617803
