date_week,em_star,cum_star,em_star_up,em_star_low
2008-07-28,3.63388561436,3.63636363636,3.81417195832,3.44276214453
2008-08-11,3.70297730787,3.65217391304,3.86766652035,3.51978599128
2008-08-25,3.86223997196,3.7,3.9914951678,3.72436962077
2008-09-15,3.87295078637,3.70588235294,4.02337493349,3.71335149518
2008-10-06,3.88078545215,3.71153846154,4.04219167439,3.70459823157
2008-10-20,3.72713951826,3.68518518519,3.90087364331,3.53984984137
2008-11-03,3.75304328892,3.69090909091,3.93738431678,3.55650967827
2008-11-17,3.79900827165,3.70175438596,3.97558292297,3.61224772054
2008-12-22,3.81674776717,3.70689655172,4.00183508627,3.61677032055
2008-12-29,3.66001039302,3.68333333333,3.85445684313,3.45425773734
2009-01-05,3.52859445347,3.66129032258,3.71961776138,3.3227013488
2009-01-12,3.68350770766,3.68253968254,3.87714566795,3.48022229936
2009-01-19,3.71580806669,3.6875,3.91306718175,3.50274710287
2009-01-26,3.7473248728,3.69230769231,3.94993184019,3.52120622671
2009-02-02,3.66294684196,3.68181818182,3.88297055953,3.42088103133
2009-02-23,3.70088771307,3.68656716418,3.91663350522,3.46246099422
2009-03-02,3.7625469584,3.69565217391,3.95566711837,3.55918960556
2009-03-09,3.80916112085,3.70422535211,3.98785466519,3.61785449314
2009-03-16,3.92351324522,3.72222222222,4.10007774529,3.73012823355
2009-03-23,3.84593213342,3.71621621622,4.02366918057,3.65197539273
2009-04-27,3.75767784615,3.70666666667,3.95792936144,3.54565370115
2009-05-11,3.78526977906,3.71052631579,3.98908992367,3.5650518094
2009-05-18,3.72683061402,3.70512820513,3.91754463426,3.51792601769
2009-05-25,3.77860535183,3.7125,3.95574424838,3.58481891302
2009-06-08,3.8971359909,3.72839506173,4.07567717621,3.7052094601
2009-06-15,3.9232840249,3.7380952381,4.07760814797,3.75899867304
2009-06-22,3.81450479644,3.73033707865,3.94733599365,3.67301642481
2009-06-29,3.84153046546,3.73626373626,3.97847434113,3.69241935822
2009-07-06,3.85478312997,3.73913043478,4.00860555211,3.68942644074
2009-07-13,3.7767351082,3.7311827957,3.95376810871,3.58771778191
2009-07-20,3.81504713073,3.73684210526,3.98347097121,3.6357078227
2009-07-27,3.666895219,3.72164948454,3.84793324638,3.4756216726
2009-08-10,3.83171997336,3.74,3.97799191786,3.67481112568
2009-08-17,3.69269094456,3.72549019608,3.85830314944,3.51981938136
2009-08-24,3.74523387445,3.73076923077,3.8993315343,3.57997773012
2009-08-31,3.76848068579,3.73333333333,3.939216314,3.58658283435
2009-09-07,3.79163311903,3.7358490566,3.97417322257,3.5955888568
2009-09-14,3.91088427165,3.7476635514,4.08778646131,3.71955860142
2009-09-28,3.91947822798,3.75,4.10555811381,3.71915186119
2009-10-12,4.02471758802,3.76363636364,4.18542314656,3.84757536991
2009-10-19,3.92652630668,3.75675675676,4.10780132591,3.72839145146
2009-10-26,3.93209993862,3.75892857143,4.12501996914,3.72093220951
2009-11-02,4.0411960343,3.76991150442,4.22417001304,3.83814140988
2009-11-09,4.13455830046,3.78070175439,4.30587462664,3.94228035271
2009-11-16,3.9195540528,3.76724137931,4.11578111379,3.70460709737
2009-12-07,3.92696851673,3.76923076923,4.1257907454,3.70780865776
2009-12-21,3.94112256749,3.7731092437,4.12286740082,3.73642177246
2009-12-28,3.79890628637,3.76422764228,3.96064814251,3.6242889491
2010-01-04,3.47210552799,3.736,3.66466226377,3.27119199366
2010-01-11,3.47480539266,3.73228346457,3.66205535078,3.28115298239
2010-01-18,3.48435558653,3.72519083969,3.63339419138,3.32777853257
2010-01-25,3.52949823612,3.72727272727,3.70326560837,3.34789194978
2010-02-01,3.66909137531,3.73684210526,3.84269908569,3.48263735567
2010-02-08,3.69415110084,3.73722627737,3.84095470594,3.54062925241
2010-02-15,3.61337888296,3.72857142857,3.75502073891,3.45974716083
2010-02-22,3.55830299243,3.72340425532,3.73010196699,3.37635886259
2010-03-01,3.45614557622,3.71328671329,3.63482921365,3.27043392745
2010-03-08,3.41175101049,3.70833333333,3.60759681463,3.20288046966
2010-03-15,3.42973022129,3.70547945205,3.62593779024,3.23049214885
2010-03-22,3.22316377231,3.68456375839,3.40295779121,3.03875533806
2010-03-29,3.27124144801,3.6821192053,3.44685356191,3.08739785209
2010-04-12,3.34669340022,3.68421052632,3.53697019437,3.14586221618
2010-04-26,3.60036496054,3.69677419355,3.75222183147,3.43862197062
2010-05-03,3.63607882135,3.69871794872,3.80616169514,3.45887664816
2010-05-17,3.69991525461,3.70253164557,3.86546027466,3.52072598124
2010-05-24,3.69133386258,3.70186335404,3.84354862834,3.53397767339
2010-05-31,3.80463482226,3.70987654321,3.96353467828,3.63112331669
2010-06-14,3.82253222917,3.71165644172,3.99223696435,3.63751822856
2010-06-21,3.76363832744,3.70909090909,3.93732722418,3.57517284241
2010-06-28,3.80628788458,3.7125748503,3.9726890376,3.62425904616
2010-07-05,3.87952239939,3.7225433526,3.99635336445,3.75705575491
2010-07-19,3.96297403242,3.73295454545,4.07737726728,3.84382097287
2010-08-02,3.83181209043,3.72471910112,3.97113453979,3.68846459207
2010-08-09,3.92949396496,3.73333333333,4.06405265831,3.78500343026
2010-08-16,3.94114549914,3.73626373626,4.08083709772,3.79305969689
2010-08-23,3.95528550131,3.74193548387,4.08084595301,3.82230845334
2010-08-30,3.95991121463,3.74468085106,4.09022789975,3.8223837227
2010-09-06,3.97084888139,3.75,4.09118715995,3.84362353239
2010-09-13,3.82096487556,3.74093264249,3.97374023311,3.66177742746
2010-09-27,3.83689370955,3.74226804124,4.00341891136,3.6574080923
2010-10-04,3.86340099866,3.74489795918,4.02123182343,3.68910753485
2010-10-11,3.97111187321,3.75376884422,4.1057119103,3.82385952443
2010-10-18,3.84315961384,3.74876847291,3.97525378979,3.69880317755
2010-10-25,3.86745672528,3.7512195122,4.00751279477,3.71348577673
2010-11-08,3.75079769607,3.74519230769,3.89451057825,3.59591754939
2010-11-15,3.85502535748,3.75119617225,4.00943821587,3.69192864503
2010-11-22,3.7942291991,3.74881516588,3.95343640491,3.62497717503
2010-11-29,3.71925420219,3.74528301887,3.89917711447,3.5214605536
2010-12-06,3.74870936115,3.7465437788,3.88632251743,3.60677476537
2010-12-13,3.63005937134,3.7397260274,3.78419810421,3.46770763309
2010-12-20,3.38168308746,3.72727272727,3.57214845182,3.17822746015
2010-12-27,3.20673485838,3.71621621622,3.40202581558,3.00229849692
2011-01-03,3.40024950129,3.7149122807,3.53019048637,3.26847259897
2011-01-10,3.79176744762,3.73706896552,3.89986902351,3.67980103775
2011-01-17,3.62151030618,3.7264957265,3.75374001453,3.48295997648
2011-01-24,3.82014830631,3.73728813559,3.95047563022,3.68477712618
2011-01-31,3.67093303333,3.72995780591,3.83133336978,3.49949282391
2011-02-07,3.37146589143,3.71548117155,3.55641689277,3.18012625986
2011-02-14,3.41203594887,3.71193415638,3.56326755132,3.2517554935
2011-02-21,3.34125555459,3.70161290323,3.47451871965,3.20607541034
2011-02-28,3.40843139641,3.70119521912,3.54088302488,3.26891134414
2011-03-07,3.531530867,3.70472440945,3.65980811099,3.39993035538
2011-03-14,3.6708924123,3.7109375,3.80578112129,3.52958430682
2011-03-21,3.79289950553,3.71705426357,3.92664063853,3.65172143028
2011-03-28,4.02913965307,3.73180076628,4.14214312171,3.90576619468
2011-04-11,4.02665654306,3.73282442748,4.15751068804,3.88492671358
2011-04-18,4.01937714677,3.73684210526,4.13844567831,3.89210638274
2011-04-25,3.82638015075,3.72962962963,3.95468394211,3.68962369831
2011-05-02,3.83948292036,3.73062730627,3.9882885514,3.68070696902
2011-05-09,3.8526738393,3.73161764706,4.01843826,3.67577884489
2011-05-16,3.87581260128,3.73357664234,4.03586703678,3.71145443708
2011-05-30,3.98191197268,3.74100719424,4.10829447864,3.84980478722
2011-06-06,3.77516072003,3.73309608541,3.91837743104,3.62508885176
2011-06-13,3.83586091267,3.73684210526,3.96213469979,3.70689528236
2011-06-20,3.92090115226,3.74125874126,4.05863911785,3.77681223912
2011-06-27,4.00462381444,3.75,4.11002163671,3.89318167598
2011-07-04,4.05617034278,3.75675675676,4.15636355174,3.95181631199
2011-07-11,4.05354801969,3.75757575758,4.17122846755,3.92516430714
2011-07-18,4.10512764767,3.76333333333,4.21727523244,3.98517589573
2011-07-25,4.08551918216,3.76567656766,4.20197229351,3.96039942405
2011-08-01,4.00450574031,3.76470588235,4.13044945593,3.87031967444
2011-08-08,3.78192280953,3.75649350649,3.93287021379,3.61567319686
2011-08-15,3.84179967884,3.75961538462,3.9726728939,3.70550274394
2011-08-22,3.69053047168,3.75399361022,3.85359119698,3.51991372563
2011-08-29,3.65774938056,3.75238095238,3.8249358746,3.48283590699
2011-09-05,3.81477261725,3.75786163522,3.95384155253,3.66361459425
2011-09-12,3.84238163864,3.759375,3.98652934156,3.68957042644
2011-09-19,4.01450033928,3.76708074534,4.1437472407,3.87350807989
2011-09-26,4.01401364266,3.76780185759,4.15841916279,3.85640781592
2011-10-03,4.0124538881,3.76851851852,4.17340979685,3.83705731057
2011-10-10,3.81065427348,3.76363636364,3.94538887177,3.66772153141
2011-10-17,3.86059961613,3.76646706587,3.97869907879,3.73364780433
2011-10-31,3.95537723969,3.77286135693,4.05929381907,3.84766503646
2011-11-07,4.01998948531,3.77712609971,4.12874485048,3.90359179607
2011-11-14,4.01715948681,3.77842565598,4.13623215491,3.89122475392
2011-11-21,4.06423489309,3.78510028653,4.16324964997,3.95990947866
2011-11-28,3.94730355127,3.78309859155,4.04549415706,3.84339267874
2011-12-05,3.95049072513,3.78370786517,4.07039170437,3.82364669624
2011-12-12,3.95688685512,3.78491620112,4.0853172988,3.81633513378
2011-12-19,4.03398520777,3.78830083565,4.16507056971,3.884909945
2011-12-26,3.95988706103,3.78787878788,4.08954393288,3.82207415802
2012-01-02,3.88149407865,3.78571428571,4.03364996021,3.71123519236
2012-01-09,3.89170557326,3.78630136986,4.05670114001,3.70768568189
2012-01-16,3.99468371107,3.79019073569,4.14603278822,3.8314807375
2012-01-23,3.99586890429,3.79189189189,4.13658357078,3.8411850122
2012-01-30,3.99521804836,3.79301075269,4.13972945989,3.84094208722
2012-02-06,3.90936498229,3.7908847185,4.07505402114,3.72542206735
2012-02-13,3.86229998948,3.79045092838,4.00971947811,3.70443855833
2012-02-20,3.74354422196,3.78684210526,3.89179151194,3.58339434251
2012-02-27,3.53481170755,3.78010471204,3.70514329022,3.35783294589
2012-03-05,3.7990499148,3.78701298701,3.93553751271,3.65554133233
2012-03-12,3.8137895318,3.78756476684,3.96474493241,3.64839132706
2012-03-19,4.06805837764,3.7969151671,4.18676490925,3.94107652974
2012-03-26,4.11729087677,3.80102040816,4.230652245,3.98942039609
2012-04-02,4.20270049638,3.80808080808,4.3043242798,4.09293805328
2012-04-09,4.20195014545,3.81296758105,4.29518279895,4.10134310403
2012-04-16,4.17754498824,3.81389578164,4.28638357196,4.06082859683
2012-04-23,4.23023071921,3.81683168317,4.34555072184,4.10352386655
2012-04-30,3.98481873071,3.81081081081,4.12482249414,3.8302325566
2012-05-07,3.83966773173,3.80731707317,3.9885993204,3.68065644499
2012-05-14,3.94714666266,3.81113801453,4.07521973462,3.80986326157
2012-05-21,4.01925645308,3.81578947368,4.12311332473,3.90321100302
2012-05-28,4.16666968707,3.82505910165,4.25406186868,4.07220866334
2012-06-04,4.25137037077,3.83058823529,4.34219808344,4.15058772188
2012-06-11,4.29270310933,3.83333333333,4.39479325656,4.17912492059
2012-06-18,4.31671157549,3.83644859813,4.42182937555,4.20166928738
2012-06-25,4.29595075614,3.83682983683,4.41737346166,4.16213199357
2012-07-02,4.27450639737,3.83720930233,4.41074463425,4.12275233318
2012-07-09,4.28590279264,3.84064665127,4.40604729833,4.1460314568
2012-07-16,4.21433521774,3.84210526316,4.33531192159,4.08164155995
2012-07-23,4.25156410701,3.84510250569,4.36944786087,4.11594376576
2012-07-30,4.07313825372,3.84126984127,4.21899979331,3.91009388781
2012-08-06,4.1370672896,3.84424379233,4.27502971911,3.98552442868
2012-08-13,4.19095978542,3.84719101124,4.32248904465,4.04677447613
2012-08-20,4.16301985446,3.84787472036,4.29954307094,4.0117070262
2012-08-27,4.13720501131,3.84855233853,4.27804629457,3.98283482166
2012-09-03,4.16718915723,3.85209713024,4.2863140461,4.03740232761
2012-09-10,3.99919299401,3.84868421053,4.13305709198,3.8523226097
2012-09-17,3.99913570656,3.84901531729,4.14984172389,3.83504015096
2012-09-24,3.86614551571,3.84632034632,4.00393284878,3.72325037455
2012-10-01,4.02656565845,3.85129310345,4.15249145298,3.89321337472
2012-10-08,3.91106409033,3.84925690021,4.0198907895,3.79583425043
2012-10-15,3.92570453526,3.85021097046,4.03846108883,3.80686394554
2012-10-22,3.93538323582,3.85084033613,4.05886663857,3.80053515582
2012-10-29,3.93710551321,3.85115303983,4.07735595477,3.7875470487
2012-11-05,4.0235914596,3.85355648536,4.16768199156,3.86514620936
2012-11-12,4.01964888858,3.85416666667,4.16571866738,3.86226169687
2012-11-26,4.09958500591,3.85654885655,4.24821114246,3.93753253023
2012-12-03,4.1502313853,3.85950413223,4.27971334299,4.00724455096
2012-12-10,4.26563472641,3.86419753086,4.38153208404,4.13300779795
2012-12-17,4.23109032141,3.86475409836,4.35592410733,4.09077749219
2012-12-24,4.28544230653,3.86707566462,4.41583176827,4.13890771398
2012-12-31,4.21219821737,3.86815415822,4.33735299474,4.0764298882
2013-01-07,4.2514291864,3.87070707071,4.37442627058,4.1133475627
2013-01-14,4.26654943669,3.8734939759,4.38273001948,4.13888462041
2013-01-21,4.19321515981,3.87475149105,4.30167434195,4.07543918257
2013-01-28,4.09412470292,3.87351778656,4.21724872203,3.9649718737
2013-02-04,3.88829181519,3.86888454012,4.01246072612,3.75478210129
2013-02-11,3.75738513671,3.86549707602,3.9039427248,3.60334085483
2013-02-18,3.86104559311,3.86770428016,4.01415440614,3.69771191677
2013-02-25,3.87381957285,3.86796116505,4.03918291764,3.69838653389
2013-03-04,3.97933517699,3.87065637066,4.11805785384,3.83105947986
2013-03-11,3.91824006512,3.86973180077,4.050327084,3.77723117559
2013-03-18,3.77924521295,3.86641221374,3.93170886671,3.62151100419
2013-03-25,3.67538320887,3.86226415094,3.79880670515,3.54600385164
2013-04-01,3.80341080028,3.86491557223,3.9205516637,3.67753340506
2013-04-08,3.84895256342,3.86592178771,3.96352364065,3.73072752694
2013-04-15,3.94071967279,3.86876155268,4.04256515364,3.83004629007
2013-04-22,4.06311728202,3.87316176471,4.1657650076,3.95556736353
2013-04-29,4.10220642724,3.87591240876,4.20043544031,3.99512970551
2013-05-06,4.08932412048,3.87636363636,4.20030802109,3.97018614072
2013-05-13,4.01130818974,3.87522603978,4.13076862965,3.88460896596
2013-05-27,3.66170745405,3.86583184258,3.78746179566,3.5334596921
2013-06-03,3.6877561322,3.86607142857,3.83521228287,3.5313269197
2013-06-10,3.60758391996,3.86323268206,3.75288429567,3.45657866987
2013-06-17,3.60569016653,3.86091549296,3.72989825526,3.47803310883
2013-06-24,3.74792300014,3.86339754816,3.86812310534,3.62316908467
2013-07-01,3.5971958845,3.85888501742,3.73073733178,3.45636606726
2013-07-08,3.68142150444,3.8596187175,3.80705518383,3.54517692159
2013-07-15,3.57910989471,3.85664939551,3.72642753394,3.4258338108
2013-07-22,3.77021769911,3.85884353741,3.85969675561,3.67552254736
2013-07-29,3.79505128352,3.8593220339,3.90195756565,3.68304996126
2013-08-05,3.79597690531,3.85882352941,3.90081253447,3.68531074886
2013-08-12,3.61171986404,3.8530884808,3.72730056326,3.48738534538
2013-08-19,3.64074173197,3.85333333333,3.77957055863,3.49289514567
2013-08-26,3.60421362752,3.85099337748,3.73463939225,3.47061515369
2013-09-02,3.66179758708,3.85148514851,3.79910818113,3.52110351468
2013-09-16,3.80045489874,3.85385878489,3.92640763279,3.66607013686
2013-09-23,3.89033760457,3.85573770492,4.03106159128,3.73989032839
2013-09-30,3.9781974583,3.85761047463,4.12852556873,3.81899600222
2013-10-07,3.98273109003,3.85807504078,4.13017277529,3.82559999506
2013-10-21,4.06197271761,3.86016260163,4.20188903085,3.90989940486
2013-10-28,4.19509536209,3.86385737439,4.31868670221,4.05909512341
2013-11-11,4.25145333138,3.86569579288,4.37919982081,4.10809920012
2013-11-18,4.33201688829,3.86956521739,4.4456648478,4.20846103821
2013-11-25,4.28116791088,3.87240829346,4.38093142303,4.16973030451
2013-12-02,4.05835978602,3.8678343949,4.19900192959,3.90384763325
2013-12-09,3.75729076068,3.86234177215,3.91177951069,3.5968270122
2013-12-16,3.95879267129,3.86635220126,4.07668017883,3.83357966178
2013-12-23,3.76652992776,3.86228482003,3.90313994052,3.62436158112
2013-12-30,3.61193726124,3.85736434109,3.73160548971,3.48736888231
2014-01-06,3.54982588283,3.85384615385,3.66619417416,3.4305643825
2014-01-13,3.78111196827,3.85801526718,3.87901974003,3.67867946591
2014-01-20,3.70417719729,3.8556231003,3.81629603688,3.58789533039
2014-01-27,3.69658844749,3.85476550681,3.8175235617,3.57244080705
2014-02-03,3.69126943944,3.85391566265,3.81648356996,3.56047639257
2014-02-10,3.73438655355,3.85435435435,3.86675323894,3.59419701242
2014-02-17,3.78901913787,3.85500747384,3.91887212091,3.65253139963
2014-02-24,3.82031188388,3.85543964232,3.95759628783,3.67667696465
2014-03-03,3.59551081124,3.85037037037,3.73604870463,3.44843052522
2014-03-10,3.627479635,3.85059171598,3.78343142481,3.45523045772
2014-03-17,3.63769051415,3.84977908689,3.78759126456,3.48028346073
2014-03-24,3.93814724773,3.85547445255,4.03729912727,3.8344774513
2014-03-31,3.90366353315,3.85507246377,4.00532894665,3.80015762291
2014-04-07,3.83438164015,3.85344827586,3.9313637473,3.73267640902
2014-04-14,3.91958263791,3.85571428571,4.01400732612,3.82123352273
2014-04-21,3.9880522474,3.85795454545,4.0834272382,3.88713923535
2014-04-28,3.74298991792,3.85211267606,3.84960788443,3.63289073362
2014-05-05,3.56292905347,3.84636871508,3.6681333835,3.45254084758
2014-05-12,3.51956789597,3.84422809458,3.63909512274,3.39216016613
2014-05-19,3.51560365637,3.84327323162,3.6517144757,3.37644390742
2014-05-26,3.47625211006,3.84116022099,3.61496134571,3.33356757568
2014-06-02,3.64205006454,3.84153005464,3.73678669515,3.54324910554
2014-06-16,3.76935920474,3.84375,3.8647907273,3.66709809671
2014-06-23,3.75234289377,3.84303112314,3.86066386551,3.63472013215
2014-06-30,3.85569717465,3.84501347709,3.9640085913,3.7437653764
2014-07-07,3.99834582429,3.84933333333,4.07868199398,3.91490503176
2014-07-14,3.99880437785,3.85033112583,4.08524679462,3.90888515482
2014-07-21,3.998217798,3.85072655218,4.0994611727,3.88845559348
2014-07-28,4.10820163814,3.85394736842,4.20580925799,4.00419581659
2014-08-04,4.13721188099,3.85602094241,4.23371116096,4.03314690521
2014-08-11,4.23084552479,3.8590078329,4.32832161725,4.12433511641
2014-08-18,4.12850189327,3.85844155844,4.23667549789,4.01324721017
2014-08-25,4.20758951688,3.86175710594,4.30368292918,4.10375880664
2014-09-01,4.2042287106,3.86392811297,4.29529705189,4.10537472192
2014-09-08,4.00425317101,3.86079182631,4.11506943319,3.88638522378
2014-09-15,4.00343767959,3.86132315522,4.11495026153,3.88406260701
2014-09-22,4.06971210334,3.86277001271,4.19396609702,3.93739403455
2014-09-29,4.06421833804,3.86294416244,4.20706627953,3.91004529135
2014-10-06,4.05103638283,3.86346396966,4.18372602636,3.90364319458
2014-10-13,4.10148381946,3.86540880503,4.21707106007,3.97426733065
2014-10-20,4.01909822328,3.86449184442,4.15391259175,3.8735047672
2014-10-27,3.60924806219,3.85857321652,3.78118916327,3.42621986383
2014-11-03,3.6532961681,3.85803237858,3.7965851005,3.50108503865
2014-11-10,3.74573508312,3.85873605948,3.87003402066,3.61246882374
2014-11-17,3.76541987658,3.85891089109,3.90980979397,3.61124084125
2014-11-24,3.89969501661,3.86100861009,4.01201210148,3.78162188603
2014-12-01,3.97716218965,3.86257668712,4.09491097249,3.85352660791
2014-12-08,4.04475254752,3.8641370869,4.16590572322,3.91145531676
2014-12-15,3.91553505767,3.86253041363,4.03094811745,3.79105303814
2014-12-22,3.82431524407,3.86094316808,3.93944579004,3.70645949423
2014-12-29,3.91705614787,3.86265060241,4.02788910808,3.79810445625
2015-01-05,3.93268470104,3.8631452581,4.04588019194,3.81127659525
2015-01-12,3.7656438295,3.86021505376,3.88706369423,3.63116639894
2015-01-19,3.78331787247,3.86038186158,3.92758911992,3.6310458968
2015-01-26,3.6796150151,3.85781990521,3.80116377434,3.55265919045
2015-02-02,3.85705475315,3.86052009456,3.97804363113,3.72718520241
2015-02-16,3.6595740306,3.85731132075,3.80680229005,3.50460146762
2015-02-23,3.54373031516,3.8544600939,3.6834375479,3.39892569275
2015-03-02,3.64488163869,3.85431235431,3.75459750836,3.53202402674
2015-03-09,3.94439227587,3.85979142526,4.03310588316,3.8521662822
2015-03-16,3.89389733786,3.85895953757,4.00245726364,3.77551666558
2015-03-23,3.96918736983,3.86043829296,4.08541934139,3.84671938583
2015-03-30,4.08907455779,3.86337543054,4.19110106627,3.98103263757
2015-04-06,4.12276908546,3.86514285714,4.21990691445,4.01882354875
2015-04-13,4.03677729215,3.86507936508,4.12816532219,3.93987595708
2015-04-20,3.85533593264,3.86199095023,3.97653509939,3.72785948259
2015-04-27,3.73208085719,3.86004514673,3.87375390044,3.58440340597
2015-05-04,3.5697616575,3.85714285714,3.71911476781,3.41131067076
2015-05-11,3.79229106677,3.85970819304,3.93111429517,3.64366066579
2015-05-18,3.97198357401,3.8625698324,4.08295056199,3.85328957957
2015-05-25,3.53456377894,3.8553948832,3.67499785904,3.38953278133
2015-06-01,3.85511064271,3.85951327434,3.95760097533,3.74952488852
2015-06-08,4.12733404348,3.86593406593,4.20466388024,4.04552217069
2015-06-15,4.05512236081,3.86557377049,4.14100949536,3.96477102654
2015-06-22,4.20858644084,3.87079261672,4.28067228737,4.13221067256
2015-06-29,3.85457383934,3.86422413793,3.95118515628,3.75410210434
2015-07-06,4.03579676611,3.8678839957,4.1281274895,3.93818565977
2015-07-13,4.28061947131,3.87513340448,4.35065286411,4.2066543464
2015-07-20,4.30706810603,3.87936507937,4.37173102311,4.2385819489
2015-07-27,4.13145468433,3.87671232877,4.22014786961,4.03713863128
2015-08-03,3.95666796842,3.87434554974,4.05174715509,3.85534902481
2015-08-10,3.96133448381,3.87460815047,4.0707982076,3.8446203345
2015-08-17,4.02124807469,3.8765560166,4.1093652389,3.92787235122
2015-08-24,4.22608490256,3.8824742268,4.2981989938,4.1492835503
2015-08-31,4.29928743671,3.88615384615,4.3699929268,4.22528530757
2015-09-07,4.06643836868,3.88253319714,4.16445279465,3.96413767506
2015-09-14,4.12855934545,3.88551165147,4.20727385286,4.04683924336
2015-09-21,4.23464846935,3.88900100908,4.31073250368,4.15428193865
2015-09-28,3.99941801555,3.88542713568,4.10159594291,3.89179720771
2015-10-05,4.15304887062,3.88888888889,4.24439357328,4.05692440837
2015-10-12,4.21010645131,3.89143426295,4.29443346972,4.12202380494
2015-10-19,4.2169786796,3.89285714286,4.30280087258,4.1244328105
2015-10-26,4.17355730366,3.89328063241,4.26819942958,4.07207495869
2015-11-02,3.91339714635,3.88965517241,4.03858805283,3.77874887638
2015-11-09,4.0547419578,3.89194499018,4.16511069096,3.93579855588
2015-11-16,4.03571153859,3.89268292683,4.13017843745,3.9368346947
2015-11-23,3.92668675136,3.89126213592,4.0263425333,3.82338903063
2015-11-30,3.9930493201,3.89244186047,4.10464003142,3.87538364153
2015-12-07,3.94460659123,3.89210019268,4.04541521919,3.83827511143
2015-12-14,4.0095422379,3.89326923077,4.11887414551,3.89727906395
2015-12-21,4.05931351415,3.89473684211,4.15392616486,3.95866548635
2015-12-28,4.2133672842,3.89923954373,4.28788484291,4.13657778418
2016-01-04,4.30140324768,3.90246212121,4.37424616827,4.22498056047
2016-01-11,4.37253585525,3.90566037736,4.44396734088,4.29472823467
2016-01-18,4.31314816403,3.90721649485,4.38777006043,4.23081585374
2016-01-25,4.2470838825,3.90764925373,4.32960939882,4.15833874567
2016-02-01,4.08539892183,3.90648148148,4.17239647981,3.99507707882
2016-02-08,4.0205319156,3.90573012939,4.12535147075,3.90721213467
2016-02-15,3.96077597563,3.90515653775,4.07204117314,3.84705499746
2016-02-22,3.86050161744,3.90375802016,3.97044818183,3.74754266126
2016-02-29,3.85308613198,3.903372835,3.95135072607,3.74998554869
2016-03-07,4.03320090687,3.90653357532,4.11849130653,3.942464075
2016-03-14,4.02874614967,3.90678733032,4.12397615521,3.92606091796
2016-03-21,4.01941262789,3.90737410072,4.10570189783,3.93015941863
2016-03-28,3.76378695666,3.90276538805,3.85182181,3.67162233589
2016-04-04,3.8018808421,3.90302491103,3.9032607011,3.69689374835
2016-04-11,3.89812943252,3.90425531915,3.99864373667,3.79477857305
2016-04-18,3.902686098,3.904340124,4.02114433341,3.7758615735
2016-04-25,3.84551355936,3.90362511052,3.98103641914,3.70193893655
2016-05-02,3.8324537151,3.90316901408,3.94883104638,3.70877318845
2016-05-09,3.52682583697,3.89903424056,3.66418040852,3.37792901506
2016-05-16,3.71768912984,3.90026246719,3.83681089622,3.58862315897
2016-05-23,4.00883323369,3.90426457789,4.0947503086,3.91786181691
2016-05-30,3.96344774018,3.90397923875,4.04693523626,3.87675676482
2016-06-06,3.86490815211,3.90250215703,3.96825482501,3.75703917594
2016-06-13,3.81850339679,3.90180878553,3.93746199926,3.69034944939
