date_week,em_star,cum_star,em_star_up,em_star_low
2011-08-22,3.86715858681,3.70796460177,4.36206751839,3.2316670643
2011-08-29,3.41483995999,3.69565217391,3.95357653992,2.78673420666
2011-09-12,3.90423091602,3.70689655172,4.35782398956,3.31232246809
2011-09-19,4.19737703322,3.71794871795,4.58942077256,3.63458120281
2011-10-03,3.81224408847,3.71186440678,4.40976525319,2.99990118153
2011-10-10,3.87669959492,3.71428571429,4.42996355848,3.12162736277
2011-10-17,4.21383849441,3.725,4.62606759833,3.60843349131
2011-11-14,4.40370546602,3.73553719008,4.74875605573,3.85417642158
2012-01-02,3.96738052805,3.72950819672,4.56846268949,3.07262589453
2012-01-09,4.29775566646,3.73983739837,4.69660198819,3.66650688126
2012-01-16,4.19509405598,3.74193548387,4.67559247731,3.44328143811
2012-01-23,4.11671800214,3.744,4.63738346015,3.34301837758
2012-01-30,3.79084244888,3.74015748031,4.3119891298,3.09713648109
2012-02-20,3.84975315762,3.7421875,4.3934261736,3.12868087218
2012-02-27,4.31804724537,3.77611940299,4.47285372269,4.14004319338
2012-03-12,4.24732440215,3.77777777778,4.55266634322,3.83831131797
2012-03-26,4.39775643981,3.78676470588,4.7106304571,3.92673537753
2012-04-02,4.51739421759,3.79562043796,4.80519383167,4.04187837737
2012-04-09,4.29148358024,3.79856115108,4.6872320051,3.70103106715
2012-04-16,4.19763669432,3.8,4.66149905728,3.49283556348
2012-04-23,3.56211281176,3.78873239437,4.19214501608,2.79730936736
2012-05-07,3.70167209134,3.79020979021,4.2861558074,2.96160407167
2012-05-14,4.30340861244,3.80689655172,4.5776492173,3.94466285573
2012-05-21,4.21552660319,3.80821917808,4.60904386384,3.64761419489
2012-05-28,4.4024145607,3.81632653061,4.7404043655,3.86586557067
2012-06-11,3.7239178066,3.80536912752,4.32617460378,2.93184850351
2012-06-18,2.64708103499,3.78666666667,3.52620341793,1.75347503613
2012-06-25,3.57977197073,3.79470198675,4.16425485859,2.85686845232
2012-07-02,3.78690198436,3.79738562092,4.20441758069,3.27643864017
2012-07-09,3.64925332006,3.7935483871,4.08976822689,3.12920878288
2012-07-16,3.73891318799,3.79487179487,4.25150561137,3.09755092607
2012-07-23,3.81151656697,3.79617834395,4.33857791004,3.134260486
2012-07-30,3.52212503344,3.79113924051,4.17903987084,2.70107414413
2012-08-13,3.76920953125,3.79375,4.19817710861,3.24912214261
2012-08-27,4.10175800727,3.80124223602,4.49536073337,3.56642681593
2012-09-03,4.31229693812,3.80864197531,4.67261532761,3.77577592929
2012-09-10,4.56176503981,3.82317073171,4.78007769102,4.237028134
2012-09-24,4.53433277499,3.8313253012,4.78654182164,4.14454477504
2012-10-01,4.12723364242,3.82634730539,4.65475293873,3.34002890049
2012-10-08,4.3774817088,3.83333333333,4.75130211361,3.74888691746
2012-10-15,3.53522195584,3.81871345029,4.12142672777,2.83533422831
2012-11-12,4.00150035641,3.82558139535,4.45192185848,3.39209137231
2012-11-26,3.98669538546,3.82658959538,4.4845808274,3.28906264701
2012-12-03,3.96966718855,3.8275862069,4.49760870506,3.23161650265
2012-12-17,3.61853362999,3.82285714286,4.29569359088,2.76055592302
2013-02-04,3.82043055132,3.82485875706,4.25737714424,3.28012362602
2013-02-18,3.86107651641,3.82584269663,4.35517030462,3.22489042365
2013-02-25,4.1858082774,3.83240223464,4.59015267264,3.61099999012
2013-03-04,4.1119031452,3.83333333333,4.58284803397,3.40294455845
2013-03-11,4.48335157474,3.84615384615,4.7288047483,4.11746954565
2013-03-18,4.36134956445,3.84699453552,4.73161475324,3.77981916968
2013-04-01,3.17903926733,3.83152173913,4.10985883281,2.07645290378
2013-04-08,4.29446136114,3.85106382979,4.47073505994,4.0820787229
2013-04-15,4.21865356886,3.85185185185,4.55167018299,3.76259942763
2013-04-22,4.38528378529,3.85789473684,4.70572210756,3.89953939346
2013-05-06,4.50335293581,3.86387434555,4.79659437138,4.01645936322
2013-06-03,4.59136381623,3.86979166667,4.85728469168,4.09536461063
2013-06-10,4.66232291798,3.87564766839,4.89957759616,4.17905793148
2013-06-17,4.48367687395,3.87628865979,4.86490357182,3.72330525136
2013-07-22,4.59940394419,3.88205128205,4.89634462473,3.98262879814
2013-07-29,4.42213168493,3.88265306122,4.85145522378,3.57792754049
2013-08-05,4.4598077171,3.88888888889,4.79756785198,3.88932449788
2013-08-12,3.22611548848,3.8743718593,4.20351102019,1.99820395264
2013-08-19,4.18837872624,3.88613861386,4.43905392304,3.8830586615
2013-09-02,4.13056129015,3.88669950739,4.5069919319,3.60642728336
2013-09-16,4.27518223548,3.89268292683,4.58402547599,3.84546139067
2013-09-30,3.45475492496,3.87922705314,4.04851989685,2.7639205404
2013-10-14,3.62767951405,3.87980769231,4.20278445979,2.93820653712
2013-10-28,3.81160771506,3.88095238095,4.21581759008,3.31582241087
2013-11-04,4.10424397874,3.88679245283,4.42917345332,3.69191288516
2013-11-11,3.83617175996,3.88317757009,4.2616395702,3.32182092612
2013-11-25,3.87126433625,3.88372093023,4.35919805027,3.23239385175
2013-12-09,2.31323011672,3.85714285714,2.98293879307,1.64814059005
2013-12-16,3.28686621616,3.8623853211,3.89414628934,2.60866005495
2013-12-30,3.85421784308,3.86757990868,4.33649975009,3.23296731291
2014-01-13,4.51688112942,3.88789237668,4.65862386112,4.33989832586
2014-01-20,4.36312021326,3.88888888889,4.62836026415,3.98862319613
2014-02-03,3.37043946061,3.87610619469,4.10082809951,2.49176485566
2014-02-10,2.8172887554,3.86784140969,3.6306910921,1.96395482471
2014-02-17,3.27184419636,3.86842105263,3.93836625563,2.50285742905
2014-03-03,3.53479300967,3.86899563319,4.12859288302,2.81201791065
2014-03-31,4.00079132879,3.87391304348,4.45817332629,3.3853991696
2014-04-07,4.27005964039,3.87878787879,4.64969619886,3.72510054782
2014-04-14,4.17816986819,3.87931034483,4.62898902223,3.47248452044
2014-04-21,4.4386079981,3.88936170213,4.67171258011,4.12831511178
2014-05-19,4.52684718865,3.89406779661,4.78251342489,4.12944115574
2014-05-26,4.5111663902,3.89915966387,4.77870515801,4.08128059683
2014-06-02,4.41925695562,3.90456431535,4.69935425835,4.00892056389
2014-06-09,4.30254940015,3.90495867769,4.69785835403,3.71364610188
2014-06-16,3.87350568653,3.9012345679,4.50425011901,2.95314207055
2014-06-23,3.53502379276,3.89754098361,4.26313009579,2.58992011133
2014-07-07,3.69885176958,3.89795918367,4.32109760069,2.88611570926
2014-07-14,4.37386187694,3.91164658635,4.54692939716,4.15765337149
2014-07-21,4.24344868279,3.91235059761,4.53483253851,3.85336220358
2014-08-04,4.39443684879,3.91666666667,4.70332970642,3.94020131888
2014-08-11,4.50577384496,3.9209486166,4.79641514394,4.02528143234
2014-08-18,4.59442602017,3.92519685039,4.85827825107,4.10913267595
2014-08-25,4.46222267487,3.92996108949,4.76415574666,3.98289042432
2014-09-01,4.56256154342,3.93410852713,4.83724049051,4.08678650079
2014-09-08,4.63400329487,3.93822393822,4.88399049309,4.15780552152
2014-09-15,4.57494713829,3.94252873563,4.85128521752,4.06440349843
2014-09-29,4.05983730662,3.93962264151,4.49827429061,3.4657256098
2014-10-06,4.30168583158,3.94360902256,4.66807178354,3.74789874965
2014-10-20,2.64197295953,3.91821561338,3.34244108891,1.93275981701
2014-10-27,4.07566670646,3.93014705882,4.31138600925,3.79208804448
2014-11-03,4.0486751559,3.9304029304,4.42755800778,3.55949757504
2014-11-10,3.54256930522,3.92363636364,4.05204819035,2.92363872788
2014-11-17,3.98511386304,3.92753623188,4.42698843293,3.40170519735
2014-11-24,3.9708683007,3.92779783394,4.46233631137,3.30059376305
2014-12-01,3.72864329467,3.9247311828,4.23022466495,3.12153590451
2014-12-15,3.35949959363,3.91814946619,3.87174495339,2.76023020103
2014-12-29,3.86576905506,3.9219858156,4.32183853752,3.29230866258
2015-01-05,3.34048210496,3.90625,3.63511462387,3.02471189861
2015-01-12,3.23164052788,3.90311418685,3.75633387837,2.64894411696
2015-01-19,3.78781803253,3.90689655172,4.26155294317,3.20461649127
2015-01-26,3.87512297424,3.90753424658,4.27472848365,3.37406942683
2015-02-02,4.37594932744,3.91891891892,4.55088816303,4.16513626617
2015-02-09,4.28873050274,3.91919191919,4.60907563087,3.84121899544
2015-02-16,4.12162987422,3.92026578073,4.41423179161,3.75183865149
2015-02-23,4.30265967494,3.9238410596,4.62815828871,3.83613078027
2015-03-02,4.21017103639,3.92409240924,4.63366309729,3.57130478856
2015-03-09,4.13076802667,3.92434210526,4.61541711968,3.40565852838
2015-03-16,3.8511135822,3.92182410423,4.27676348508,3.31478806544
2015-03-23,3.57077204246,3.91883116883,4.16079729663,2.84604402379
2015-03-30,4.0296771692,3.92258064516,4.3759840775,3.58985835045
2015-04-20,3.39883154224,3.91639871383,4.04496368585,2.61328544411
2015-04-27,3.95467146765,3.92012779553,4.31872143512,3.5173537164
2015-05-04,3.00902204418,3.91082802548,3.74896677618,2.20996033403
2015-05-11,3.0062667568,3.90220820189,3.41562501065,2.57205878025
2015-05-18,3.23347757121,3.89968652038,3.65810154566,2.75952457479
2015-05-25,3.84216541504,3.90372670807,4.12526372643,3.52555335906
2015-06-08,4.09831557915,3.90712074303,4.45282452753,3.64730824692
2015-06-15,3.21694125135,3.89296636086,3.64768108305,2.74822975579
2015-06-22,3.66273171036,3.89393939394,3.96378737385,3.3205713247
2015-06-29,3.85440508941,3.89520958084,4.09827851848,3.57270907828
2015-07-06,4.09721819808,3.89850746269,4.44039953629,3.65957041728
2015-07-13,3.67283659087,3.89349112426,4.07224554293,3.19942912935
2015-07-20,3.66507204273,3.89149560117,4.01269250938,3.27330157458
2015-07-27,3.74433786605,3.8918128655,4.21018938276,3.17422915381
2015-08-10,3.81031733197,3.89212827988,4.325173546,3.15383014738
2015-08-24,4.16018510993,3.89534883721,4.57297615462,3.5921692488
2015-09-07,3.43105297097,3.88985507246,4.17950713549,2.50610940907
2015-09-14,3.18351907867,3.88472622478,3.73677270979,2.5693735929
2015-09-21,3.54935397861,3.88101983003,3.76393777865,3.32242615107
2015-10-05,3.89938973534,3.88450704225,4.1901935837,3.55404129156
2015-10-12,4.14414260574,3.88764044944,4.50213190355,3.67975142565
2015-10-19,4.09166197325,3.88795518207,4.53467735622,3.44635991189
2015-10-26,4.04803584741,3.88826815642,4.54420686745,3.33242753521
2015-11-02,4.4567229658,3.89444444444,4.70443250654,4.10238095693
2015-11-09,4.23741925378,3.89531680441,4.55801192626,3.79885703004
2015-11-16,3.21204746588,3.88736263736,3.9676709042,2.31628978387
2015-11-23,3.12103850733,3.88493150685,3.86366068319,2.30083379058
2015-12-07,3.85181590647,3.88828337875,4.22374715274,3.39631909334
2015-12-14,3.44798379654,3.88346883469,3.92199755197,2.88642560996
2015-12-28,2.60261212065,3.87567567568,3.32414238223,1.85471894506
2016-01-04,2.2084288809,3.86058981233,2.6330385,1.79139548582
2016-01-11,3.52972214912,3.86666666667,3.91469757036,3.10937987172
2016-01-18,4.13139467038,3.87267904509,4.40141310586,3.79192358173
2016-01-25,3.60499287069,3.86614173228,3.95634434091,3.20879610606
2016-02-01,3.11722540441,3.8612565445,3.72656970641,2.42672902982
2016-02-22,3.56767459987,3.86197916667,3.9933923967,3.08520307252
2016-02-29,4.14290345711,3.86821705426,4.37576619708,3.85699941175
2016-03-07,4.22174217207,3.87179487179,4.47203855254,3.92344716498
2016-03-21,4.2669400742,3.87531806616,4.51501452751,3.94848936073
2016-03-28,4.39653421096,3.87817258883,4.68450161054,3.96867928572
2016-04-04,4.01253545502,3.87594936709,4.54515962701,3.24540026094
2016-04-11,2.83214050848,3.86868686869,3.76715329077,1.80671063797
2016-04-25,3.70982154485,3.87153652393,4.28439261135,2.97897115951
2016-05-02,3.79401609537,3.87185929648,4.34776263905,3.07109538541
2016-05-09,3.85201929135,3.87218045113,4.40146638876,3.12271479492
2016-05-23,2.75672234303,3.865,3.62288825633,1.85731350776
2016-05-30,3.25306744912,3.86533665835,3.94036959543,2.44479393761
2016-06-27,4.34052461346,3.87684729064,4.47841026849,4.17910578756
2016-07-04,4.33013542573,3.88019559902,4.54472452051,4.06380427861
2016-07-11,4.24279888328,3.88048780488,4.58699122844,3.74852132648
2016-08-08,2.85082362033,3.86893203883,3.59058928384,2.08407162497
2016-08-15,3.20451999365,3.86714975845,3.6869204461,2.66998160349
2016-08-29,3.81536910408,3.87019230769,4.17415513128,3.3966444355
2016-09-05,3.43089945382,3.86602870813,3.8895543669,2.90791958864
2016-09-12,3.69639629359,3.86666666667,4.08448783433,3.23837910256
2016-09-19,3.67866611226,3.86524822695,4.01748498679,3.29271743085
2016-09-26,4.19581483354,3.87058823529,4.46069184491,3.87072581134
2016-10-10,3.74951074803,3.86682242991,4.13243194588,3.28926590616
2016-10-17,3.39446671013,3.86279069767,3.87373203471,2.84157756761
2016-10-24,3.57442732555,3.86310904872,4.10414559343,2.93474137293
2016-10-31,4.00541292726,3.86574074074,4.44729586028,3.41989708832
2016-11-07,3.99218917605,3.86605080831,4.48326029323,3.3166786454
2016-11-14,3.58487372129,3.8623853211,4.03052877082,3.06815924012
2016-11-28,2.26133390076,3.84931506849,2.82550974779,1.70380927434
2016-12-05,1.83235041734,3.84282460137,2.50542806763,1.23916680475
2016-12-19,1.89703032902,3.83863636364,2.65047562716,1.22110925333
2016-12-26,3.08461104831,3.84126984127,3.76866199412,2.33534037152
2017-01-02,2.27557705221,3.83484162896,3.0512044125,1.53806120703
2017-01-16,2.965797021,3.83333333333,3.4755503576,2.41066420257
