date_week,em_star,cum_star,em_star_up,em_star_low
2010-11-08,3.98904141854,3.94078947368,4.07095612812,3.90263188907
2010-11-15,4.03195226115,3.94263363755,4.10721942444,3.95244261084
2010-11-22,4.06458485801,3.94437257439,4.13859227297,3.98562914346
2010-11-29,4.10434568845,3.94580645161,4.19254208181,4.0118610804
2010-12-06,4.03331324431,3.94487179487,4.12321377227,3.93818208354
2010-12-13,4.02713924575,3.94515306122,4.12129671479,3.92719558595
2010-12-20,4.07861618747,3.9465648855,4.17987637317,3.97134870522
2010-12-27,4.00619612964,3.94570707071,4.10258011874,3.90230147609
2011-01-03,3.88908358375,3.94271481943,3.96721050732,3.80664763948
2011-01-10,3.92557476666,3.94334975369,3.99511817927,3.85298226608
2011-01-17,3.86439700405,3.9413202934,3.94166888391,3.78243638974
2011-01-24,3.81413412483,3.93932038835,3.89492469512,3.72961222163
2011-01-31,3.94867606544,3.94230769231,4.01838879838,3.87554650453
2011-02-07,3.91807778136,3.94145758662,3.99672273987,3.83663769904
2011-02-14,3.59074056504,3.93144208038,3.67521868136,3.50291007707
2011-02-21,3.56061278987,3.92740046838,3.64092669844,3.47832106859
2011-02-28,3.67584051206,3.92882147025,3.76850550845,3.58062812289
2011-03-07,3.94257445106,3.93410404624,4.01270557816,3.86961412565
2011-03-14,4.03098276482,3.9369266055,4.0991365462,3.96040157149
2011-03-21,4.06333481892,3.93842645382,4.13464083881,3.98601794263
2011-03-28,4.04125999961,3.93912063134,4.10726504854,3.97199047909
2011-04-04,3.90859501141,3.93602693603,3.99407610315,3.82142038325
2011-04-11,3.88949085388,3.9353400223,3.97538565695,3.80163218271
2011-04-18,3.8179896373,3.93274531422,3.89291842242,3.74052159386
2011-04-25,3.94302953819,3.93544857768,4.01289533039,3.86988354838
2011-05-02,4.06765058476,3.93913043478,4.13651936355,3.99633219543
2011-05-09,4.1623279658,3.94276457883,4.22765202562,4.09408928484
2011-05-16,3.96910451423,3.93884120172,4.0487531464,3.88600084405
2011-05-23,4.15713212488,3.94473963868,4.21772971338,4.09160904235
2011-05-30,4.25163161342,3.9506302521,4.3039088213,4.19753863257
2011-06-06,4.24323157199,3.95193312435,4.30521300871,4.17851198996
2011-06-13,3.95942149454,3.94600207684,4.04253502893,3.8702093192
2011-06-20,3.85642910794,3.94341563786,3.93610815779,3.77428095049
2011-06-27,3.61931856355,3.93673469388,3.7035394315,3.53258014754
2011-07-04,3.43446339282,3.92922143579,3.51705834558,3.35152520535
2011-07-11,3.53332429555,3.92692692693,3.60517404804,3.46105974013
2011-07-18,3.67146701003,3.92673267327,3.73375802606,3.60737680619
2011-07-25,3.8463988466,3.93004926108,3.91428091499,3.77708568396
2011-08-01,3.81380345382,3.92920353982,3.90481565147,3.72081146328
2011-08-08,3.63567035641,3.92397660819,3.72132601449,3.54894524294
2011-08-15,3.74258725316,3.92449177154,3.82094778819,3.66047460449
2011-08-22,3.82171168793,3.92507204611,3.89253808935,3.74756359069
2011-08-29,3.72385311785,3.92183031459,3.79981303829,3.64621245259
2011-09-05,3.88170871988,3.9243140965,3.95017048775,3.81326492488
2011-09-12,4.05784088627,3.92836946277,4.12605869257,3.98468775517
2011-09-19,4.11939690108,3.93064667291,4.190083862,4.04597226012
2011-09-26,3.89276408757,3.92644320298,3.97549903814,3.80546460198
2011-10-03,3.63577218521,3.92051756007,3.72413821542,3.5456199848
2011-10-10,3.86181164151,3.92371323529,3.93960929126,3.78050377454
2011-10-17,3.93658011334,3.92504570384,4.01223374392,3.85865039609
2011-10-24,4.10704008473,3.92909090909,4.17496333978,4.03583267249
2011-10-31,4.19929371179,3.93212669683,4.26728317079,4.12636368492
2011-11-07,4.07909459305,3.93063063063,4.16120065687,3.99375837357
2011-11-14,4.10071929743,3.93189964158,4.17899333568,4.01687906987
2011-11-21,4.03563191479,3.93131132917,4.12088027997,3.94770734036
2011-11-28,4.07913679442,3.93238434164,4.16988705437,3.98377094287
2011-12-05,4.0674776576,3.93256433008,4.16740044858,3.96229816924
2011-12-12,4.05534272942,3.93274336283,4.16150313572,3.94170899143
2011-12-19,4.08702382509,3.93397887324,4.17470601794,3.99295845228
2011-12-26,4.01801285138,3.93350831146,4.10169556993,3.92866051274
2012-01-02,4.18735944036,3.93842150911,4.24797424939,4.12306562735
2012-01-09,4.04176184119,3.93598615917,4.12605620837,3.95440898837
2012-01-16,4.11444308047,3.93803786575,4.19053457994,4.03431156039
2012-01-23,4.29089764853,3.94358974359,4.35016207072,4.22852472338
2012-01-30,4.30925986287,3.94553191489,4.37323267689,4.24007835814
2012-02-06,4.275581716,3.94767932489,4.33503204189,4.2119804303
2012-02-13,4.15578631854,3.94841930116,4.21002265598,4.1001334356
2012-02-20,4.17841963721,3.95041322314,4.2352244109,4.12095115737
2012-02-27,4.22660540183,3.95320197044,4.28379488031,4.1674717678
2012-03-05,4.24658398989,3.95506535948,4.30798059399,4.18402476255
2012-03-12,4.12630363472,3.95362082994,4.20297763795,4.04628911785
2012-03-19,4.18921483965,3.95539334955,4.26782772792,4.10769925572
2012-03-26,3.97348517423,3.95253419147,4.05396182919,3.89197680527
2012-04-02,3.93989994457,3.952,4.01787177383,3.85794817866
2012-04-09,3.82727263564,3.94984076433,3.91351112885,3.73825244584
2012-04-16,3.7299032151,3.94703557312,3.80898604672,3.6499899056
2012-04-23,3.7341663624,3.94641449961,3.82422438183,3.63965857973
2012-04-30,3.73777165394,3.94579732914,3.83454248069,3.6383390967
2012-05-07,3.75179716568,3.94461778471,3.82911599793,3.67013545833
2012-05-14,3.87988262576,3.94586233565,3.94244326041,3.8158350802
2012-05-21,3.82496256042,3.94453004622,3.90187300154,3.74769602912
2012-05-28,3.89596911953,3.94542659493,3.98219902676,3.80671682089
2012-06-11,3.90105880283,3.94546850998,4.00839989047,3.7878608184
2012-06-18,4.0243707491,3.94736842105,4.10039889029,3.94478279338
2012-06-25,4.10068669307,3.9490881459,4.17488775351,4.02347438752
2012-07-02,3.71509180203,3.94264150943,3.80470512846,3.62305499756
2012-07-09,3.59223381959,3.93857677903,3.67022065918,3.51184864053
2012-07-16,3.54392871821,3.93591654247,3.62638848409,3.45959642924
2012-07-23,3.8451374147,3.9393042191,3.90978788472,3.7790435171
2012-07-30,3.9492419429,3.94095940959,4.02100162607,3.87357394882
2012-08-06,3.95742432894,3.94113318617,4.04087999324,3.87084971479
2012-08-13,4.1202931836,3.94440380395,4.1858644582,4.0515715122
2012-08-20,4.22008057059,3.94763636364,4.27993711311,4.1583125915
2012-08-27,4.21629396092,3.94855072464,4.28307751594,4.14895665653
2012-09-03,4.0543842471,3.94653179191,4.14135318942,3.96274813849
2012-09-10,3.83365949849,3.94376351839,3.94641805784,3.71623446765
2012-09-17,3.82446469751,3.94324712644,3.92773099733,3.71371218754
2012-09-24,3.6939536484,3.94126074499,3.80576128936,3.57670051351
2012-10-01,3.80689499353,3.9415954416,3.89161539877,3.72039925911
2012-10-08,3.75867204795,3.94038325053,3.84701819761,3.66509379377
2012-10-15,3.70605419712,3.93913658882,3.80479227564,3.60281565579
2012-10-22,3.55618461232,3.93469101124,3.63722065273,3.47116801976
2012-10-29,3.52409936953,3.93403508772,3.63342849008,3.41014733053
2012-11-05,3.54004924079,3.93226256983,3.63279649435,3.44331462477
2012-11-12,3.35229667384,3.92832289492,3.45565823123,3.24508911821
2012-11-19,3.44509791309,3.92723492723,3.53904327483,3.34909937797
2012-11-26,3.58245421737,3.92748618785,3.67473375436,3.48739200858
2012-12-03,3.30515862162,3.92043895748,3.39033174763,3.2187947554
2012-12-10,3.23095672035,3.91729323308,3.32502103207,3.1331549049
2012-12-17,3.54079137406,3.91899251191,3.62491489576,3.45241665969
2012-12-24,3.55538581014,3.91791044776,3.64737306991,3.46238918718
2012-12-31,3.41335463061,3.91307277628,3.49532277359,3.33297510705
2013-01-14,3.3813086488,3.91129032258,3.47660282668,3.28805471977
2013-01-21,3.30807168556,3.90654205607,3.38945377686,3.22564390407
2013-01-28,3.420787912,3.90618762475,3.50685280313,3.32993810262
2013-02-04,3.48649476649,3.90577305906,3.58160263507,3.39194615183
2013-02-11,3.41291759813,3.90343915344,3.51413547358,3.30842374575
2013-02-18,3.68845764282,3.90473061761,3.76170048663,3.61515010093
2013-02-25,3.87741338464,3.90706806283,3.94780827119,3.80557015359
2013-03-04,4.04908251503,3.91021470397,4.10986480765,3.98677855532
2013-03-11,4.18201230716,3.91402714932,4.23434198689,4.12731611642
2013-03-18,4.1740273537,3.91505791506,4.23318757182,4.11241165979
2013-03-25,4.12070124822,3.91560102302,4.18055082427,4.05806206035
2013-04-01,4.06121284827,3.91523263225,4.13432574684,3.9850388844
2013-04-08,3.96140408434,3.9141221374,4.0519600432,3.86720002498
2013-04-15,4.02007701208,3.91481246027,4.12638215513,3.90690322218
2013-04-22,4.17079924406,3.91693088142,4.26096715439,4.07480517774
2013-04-29,4.10269057808,3.91634980989,4.21657564265,3.97682446576
2013-05-06,4.02148902697,3.91592920354,4.13462695852,3.90031595514
2013-05-13,3.92486208315,3.91520100503,4.01400603187,3.83304005334
2013-05-20,3.79054947743,3.91353383459,3.89132712442,3.68698184254
2013-05-27,3.68585131431,3.9114713217,3.77617554897,3.59388731709
2013-06-03,3.58689519228,3.90931677019,3.68065939011,3.49248985482
2013-06-10,3.67063846733,3.90954151177,3.76746031625,3.57193366773
2013-06-17,3.76384431218,3.90987654321,3.85059846768,3.67428358356
2013-06-24,3.81816090266,3.91015384615,3.9065870824,3.72907936521
2013-07-01,3.74234172253,3.90870098039,3.82756212881,3.65254097604
2013-07-08,3.93462811403,3.91081246182,4.01460137738,3.85085419853
2013-07-15,3.91233474878,3.91058394161,3.99224446746,3.82859545105
2013-07-22,4.0476042601,3.91288566243,4.11188520953,3.98107811901
2013-07-29,3.96486026608,3.91210114389,4.03450265062,3.89191408723
2013-08-05,3.84784953484,3.91056422569,3.93005986618,3.76106326416
2013-08-12,3.97164125458,3.91213389121,4.04436146147,3.89526364944
2013-08-19,3.77907350536,3.90952380952,3.86238546088,3.69334076116
2013-08-26,3.99954241121,3.91237418591,4.06361334138,3.93233132169
2013-09-02,4.08353683952,3.91366055588,4.16127287085,4.00157166994
2013-09-09,4.16765793228,3.91494388659,4.25163792655,4.07763561853
2013-09-16,4.23143751876,3.91710758377,4.30184774591,4.15657413701
2013-09-23,4.28449678132,3.91842723005,4.35733554461,4.20638173734
2013-09-30,4.23590305331,3.91861826698,4.318846074,4.14590735102
2013-10-07,4.26057161144,3.91929824561,4.3529275024,4.16246457358
2013-10-14,4.30629298842,3.92065344224,4.39075402929,4.21632465935
2013-10-21,4.33955072285,3.92200232829,4.42209679064,4.250044293
2013-10-28,4.35306581358,3.92338943703,4.43148846235,4.26974871325
2013-11-04,4.45865950665,3.92654713707,4.52167597739,4.3923437339
2013-11-11,4.47979120626,3.92716763006,4.55268757917,4.39852961936
2013-11-18,4.53516547257,3.93033966609,4.59493784328,4.47139924712
2013-11-25,4.55888340726,3.93287435456,4.61580959056,4.49810283001
2013-12-02,4.50111567313,3.93363844394,4.56644010795,4.42833904351
2013-12-09,4.40654487676,3.9338277239,4.48373680099,4.32162487971
2013-12-16,4.3964067173,3.93583191369,4.46528680647,4.32497155874
2013-12-23,4.23876356688,3.93559322034,4.31369409501,4.15858993994
2013-12-30,4.25119336967,3.93697242544,4.32108911035,4.17648788174
2014-01-06,4.25888205554,3.93834080717,4.32425290647,4.18664953428
2014-01-13,4.21816091255,3.9384787472,4.29479825346,4.13496592068
2014-01-20,3.98936103853,3.93641940881,4.08765545342,3.88935973625
2014-01-27,3.79809376324,3.93440800445,3.89797260092,3.69328790911
2014-02-03,3.91120375655,3.93525179856,3.98995261384,3.83135589259
2014-02-10,3.77100273995,3.93329658214,3.85503591843,3.68418553765
2014-02-17,3.99645064882,3.93592552026,4.05243868062,3.93541736875
2014-02-24,3.84627820702,3.93391589295,3.92226642847,3.76676817962
2014-03-03,3.917615944,3.93460490463,4.00091238008,3.83087451612
2014-03-10,3.93548588522,3.9347826087,4.01993142782,3.84776766956
2014-03-17,3.83379356454,3.93344155844,3.91619728962,3.74809473626
2014-03-24,3.82760702822,3.93275954814,3.8946738953,3.75944314628
2014-03-31,3.64366640111,3.92937399679,3.71549867178,3.5701132317
2014-04-07,3.591052602,3.92796157951,3.67635167352,3.50495676145
2014-04-14,3.66958253694,3.92769803296,3.75079697676,3.58717730867
2014-04-21,3.68452768519,3.92732095491,3.77489840838,3.5908789322
2014-04-28,3.51364641999,3.92441860465,3.60486823064,3.42064068774
2014-05-05,3.64457260187,3.92506596306,3.74487689473,3.54131261397
2014-05-12,3.82149213314,3.92627698789,3.91547949511,3.72164296874
2014-05-19,3.9593762124,3.92755905512,4.04036197811,3.87189565264
2014-05-26,4.01133787615,3.92838473602,4.08358304155,3.93754617305
2014-06-02,4.04887694311,3.92909280501,4.1228815344,3.96920595968
2014-06-09,3.99607294612,3.92883116883,4.07403258005,3.91598600724
2014-06-16,3.95134512433,3.92846034215,4.03808805317,3.86015387404
2014-06-23,4.09912841945,3.93016037248,4.18163517138,4.01043811207
2014-06-30,3.9870440019,3.9293814433,4.07106007101,3.8983781729
2014-07-07,3.72259705313,3.92615384615,3.80608676171,3.63514990426
2014-07-14,4.06730776992,3.93003064351,4.12987159504,4.00272448616
2014-07-21,4.14665445705,3.93184130214,4.20622790551,4.08360893715
2014-07-28,3.97031523262,3.93005575266,4.04282033555,3.89342780939
2014-08-04,4.0999322298,3.93171471927,4.17454638699,4.02304093195
2014-08-11,3.79909812976,3.92849949648,3.8815388052,3.71151331401
2014-08-18,3.89379454954,3.92921686747,3.97153647713,3.80974594991
2014-08-25,3.9623935602,3.92996498249,4.03868716816,3.88579922515
2014-09-01,4.01005539838,3.93074240159,4.07722402327,3.93870557913
2014-09-08,4.00804493919,3.93091451292,4.08399684044,3.92693197146
