date_week,em_star,cum_star,em_star_up,em_star_low
2011-07-18,4.55866953995,4.15789473684,4.86611273633,3.94572250774
2011-08-01,3.99910206292,4.14583333333,4.71467839722,2.74819048843
2011-08-15,3.98242778987,4.14432989691,4.62964280443,2.92329403766
2011-08-22,3.53896154909,4.12,4.06930573241,2.91485799059
2011-08-29,4.02212375734,4.12871287129,4.48420503656,3.38439433319
2011-09-05,3.98593509282,4.12745098039,4.5273726298,3.20284554367
2011-10-03,3.78158649763,4.11428571429,4.21313327719,3.25875468921
2011-10-10,3.47467348932,4.10377358491,4.14278424809,2.64936909813
2011-10-17,2.40843325136,4.07476635514,3.35151449152,1.49278235433
2011-10-24,3.52863169295,4.08333333333,4.18000925379,2.73400056638
2011-10-31,4.29148663268,4.1,4.57646590467,3.91115865933
2011-11-07,4.35835851573,4.10714285714,4.66343488854,3.91483888929
2011-11-14,3.55664719933,4.08849557522,4.33923373747,2.54823366706
2011-11-21,4.09629723934,4.09565217391,4.47471079408,3.60499479743
2011-11-28,4.04146054997,4.09482758621,4.549067666,3.32629836399
2011-12-12,4.32252048749,4.10256410256,4.71532570743,3.67544626877
2012-01-02,4.39548358625,4.10924369748,4.72571303017,3.87939621327
2012-01-09,4.52218295401,4.11666666667,4.83436952693,3.97130356245
2012-01-16,4.33827906517,4.11570247934,4.80934726933,3.46320088007
2012-01-23,4.41062236148,4.12195121951,4.76713246822,3.81794755578
2012-01-30,3.902975519,4.11290322581,4.60135512868,2.84401638106
2012-02-13,4.39416485265,4.12598425197,4.63834099467,4.06305836897
2012-02-20,4.50251225351,4.1328125,4.79264702258,4.02653694188
2012-02-27,4.58864393859,4.13953488372,4.86898748152,4.04392874672
2012-03-19,3.63650895177,4.12307692308,4.57495997108,2.22664134828
2012-04-02,3.31162248324,4.11450381679,4.21049304468,2.16642490371
2012-04-09,3.09406727165,4.08955223881,3.57897658156,2.57658091593
2012-04-23,4.04251324453,4.10294117647,4.3570146132,3.66203637144
2012-04-30,4.00342594623,4.10218978102,4.48263909485,3.3449527368
2012-05-07,4.45197532853,4.11510791367,4.70637397259,4.08983570553
2012-05-14,4.31365534179,4.11428571429,4.71754382311,3.6377534741
2012-06-04,4.14469900806,4.11267605634,4.5956997923,3.49620471736
2012-06-11,4.31083022215,4.11805555556,4.64445739141,3.81759852464
2012-06-18,4.19016133558,4.11724137931,4.67078840805,3.44703815522
2012-07-02,4.33415461241,4.12244897959,4.67251445783,3.83322808155
2012-07-09,4.20575362399,4.12162162162,4.69128760967,3.42065760469
2012-07-16,3.81100108469,4.11333333333,4.39313594339,3.01635170923
2012-07-23,3.47512626853,4.1059602649,4.22091219805,2.53822857337
2012-07-30,4.05529928583,4.11184210526,4.55331466527,3.35685901574
2012-08-06,3.35783659682,4.09032258065,3.89696039488,2.74216278592
2012-08-13,3.94380946472,4.09554140127,4.3107068826,3.48414507667
2012-08-20,3.71335641448,4.08805031447,4.18255108356,3.12633607569
2012-08-27,4.09069064322,4.09316770186,4.43546726112,3.65081581903
2012-09-03,4.45243501686,4.10429447853,4.69803140242,4.10716571614
2012-09-10,3.85750271573,4.08982035928,4.27895092762,3.3198138331
2012-09-17,4.35845607326,4.10059171598,4.62587733122,4.00640600037
2012-09-24,4.19397336249,4.09941520468,4.57871919084,3.63745009544
2012-10-01,4.39359895968,4.10465116279,4.74930759801,3.82839600076
2012-10-08,4.5262050142,4.1098265896,4.84529256185,3.94045306035
2012-10-15,4.34917048159,4.1091954023,4.81780332371,3.43903157038
2012-10-22,4.63511397517,4.11931818182,4.8613556886,4.22637244136
2012-10-29,4.14658490881,4.11299435028,4.74304797847,3.06031954633
2012-11-12,4.07125370696,4.11235955056,4.68571140371,3.05430013952
2012-11-19,4.3038211614,4.11666666667,4.66200080506,3.76869770876
2012-11-26,4.46168038211,4.12154696133,4.79815452568,3.89342971277
2012-12-03,3.09806370741,4.1043956044,4.21805358482,1.76318514273
2012-12-10,3.96713023802,4.10928961749,4.52360143437,3.16766190978
2012-12-24,4.29217751305,4.11413043478,4.70612926838,3.62691246204
2012-12-31,4.31206019516,4.11764705882,4.62797202547,3.87435862068
2013-01-14,3.52165825637,4.10638297872,4.28550133022,2.53352140713
2013-01-21,4.3253488915,4.11578947368,4.60716765212,3.93128529798
2013-01-28,4.48170819424,4.12435233161,4.70256399148,4.17026764716
2013-02-18,4.47217871333,4.12820512821,4.74765920528,4.04734212075
2013-02-25,4.42548574105,4.135,4.65120474997,4.11812391581
2013-03-11,4.17088088926,4.13235294118,4.48151406185,3.78147673075
2013-03-18,3.44252454683,4.12195121951,4.1722696387,2.54209627825
2013-03-25,3.64850506182,4.1213592233,4.29614023655,2.79667976511
2013-04-01,2.49942874354,4.10628019324,3.45758479339,1.53220616108
2013-04-15,2.73049492024,4.10096153846,3.59132284376,1.83461730724
2013-04-22,2.39442582384,4.09090909091,3.27201450839,1.55255894731
2013-04-29,2.67264530174,4.08571428571,3.50357128705,1.83227090317
2013-05-06,2.86739743832,4.07547169811,3.43338058241,2.25166557937
2013-05-13,3.64857775747,4.07981220657,4.20457884394,2.96199562769
2013-05-20,3.72157226834,4.07373271889,4.03312781591,3.3652668002
2013-05-27,3.78182274939,4.07339449541,4.28882995011,3.15175708255
2013-06-10,3.84621015027,4.07305936073,4.41748131515,3.0660281395
2013-06-17,3.05606130704,4.05882352941,3.72186389602,2.30440981898
2013-06-24,3.30990379014,4.05381165919,3.80912793324,2.75069509351
2013-07-08,2.79395261149,4.04464285714,3.56841396036,1.96486386959
2013-07-15,3.68015820616,4.04888888889,4.2652043944,2.91363490982
2013-07-22,4.1023064475,4.05286343612,4.45627363321,3.6529278037
2013-07-29,4.26456089649,4.05676855895,4.59268054349,3.81953610866
2013-08-05,4.60417746618,4.06896551724,4.77489435906,4.37006688764
2013-08-12,4.46015615794,4.0686695279,4.79446326143,3.88765531497
2013-08-19,3.76067642637,4.0593220339,4.33506546572,3.00614176656
2013-08-26,4.30714369852,4.06694560669,4.55134838526,3.99767078144
2013-09-02,4.36542382574,4.07053941909,4.65714371569,3.95807404029
2013-09-09,4.40353066829,4.07407407407,4.70820013286,3.9566037634
2013-09-23,3.18426947583,4.06147540984,4.13384733589,2.04733263305
2013-09-30,3.53831273984,4.0612244898,4.2469152864,2.63926868574
2013-10-07,4.31021127546,4.06882591093,4.59642272484,3.92654968553
2013-10-14,4.55077639027,4.07630522088,4.76992731144,4.21778451797
2013-10-21,4.6135180915,4.08,4.86684947849,4.15364747248
2013-10-28,4.06862993422,4.0753968254,4.66061866814,3.13159967971
2013-11-18,4.01879338072,4.07509881423,4.62267818431,3.09237486409
2013-12-09,4.00174742129,4.07450980392,4.47691343396,3.35901446918
2013-12-23,3.97992973684,4.07421875,4.53130665039,3.16773042988
2013-12-30,4.23677939128,4.07751937984,4.59148818431,3.73916989435
2014-01-06,3.81510526256,4.07335907336,4.44820785303,2.90661003202
2014-01-13,4.17823024749,4.07662835249,4.54354442927,3.68153639202
2014-01-27,4.50456909812,4.08365019011,4.74374809904,4.15843502329
2014-02-03,4.04940707185,4.07924528302,4.53961934105,3.33598910993
2014-02-10,4.21630689632,4.08208955224,4.5204847853,3.82510257657
2014-02-17,3.58330912851,4.06985294118,3.99932201939,3.10370437139
2014-02-24,4.19342805973,4.07636363636,4.43285679288,3.90325241164
2014-03-03,4.35761842305,4.07971014493,4.68443407628,3.86999949476
2014-03-10,4.49101858165,4.08303249097,4.81223266763,3.94997548836
2014-03-17,4.24805904255,4.08243727599,4.69692074197,3.52326600312
2014-03-24,4.55738323178,4.09187279152,4.73600756777,4.31257420022
2014-03-31,4.34510350687,4.09122807018,4.68038477781,3.83706913869
2014-04-14,3.92059018417,4.08710801394,4.44705295021,3.19819237761
2014-04-21,4.25875664133,4.09027777778,4.67888274959,3.60743797195
2014-04-28,4.56231828515,4.09655172414,4.80178769153,4.19026143229
2014-05-05,3.35012679822,4.07823129252,4.00484497777,2.58243706082
2014-05-12,3.23385033399,4.0635451505,3.53698848779,2.91071153047
2014-05-26,3.85273196491,4.06622516556,4.13002348204,3.52945095205
2014-06-09,4.1206085307,4.06907894737,4.43796484388,3.72913865304
2014-06-16,3.29817786312,4.05882352941,3.91135277348,2.58944579697
2014-06-23,2.82887683036,4.0487012987,3.40924569873,2.21433981141
2014-06-30,3.63313438409,4.05177993528,4.188159158,2.95302684415
2014-07-07,3.27537937208,4.04501607717,3.84918820543,2.63601113945
2014-07-21,3.39127971861,4.04153354633,3.88197997948,2.83852694931
2014-07-28,3.92154957978,4.04458598726,4.40215075515,3.30009144928
2014-08-04,4.19647813159,4.04746835443,4.5357666803,3.72034560791
2014-08-11,4.38536525395,4.05047318612,4.73652997161,3.84313387819
2014-08-18,3.08433314881,4.04088050314,4.10321169286,1.87686809228
2014-09-01,3.51278754517,4.0407523511,4.24110626467,2.59343062581
2014-09-08,3.49754356674,4.03738317757,4.0220819549,2.87268447966
2014-09-15,2.4821787743,4.02795031056,3.32647563027,1.63082872853
2014-09-22,3.9517527531,4.03395061728,4.31201004944,3.51954962885
2014-09-29,4.38486480622,4.03987730061,4.64030984308,4.03941505195
2014-10-06,4.50836999152,4.04559270517,4.72172208296,4.20002732455
2014-10-13,3.40265493513,4.03636363636,4.24419040669,2.33644994148
2014-10-20,2.75541591137,4.03021148036,3.69651160581,1.77148791358
2014-10-27,3.63162878734,4.02994011976,3.98034479065,3.23130541861
2014-11-03,4.02154853162,4.03273809524,4.36675070535,3.60598991881
2014-11-10,3.99674980745,4.0325443787,4.39267675784,3.47972333711
2014-11-17,4.26695866068,4.03539823009,4.66101008863,3.67383163172
2014-11-24,3.86779790688,4.03225806452,4.39933357827,3.13821917635
2014-12-01,4.17960907152,4.03498542274,4.53682644503,3.69534152419
2014-12-08,3.87478890217,4.03179190751,4.28078784001,3.37022653602
2014-12-15,4.36140077344,4.03735632184,4.62665199444,3.99412364747
2015-01-05,4.40065805145,4.04,4.70116728146,3.95719443621
2015-01-12,3.76384780875,4.03399433428,4.2784767385,3.11631774606
2015-01-19,3.81851291228,4.03064066852,4.05614265105,3.5550691686
2015-01-26,4.10737425093,4.03333333333,4.48655385802,3.59773217249
2015-02-02,3.71211002191,4.03047091413,4.35854321273,2.85334732841
2015-02-16,4.16353169385,4.03314917127,4.62346666311,3.46452576509
2015-03-02,3.71903095398,4.0303030303,4.44424371319,2.733334745
2015-03-09,4.18768076329,4.03296703297,4.65168121103,3.46135158411
2015-03-16,4.08158878526,4.03278688525,4.53159939454,3.45426251691
2015-03-23,3.66995474502,4.02997275204,4.37260916941,2.73090339094
2015-03-30,4.25640268852,4.03504043127,4.46971454021,3.99032074063
2015-04-06,2.94178226378,4.01871657754,3.51877808165,2.32445014332
2015-04-20,3.34255856298,4.01866666667,3.96975366165,2.59612543818
2015-04-27,2.35317288363,4.01063829787,3.2259174765,1.50377618509
2015-05-04,3.35115006135,4.01058201058,3.84364719872,2.79418454584
2015-05-11,2.68373701565,3.99737532808,3.14338475543,2.2190271172
2015-05-25,4.07504863282,4.00520833333,4.31398991319,3.80095508139
2015-06-01,3.87186755537,4.00257731959,4.17417549323,3.51780941168
2015-06-08,3.68276195191,4.0,4.13272167816,3.14529348305
2015-06-15,2.47750008232,3.97969543147,2.90653306079,2.04998129847
2015-06-22,2.49034019813,3.97222222222,3.0032639214,1.97675764928
2015-06-29,3.41929643985,3.97481108312,4.00054603702,2.74499057234
2015-07-06,3.9795979185,3.97744360902,4.34410647577,3.52646010282
2015-07-13,3.47417509804,3.97256857855,4.02459313319,2.82728554918
2015-07-20,3.99087890381,3.97512437811,4.47196768169,3.34334468846
2015-07-27,4.28795810919,3.9776674938,4.68917004278,3.67826966157
2015-08-03,4.48581432917,3.98275862069,4.72302105332,4.14048731034
2015-08-10,4.0580113769,3.98034398034,4.60740954217,3.21339402716
2015-08-17,4.34906214193,3.98284313725,4.75573274198,3.67761162697
2015-08-24,4.50476171778,3.98533007335,4.84130961122,3.87421687337
2015-08-31,3.96357179716,3.98292682927,4.67702783518,2.75855208445
2015-09-07,3.34943344839,3.97815533981,4.07222801572,2.47486188865
2015-09-14,3.11006979139,3.97108433735,3.56870924184,2.6073849591
2015-09-21,2.31248467422,3.96394230769,3.07374409557,1.58840640347
2015-09-28,3.58454809667,3.96650717703,4.02964515842,3.07620138449
2015-10-05,4.0242807618,3.96897374702,4.47535442932,3.4226418796
2015-10-12,4.29576699433,3.97142857143,4.68942388095,3.68089163698
2015-10-19,4.49623124303,3.97882352941,4.67454500932,4.26106395418
2015-10-26,3.50014541631,3.97183098592,4.23496810561,2.53997910058
2015-11-09,4.06658486863,3.97423887588,4.55837845094,3.36832354049
2015-11-16,3.74979566187,3.97202797203,4.29658719277,3.06346773279
2015-11-23,4.35101540703,3.97679814385,4.62162787313,3.9798111188
2015-11-30,4.47852333885,3.97916666667,4.78359129607,3.98830834384
2015-12-14,3.64520311676,3.97247706422,4.17913033604,2.96472962453
2015-12-21,4.0845733789,3.97482837529,4.54371320787,3.43861703832
2015-12-28,4.4853720395,3.97949886105,4.73498955691,4.1189481586
2016-01-11,4.56891481499,3.98181818182,4.84122388961,4.07326581106
2016-01-18,4.70507103819,3.98642533937,4.89516578736,4.34721861266
2016-01-25,3.44620382888,3.97968397291,4.47867122332,1.98707335534
2016-02-01,4.50952536791,3.9865470852,4.68794231677,4.27491522421
2016-02-08,4.31315928854,3.98660714286,4.64935524757,3.82087658921
2016-02-15,4.56732216263,3.99111111111,4.79492582783,4.21300188219
2016-02-22,4.60316506251,3.99558498896,4.81191055111,4.27804508937
2016-02-29,4.35405806015,3.9956043956,4.73245861813,3.75110133023
2016-03-07,4.20987962759,3.99561403509,4.72569270454,3.33971863774
2016-03-14,3.85374762583,3.99346405229,4.33868929734,3.22692241121
2016-03-21,3.88614333727,3.99347826087,4.45035504871,3.12665660145
2016-03-28,3.07085827389,3.98701298701,3.75655585124,2.3057158563
2016-04-04,4.10896045301,3.99137931034,4.42408279605,3.71558319629
2016-04-11,3.02824152833,3.98494623656,3.85149088515,2.10947192337
2016-04-25,4.1387885627,3.98929336188,4.4561760862,3.73497004949
2016-05-09,4.46431916043,3.99360341151,4.70100901925,4.12942476638
2016-05-16,4.32948542438,3.99361702128,4.73422617043,3.67444217742
2016-05-23,4.49182885293,3.9957537155,4.82948752934,3.86637178038
2016-06-06,4.59673723897,3.99788135593,4.88988332961,4.00581468433
2016-06-20,3.14598638278,3.99154334038,4.3887010311,1.57304766861
2016-06-27,4.46476391031,3.99789915966,4.64661865365,4.22140260921
2016-07-11,4.53735436043,4.00208768267,4.73860371024,4.25910115893
2016-07-18,4.10125149036,4.0,4.55949506552,3.44082702843
2016-08-01,4.35060226511,4.0020746888,4.73392246896,3.71113572553
2016-08-08,4.21643512614,4.00207039337,4.72227681511,3.37327158993
2016-08-15,4.35154500256,4.00412371134,4.70152414433,3.81140687158
2016-09-05,4.49708471046,4.00617283951,4.82053804796,3.91566354568
2016-09-12,2.4604224237,3.99385245902,3.57400845937,1.37867932281
2016-09-26,3.57482092413,3.99389002037,3.94014556424,3.15989299053
2016-10-03,3.99299523431,3.99593495935,4.43198635139,3.40949611623
2016-10-10,4.1380876913,3.99798792757,4.36553895223,3.86977185313
2016-10-17,4.31221582245,4.0,4.64856095782,3.81996352467
2016-10-31,3.95318662801,3.99801192843,4.28571978057,3.54150106166
2016-11-07,4.37686712416,4.00198019802,4.63303019362,4.03214304021
2016-11-14,4.43779694486,4.00589390963,4.64893158398,4.14687310616
2016-12-05,4.52808577044,4.00784313725,4.80256431388,4.0704186071
2016-12-12,4.23094778279,4.00779727096,4.6321851865,3.64522615649
2016-12-19,4.41755287358,4.00972762646,4.77558746767,3.80777315203
2016-12-26,4.17204342548,4.00967117988,4.57860924381,3.59938022505
2017-01-02,4.309451549,4.01156069364,4.63944524498,3.84601553095
2017-01-16,2.77534237696,4.0019193858,3.60073452474,1.8939643588
