date_week,em_star,cum_star,em_star_up,em_star_low
2009-01-19,3.36275445306,3.49122807018,3.72935649375,2.96824745949
2009-02-02,3.0630976455,3.45762711864,3.41873834431,2.69590759669
2009-02-16,2.84418518486,3.43333333333,3.23488023323,2.43491374136
2009-03-09,2.43980241168,3.39344262295,2.86969774392,2.00952526661
2009-03-16,2.11220469015,3.35483870968,2.55072509644,1.69690512334
2009-03-30,2.54589040215,3.36507936508,2.98809217788,2.09764220492
2009-04-06,3.10484981877,3.390625,3.52661654301,2.65418660407
2009-05-25,2.62234586738,3.35384615385,3.08120288113,2.15672201508
2009-06-08,2.71177317144,3.34848484848,3.17292912017,2.25554559472
2009-06-15,3.19284719178,3.36764705882,3.52437642254,2.83002261727
2009-06-29,3.3440090273,3.3768115942,3.70331882133,2.96641105308
2009-07-06,3.06369119124,3.35714285714,3.46755805865,2.63140397379
2009-08-10,3.26393895023,3.3661971831,3.66413533342,2.83382958946
2009-08-17,2.98694489435,3.34722222222,3.43119816671,2.52958174471
2009-08-24,2.80271727118,3.32432432432,3.17116494925,2.4175839775
2009-08-31,3.04876140285,3.33333333333,3.42448949863,2.64621000563
2009-09-28,3.20151737743,3.33766233766,3.52231261739,2.84866512137
2009-10-19,2.7703422247,3.30769230769,3.16228152818,2.36027355228
2009-11-30,2.60252090586,3.29113924051,3.02291109814,2.17023786076
2009-12-07,2.91615508525,3.3,3.33195487938,2.47445014716
2010-01-18,3.40619149947,3.32530120482,3.66997010111,3.12554105488
2010-02-15,3.66057346086,3.34523809524,3.9395615735,3.35228211365
2010-03-01,3.71564835767,3.35294117647,4.02653211561,3.36265768235
2010-03-08,3.57892425506,3.3488372093,3.94391688425,3.17615143261
2010-03-15,3.45413980133,3.34482758621,3.8485311913,3.0263856851
2010-03-22,3.3558362019,3.34090909091,3.77455975447,2.89782877567
2010-03-29,3.22311718659,3.33333333333,3.5832017987,2.83646042277
2010-04-05,3.17855909387,3.32967032967,3.5602040793,2.76939413573
2010-04-12,3.54945114917,3.34782608696,3.89877837667,3.15403604939
2010-04-19,3.63489190716,3.35483870968,3.98617683986,3.23949345257
2010-05-03,3.5015303735,3.35106382979,3.88374018546,3.07488105024
2010-05-17,3.16804960354,3.33684210526,3.61440107934,2.6943203989
2010-05-31,3.4744202559,3.35051546392,3.79422509217,3.12348836836
2010-06-07,3.37885320895,3.34693877551,3.74593096638,2.97487288654
2010-06-21,2.88763879717,3.32,3.25778934121,2.50968072274
2010-06-28,2.91120561593,3.31683168317,3.29893209105,2.50366410391
2010-07-12,3.28920081192,3.33009708738,3.59969892362,2.96442035373
2010-07-19,3.17017383199,3.32075471698,3.43920484883,2.88371615494
2010-08-02,3.30738591859,3.32710280374,3.61782625127,2.9706282063
2010-08-09,3.43351113863,3.33333333333,3.76529215076,3.06500897415
2010-08-23,3.34471932861,3.33027522936,3.71980621268,2.93716366079
2010-08-30,3.04486407069,3.31531531532,3.39933710391,2.67550864816
2010-09-13,2.83109696595,3.30357142857,3.24313370427,2.42089548321
2010-09-27,2.90642320446,3.29565217391,3.20108014432,2.60327547154
2010-10-04,3.09750934499,3.30172413793,3.43390312248,2.74585818296
2010-10-11,3.07958314027,3.29914529915,3.44891672435,2.68920118445
2010-10-18,2.43652616627,3.25833333333,2.73903166164,2.13572139355
2010-10-25,2.54091457797,3.25619834711,2.90619897637,2.17809279122
2010-11-01,2.18960352119,3.22764227642,2.51638352609,1.86484268445
2010-11-08,1.96471609402,3.20967741935,2.34134557685,1.61067293983
2010-11-15,2.39156813533,3.216,2.80889466046,1.97898631337
2010-11-22,2.97401187134,3.2265625,3.2551603496,2.68195571757
2010-12-20,2.98537595249,3.2213740458,3.23691611494,2.7307573174
2010-12-27,2.98671516488,3.2196969697,3.31024240928,2.65521167628
2011-01-03,2.49616407672,3.19402985075,2.81510042159,2.17654049411
2011-01-24,2.59853259744,3.19259259259,2.98135935569,2.21645966068
2011-01-31,2.77407196536,3.1884057971,3.04956767574,2.49073425068
2011-02-07,2.45200298597,3.1726618705,2.80328438004,2.09820233538
2011-02-14,2.85306630994,3.17482517483,3.09049218772,2.61368468288
2011-02-21,2.75231659258,3.16551724138,3.02670493594,2.47573948508
2011-02-28,2.96936616664,3.17123287671,3.30138181759,2.63362738082
2011-03-07,3.12117032619,3.1744966443,3.37768446348,2.85036699997
2011-03-14,3.09709711928,3.17333333333,3.42193865354,2.75001413316
2011-03-21,3.06024346448,3.16993464052,3.33036526646,2.78456140742
2011-03-28,3.04442823702,3.16883116883,3.3760182808,2.69628445227
2011-04-04,2.63646909189,3.15483870968,3.02723879711,2.23800619199
2011-04-18,2.3482315856,3.13291139241,2.63580874156,2.05855925942
2011-05-02,2.64589105932,3.13836477987,2.9971810364,2.27941427901
2011-05-09,2.72295496456,3.1375,3.10629328782,2.33131418295
2011-05-16,2.34774989581,3.12422360248,2.77924324589,1.92585239072
2011-05-23,2.95097584952,3.13496932515,3.28710208823,2.6008621058
2011-05-30,2.95908272092,3.13414634146,3.33610899348,2.55797039872
2011-06-06,2.80047822994,3.1265060241,3.1481148871,2.44344993461
2011-06-13,2.43820562215,3.11377245509,2.83639417384,2.03542453383
2011-07-04,2.7737490808,3.11904761905,3.18004037277,2.34474991112
2011-07-11,2.48988880384,3.10588235294,2.84846085446,2.1267971218
2011-07-18,2.79557550642,3.11111111111,3.17894843954,2.3969107184
2011-07-25,3.04087083441,3.11560693642,3.36302635973,2.70155905708
2011-08-01,3.0333324775,3.11494252874,3.39683367943,2.64247182808
2011-08-08,3.0280290868,3.11428571429,3.42428511258,2.61213868003
2011-08-15,3.01807256248,3.11363636364,3.41926746379,2.58626729417
2011-08-22,2.77169471446,3.09944751381,3.0072946782,2.53106464924
2011-09-12,2.80896644597,3.0989010989,3.12489016485,2.48945630691
2011-09-19,3.03285132071,3.10382513661,3.37552275174,2.672422987
2011-09-26,3.02139469689,3.10326086957,3.40406254508,2.62376856519
2011-10-03,3.52021361696,3.11827956989,3.79973691402,3.21830573174
2011-11-14,3.59754564095,3.12299465241,3.91474910198,3.24947982691
2011-11-21,3.48357697606,3.12234042553,3.84302441555,3.08509600116
2011-11-28,3.13834220985,3.11578947368,3.48760210957,2.76305838156
2011-12-05,3.76397719276,3.13989637306,3.98014885032,3.52874437909
2011-12-12,3.64987499058,3.13917525773,3.93475360365,3.3318441149
2011-12-19,3.74907621881,3.14795918367,4.00839961644,3.46229520813
2011-12-26,2.75863441655,3.12060301508,3.06979261909,2.44217553887
2012-01-02,2.41658868901,3.11,2.80118013978,2.0376776721
2012-01-09,2.7473714976,3.1144278607,3.15112537743,2.34024098896
2012-01-16,3.2261382734,3.12376237624,3.6017436463,2.81691554171
2012-01-23,2.73693301788,3.11330049261,3.1846752946,2.28399808251
2012-01-30,3.02148747283,3.11707317073,3.36365535364,2.65802807373
2012-02-06,2.57801008112,3.10096153846,2.87579308306,2.28150609633
2012-02-20,2.4705782685,3.0956937799,2.82970719056,2.11416441647
2012-02-27,2.55460319204,3.08962264151,2.83456711798,2.26818306464
2012-03-05,2.45794085214,3.08450704225,2.80640233211,2.10955214892
2012-03-12,2.56645773667,3.08411214953,2.95401273328,2.17332783004
2012-03-19,2.23154709288,3.07441860465,2.64754667811,1.82755938627
2012-03-26,2.89155667351,3.08256880734,3.182428946,2.59364982792
2012-04-02,3.09060592578,3.08675799087,3.42468658473,2.74427178733
2012-04-09,3.05268046994,3.08558558559,3.33075813963,2.77167272453
2012-04-16,3.04185621271,3.08520179372,3.37527708741,2.69772650299
2012-04-23,3.22615765125,3.08928571429,3.58030494933,2.83393501282
2012-05-14,2.96922171557,3.08444444444,3.36984372701,2.54452178149
2012-05-21,2.75342903077,3.0796460177,3.18880124631,2.30273723564
2012-06-11,2.84240535278,3.07894736842,3.20036092739,2.46835075448
2012-06-18,2.66858910797,3.06896551724,2.91885261821,2.41852640577
2012-07-02,2.79335011754,3.06808510638,3.03386975452,2.54421239307
2012-07-09,2.82654424477,3.06779661017,3.13480472212,2.50454047923
2012-08-06,2.86393200516,3.06751054852,3.22760029384,2.48180271982
2012-08-13,2.47087955432,3.05882352941,2.89236784266,2.0658737769
2012-08-27,2.71098203682,3.05809128631,3.0103664656,2.40687407668
2012-09-03,2.82848962755,3.05737704918,3.08431276394,2.56141620414
2012-09-17,2.687063538,3.05306122449,3.01499971081,2.350834202
2012-10-01,2.35358295777,3.04471544715,2.74413864444,1.96404420972
2012-10-08,2.49313371842,3.04453441296,2.91405897536,2.07561538241
2012-10-15,2.82389948015,3.04838709677,3.24195947466,2.3973277125
2012-10-22,2.41319137874,3.04016064257,2.85504055029,1.97196130351
2012-10-29,3.00307852535,3.048,3.41277177942,2.56238104738
2012-11-19,2.68516994646,3.0395256917,2.99272739215,2.3627515583
2012-12-17,2.62565976196,3.03529411765,2.93803130596,2.31247034841
2013-01-07,2.69814169179,3.03515625,3.05793498781,2.32932739051
2013-01-21,2.63034482474,3.03100775194,2.96532429761,2.29430109043
2013-01-28,2.58909996033,3.02692307692,2.90813416456,2.26636324467
2013-02-11,2.2857610015,3.01915708812,2.66014984563,1.9178241444
2013-02-18,2.6412791778,3.02290076336,3.03707808184,2.23255206323
2013-03-04,2.72021614869,3.02281368821,3.1399406817,2.27933781125
2013-03-18,3.00179704674,3.02651515152,3.41347903367,2.56353124906
2013-04-01,3.21792631791,3.03018867925,3.61517850897,2.78721012008
2013-04-15,3.38638213633,3.03383458647,3.77276761132,2.96269763636
2013-04-22,3.51180216019,3.03745318352,3.89073791752,3.08083782445
2013-04-29,3.39662442189,3.03731343284,3.79534143497,2.94316867201
2013-05-13,3.60878889048,3.04444444444,3.91833297967,3.2734459268
2013-05-20,3.68002249795,3.0479704797,4.00415894799,3.31263341338
2013-05-27,3.34141387929,3.04411764706,3.74793140532,2.90155676161
2013-06-03,3.47997728301,3.04761904762,3.86199660121,3.05343865887
2013-06-24,3.58775091442,3.05109489051,3.95982967389,3.15462927789
2013-07-01,3.16181410767,3.04693140794,3.48210225961,2.82012249069
2013-07-22,2.61604208296,3.03584229391,2.94732605594,2.2747733297
2013-08-05,2.900845526,3.03914590747,3.20649214887,2.57606495218
2013-08-12,2.73234433129,3.03546099291,3.10010122539,2.35536242687
2013-09-09,2.78830169676,3.03533568905,3.18270501913,2.36919205991
2013-09-16,2.39665327128,3.02816901408,2.83164391499,1.96567300994
2013-11-18,2.52927867104,3.02807017544,2.96950043838,2.09349117886
2013-11-25,2.41111944252,3.02447552448,2.85760550006,1.96074077887
2013-12-23,2.08812177821,3.01742160279,2.53862330561,1.65802943694
2013-12-30,2.53302472449,3.02083333333,2.99074274218,2.07473665248
2014-01-06,2.17422289234,3.01384083045,2.63692144073,1.73160907273
2014-01-13,2.36247725271,3.01379310345,2.83389420283,1.90566700967
2014-01-20,2.04596971136,3.00687285223,2.50293128734,1.61399965958
2014-02-10,2.27186795926,3.00684931507,2.74366205538,1.80878143596
2014-02-17,2.25965346755,2.99662162162,2.52800221261,1.98907414559
2014-02-24,2.21595988594,2.99326599327,2.56189737058,1.88493756146
2014-03-03,2.17601489035,2.98993288591,2.55767561281,1.8066701898
2014-03-17,2.34741895196,2.98996655518,2.77039375929,1.9338138476
2014-03-24,2.2729202774,2.98666666667,2.70553392617,1.85121534947
2014-04-21,2.43511886206,2.98671096346,2.88140593428,1.99294609636
2014-04-28,2.8353693902,2.9900990099,3.19251433267,2.46609970117
2014-05-05,3.06957360535,2.99342105263,3.45201230437,2.67819576579
2014-05-19,2.623848588,2.9868852459,3.05626503907,2.19260517711
2014-06-16,2.93039472047,2.99019607843,3.35366392864,2.48477120633
2014-06-30,2.77444082276,2.98701298701,3.13495690169,2.40558089268
2014-07-14,2.84693737941,2.98709677419,3.16506309127,2.50539273642
2014-07-21,3.0587892064,2.99038461538,3.35806243137,2.74720585147
2014-08-04,3.04913518185,2.99041533546,3.4039702213,2.67737645708
2014-08-11,3.35771507604,2.99682539683,3.65381648109,3.04276146802
2014-09-08,3.46791333281,3.0,3.7951657619,3.10562196626
2014-09-15,3.37825387468,3.0,3.74673512574,2.95650682823
2014-09-22,3.29594136951,3.0,3.6857253717,2.86633968717
2014-11-03,3.44217683325,3.00313479624,3.81830533324,3.0108701937
2014-11-17,3.5616445133,3.00625,3.93606675074,3.13426656543
2014-11-24,2.83153986215,2.99690402477,3.17455515586,2.48367778871
2014-12-15,2.86531519429,2.99691358025,3.24343296416,2.47845787954
2014-12-22,3.29947336803,3.00307692308,3.67015746485,2.89943946793
2014-12-29,3.01574102555,3.0,3.35956461446,2.65319984836
2015-01-05,2.81244056038,2.99695121951,3.20797110502,2.40283414595
2015-02-09,2.41490811426,2.99088145897,2.85335711907,1.98396628206
2015-03-02,2.3258018512,2.98787878788,2.76830899089,1.88902432245
2015-03-09,2.02375990991,2.98187311178,2.46440652935,1.60297672113
2015-03-16,2.01473174475,2.97597597598,2.37511983118,1.65884341552
2015-03-30,2.59387414229,2.97916666667,2.88578278939,2.29477225999
2015-04-13,2.4897937491,2.9762611276,2.84590245353,2.12200277305
2015-04-27,3.13302953033,2.98529411765,3.38718735302,2.86040954779
2015-05-18,3.27564338146,2.98826979472,3.58495756039,2.95384685858
2015-06-01,2.86239890115,2.98250728863,3.19786800061,2.53319731698
2015-06-22,2.4954356975,2.97674418605,2.88356562045,2.11557485422
2015-06-29,2.67733660372,2.97687861272,3.0172456269,2.33460094407
2015-07-13,2.93079270723,2.97982708934,3.30281740781,2.54793422132
2015-07-20,2.95622657472,2.97994269341,3.27958136515,2.61952388554
2015-07-27,2.96277333592,2.98,3.33022687717,2.57787719219
2015-08-24,3.17662388972,2.98290598291,3.55797704726,2.76394294303
2015-09-07,3.24441770647,2.98587570621,3.52419839864,2.94793365209
2015-09-14,3.20189677567,2.98591549296,3.53514059494,2.84991250319
2015-09-28,3.1593463197,2.98595505618,3.52843707259,2.76742840609
2015-10-05,3.27656335386,2.98882681564,3.59246367941,2.93758653218
2015-10-12,2.73354357953,2.98060941828,3.02719331391,2.43618085712
2015-10-19,2.78007397313,2.98066298343,3.1302608314,2.42132260274
2015-10-26,3.215839596,2.98622589532,3.57171315457,2.83961371329
2015-11-09,2.74982929194,2.98076923077,3.17770804735,2.31301051422
2015-12-07,3.02853108816,2.98356164384,3.44071329125,2.59261651247
2015-12-14,2.27583324431,2.9727520436,2.65116582653,1.90058701149
2015-12-21,2.88598320843,2.97837837838,3.1593102927,2.60426842333
2015-12-28,2.7272757029,2.97574123989,3.07231286712,2.37790494591
2016-01-04,3.17189411898,2.9811827957,3.52858925987,2.78508841026
2016-02-29,3.09927809821,2.98133333333,3.3813488816,2.80752703017
2016-03-21,2.71593454307,2.97606382979,3.06890114501,2.3515477107
2016-05-02,2.36096718472,2.97082228117,2.76769006595,1.96340170948
