date_week,em_star,cum_star,em_star_up,em_star_low
2011-01-10,4.37616223459,3.84242424242,4.67628335796,3.9308499809
2011-01-17,4.61881661364,3.8630952381,4.77419479439,4.40505973353
2011-01-24,3.90583151466,3.84615384615,4.41553481498,3.21767369993
2011-01-31,3.93445938168,3.84705882353,4.42880934031,3.29592968425
2011-02-07,3.95808304122,3.8488372093,4.34052836505,3.47112088409
2011-02-14,4.22471405895,3.86440677966,4.4072908137,4.0076003013
2011-02-21,4.47595897339,3.88333333333,4.63025904286,4.28547771175
2011-02-28,4.53318311129,3.88950276243,4.72495131839,4.26706577539
2011-03-07,4.43776129538,3.89010989011,4.71771913,4.02568799396
2011-03-14,4.53306365562,3.89617486339,4.79038295122,4.1172667301
2011-03-21,3.77521202966,3.88235294118,4.23047074187,3.1930518983
2011-03-28,2.94258434485,3.85789473684,3.39067084246,2.4717274726
2011-04-04,3.18587065339,3.85416666667,3.58949437828,2.76095160561
2011-04-11,4.05752239635,3.87244897959,4.24396050522,3.85305682513
2011-04-18,3.91062141857,3.87,4.1449898195,3.64773897634
2011-04-25,3.76446053081,3.86633663366,4.084608389,3.39922871984
2011-05-02,4.18793921922,3.87745098039,4.43354070964,3.88134315524
2011-05-09,3.44684983107,3.86341463415,3.98512119727,2.83191432225
2011-06-06,3.82006158074,3.86666666667,4.04158806005,3.57453474997
2011-06-13,3.64931516208,3.86255924171,4.03538017971,3.20027245497
2011-06-27,3.65523081871,3.85981308411,3.96508939059,3.30827471355
2011-07-04,3.9568217626,3.86574074074,4.24801369189,3.61922112794
2011-07-11,4.11441226803,3.87214611872,4.35240152434,3.83629311146
2011-07-18,3.88002552108,3.86818181818,4.27282009348,3.40064355392
2011-07-25,2.78278531068,3.84684684685,3.32691840521,2.22079006796
2011-08-01,3.65113309544,3.85333333333,3.93357094084,3.32602556579
2011-08-08,3.94958574258,3.85964912281,4.1862846394,3.67452138155
2011-08-15,4.13940165076,3.86462882096,4.43207807726,3.78053730926
2011-08-22,3.69045271408,3.85714285714,4.11966125826,3.18095092226
2011-08-29,3.7678518533,3.85775862069,4.21981582462,3.20890496078
2011-09-05,3.8191120558,3.85836909871,4.28935589517,3.23082873292
2011-09-12,3.86406306949,3.85897435897,4.34003479353,3.25353953923
2011-09-19,3.3689245684,3.84810126582,3.79701620865,2.89269602427
2011-09-26,3.25785781423,3.84453781513,3.77559461823,2.67517310698
2011-10-03,3.47315231839,3.84518828452,3.98823298162,2.88088322032
2011-10-10,3.89283171421,3.85,4.30808925231,3.36651260747
2011-10-17,3.93950030821,3.85123966942,4.29544992425,3.49607441262
2011-10-24,3.72116319607,3.84615384615,3.98706409949,3.42848648014
2011-10-31,3.77364939786,3.84677419355,4.14441247016,3.32527305654
2011-11-07,3.8138096283,3.84645669291,4.02100667517,3.58676902183
2011-11-14,3.86574880176,3.84765625,4.14640413714,3.54473470966
2011-12-05,3.92466121977,3.84942084942,4.18785401198,3.62158759181
2011-12-19,4.12259241071,3.85384615385,4.4327714849,3.73670249264
2011-12-26,2.99538841171,3.8358778626,3.5546355895,2.40249962262
2012-01-02,3.30092218267,3.83650190114,3.84420668864,2.68901056235
2012-01-09,2.8857924942,3.82954545455,3.51511082696,2.21663435779
2012-01-16,3.45254200801,3.82835820896,3.72603374851,3.15895329893
2012-01-23,3.70055210441,3.83025830258,3.96746780496,3.39984524061
2012-01-30,4.11684980321,3.83882783883,4.35095246115,3.83313415981
2012-02-06,4.22949127331,3.84363636364,4.48340709828,3.92579090145
2012-02-13,3.78076163887,3.83754512635,4.18084250162,3.30250146996
2012-02-20,4.06677968189,3.84172661871,4.42562665906,3.59661465665
2012-02-27,4.14670530385,3.8480565371,4.35508061634,3.89826670277
2012-03-12,4.11273583852,3.8485915493,4.42734258369,3.7165909037
2012-03-19,4.05895544489,3.85017421603,4.34303847248,3.71044005085
2012-03-26,3.29305688556,3.84027777778,3.85571729414,2.66670475083
2012-04-02,3.58441169651,3.83904109589,3.86166685803,3.28351147551
2012-04-09,3.87693232758,3.84300341297,4.21813025698,3.47233647121
2012-04-16,3.72431861148,3.8406779661,4.10541899455,3.27961068768
2012-04-23,3.62421361917,3.83838383838,4.009177527,3.17920007201
2012-05-07,3.72048300409,3.8389261745,4.15767507812,3.18206692987
2012-05-14,3.7833692964,3.83946488294,4.24571744241,3.2229839485
2012-05-21,3.87542623958,3.84053156146,4.24130534044,3.43024637861
2012-06-04,4.27254914199,3.84818481848,4.51873190276,3.95838283256
2012-06-11,4.26282567288,3.85342019544,4.47888854835,3.99611675092
2012-06-18,4.15208891403,3.85483870968,4.40202949373,3.83681870638
2012-06-25,4.39733603056,3.86217948718,4.60683196496,4.12525075496
2012-07-02,4.48850329381,3.86984126984,4.67174545545,4.24482070655
2012-07-09,3.84850210679,3.86163522013,4.23794372311,3.37349461295
2012-07-16,3.87689364957,3.86206896552,4.31300274426,3.33735746711
2012-07-30,3.92920906103,3.86292834891,4.29152185276,3.48464289154
2012-08-06,3.96694430247,3.86461538462,4.21475742565,3.67626958452
2012-08-13,3.61568397899,3.85932721713,3.98593653016,3.19191239337
2012-08-20,3.56576700622,3.85714285714,3.94398751904,3.13340236411
2012-08-27,3.66525893822,3.85757575758,4.11569974194,3.13764733492
2012-09-03,3.80569181208,3.85843373494,4.15618398234,3.39092622273
2012-09-24,3.84499898214,3.85885885886,4.26066742779,3.32904664765
2012-10-01,3.23480743828,3.85074626866,3.72823279289,2.69010189399
2012-10-08,2.8501625131,3.84523809524,3.45088848601,2.20945643362
2012-10-15,3.40051558536,3.84615384615,3.80170145108,2.95493881212
2012-10-22,3.55289163555,3.84660766962,4.01407179749,3.02553406912
2012-10-29,3.67404958727,3.84705882353,4.14417005721,3.10753233471
2012-11-05,4.01897650182,3.85131195335,4.28505717599,3.70861240952
2012-11-19,4.00633665582,3.85260115607,4.26788880084,3.69891183542
2012-12-31,4.16088016488,3.85632183908,4.42041185103,3.83810141916
2013-01-07,4.10320534553,3.85714285714,4.40064784432,3.72887741385
2013-01-21,4.17566968747,3.8615819209,4.398175939,3.91646558942
2013-01-28,4.09844433521,3.86274509804,4.35261322909,3.7973495374
2013-02-04,4.05508774295,3.86388888889,4.31673782393,3.74920763899
2013-02-11,3.55686332211,3.85674931129,3.91538500091,3.15710889226
2013-02-18,3.76919452593,3.85792349727,4.05256705438,3.45728457145
2013-02-25,3.71836709178,3.85636856369,4.0069078964,3.3952239174
2013-03-04,3.03971478825,3.84636118598,3.46979317796,2.57666667596
2013-03-11,3.02055145951,3.84408602151,3.54980349465,2.44893821669
2013-03-25,3.5950448158,3.8471849866,4.05945331573,3.04072589739
2013-04-01,3.4162560053,3.8449197861,3.96915309717,2.78676417187
2013-04-08,3.90155995933,3.84840425532,4.23601952393,3.48426459748
2013-04-22,3.9343008141,3.84920634921,4.26535486811,3.53364456361
2013-04-29,3.45882009642,3.84251968504,3.82823551148,3.04586230855
2013-05-13,3.05772732391,3.83769633508,3.59866162651,2.47663032115
2013-05-20,3.03676625711,3.83550913838,3.60972832726,2.39101504068
2013-05-27,3.80212281959,3.83979328165,4.03769148359,3.54423205622
2013-06-03,3.86111780623,3.84061696658,4.1526473385,3.52429990199
2013-06-10,3.9053943744,3.84143222506,4.21530751491,3.54500634919
2013-06-17,3.67945672419,3.83797468354,3.96408436256,3.35849740863
2013-06-24,3.27312200036,3.83333333333,3.7502285861,2.74295618136
2013-07-08,3.4860457258,3.8320802005,3.81069878325,3.13561743553
2013-07-15,3.48922307533,3.83042394015,3.84298793118,3.08916424601
2013-07-22,3.57572621724,3.82920792079,3.87615442685,3.23930656143
2013-07-29,3.35039955518,3.82512315271,3.72877627332,2.92822319469
2013-08-05,3.98043051314,3.83088235294,4.25724485173,3.65921764903
2013-08-12,4.14750457365,3.83414634146,4.41769233065,3.81491122874
2013-08-19,2.8509367821,3.82038834951,3.39714941714,2.27617517784
2013-08-26,2.91906644401,3.81642512077,3.37214830637,2.44911392322
2013-09-02,3.82317725774,3.82254196643,4.07413056041,3.54055615719
2013-09-09,3.65015906561,3.81947743468,3.90819099753,3.36519588503
2013-09-16,3.49895199259,3.81753554502,3.91082376504,3.02194226359
2013-09-30,3.58619811689,3.81647058824,3.90257493182,3.22944958185
2013-10-07,4.05579016012,3.82325581395,4.2248626878,3.86079377343
2013-10-14,3.66863700293,3.81902552204,4.05112692415,3.23080553895
2013-10-21,3.98071837704,3.82175925926,4.34857425671,3.51662466313
2013-10-28,4.16914489664,3.82488479263,4.46315891371,3.79687143112
2013-11-04,4.08945447553,3.82608695652,4.3726469013,3.74204964001
2013-11-11,4.16969972409,3.82993197279,4.38286140186,3.913184719
2013-11-18,3.58333216717,3.82392776524,3.98877445413,3.11866013837
2013-11-25,3.62788881204,3.82286995516,3.94238184419,3.27800680432
2013-12-02,3.72891827011,3.82261640798,3.94536453449,3.48556404093
2013-12-16,3.10859855841,3.81456953642,3.49643181543,2.69828327796
2013-12-23,3.33370709833,3.81497797357,3.81266981446,2.81819533279
2013-12-30,3.78011222528,3.81758241758,4.19746174019,3.26845294099
2014-01-06,3.58507032159,3.81344902386,3.82206738543,3.32646567261
2014-01-13,3.89958771715,3.81681034483,4.1335507205,3.64449350145
2014-01-20,4.05895432215,3.82089552239,4.24022517397,3.85723351159
2014-01-27,4.17881453079,3.82377919321,4.41404501913,3.89495970015
2014-02-03,3.9466453545,3.82241014799,4.2771563428,3.54044224655
2014-02-10,3.11800648503,3.81473684211,3.63001123558,2.56310381871
2014-02-17,3.77013337759,3.8179916318,4.03923823983,3.46607244647
2014-02-24,3.47679974057,3.81458333333,3.84473661932,3.05468546965
2014-03-03,2.86722710238,3.80538302277,3.23232641952,2.48538024777
2014-03-10,3.71437524237,3.81030927835,4.01994016308,3.37265058706
2014-03-17,3.27212451322,3.80204081633,3.53693271086,2.98896487535
2014-03-24,3.45486916361,3.80121703854,3.73592019789,3.15242733541
2014-03-31,3.78426589034,3.8036437247,4.13673671272,3.38122366955
2014-04-07,4.18685731118,3.80885311871,4.40705073003,3.92729650193
2014-04-14,4.12224291141,3.80961923848,4.4029503144,3.76964994326
2014-04-28,3.96590388255,3.81213307241,4.10149270828,3.81903991707
2014-05-05,3.67923357264,3.8089668616,3.97432324997,3.34486256344
2014-05-12,3.29845055085,3.80270793037,3.5990828676,2.98057524671
2014-05-19,3.9151299654,3.80769230769,4.13770320254,3.66222179097
2014-05-26,3.55771751286,3.80228136882,3.78346392086,3.31483694916
2014-06-09,3.85826952624,3.80492424242,4.12248608694,3.55386944078
2014-06-16,3.11437649609,3.79661016949,3.49055588623,2.71855456961
2014-06-23,3.33934998219,3.79439252336,3.60337389846,3.05644707979
2014-06-30,3.02548634876,3.79104477612,3.48755082903,2.5234261632
2014-07-07,3.01097134107,3.78518518519,3.31192789928,2.70343276107
2014-07-14,3.00550555783,3.78228782288,3.37300372014,2.61700927283
2014-07-21,3.57229625942,3.78388278388,3.80926304302,3.31189964887
2014-07-28,3.87782126562,3.78649635036,4.15103274263,3.56132748532
2014-08-04,3.71420857233,3.78481012658,3.95115876898,3.45586722247
2014-08-11,4.08830021125,3.78994614004,4.27258652373,3.88098913158
2014-08-25,3.74594457108,3.78685612789,3.9613819487,3.51257849169
2014-09-01,3.70854075632,3.78621908127,3.97782221801,3.41522572117
2014-09-08,4.10000185611,3.79122807018,4.28513404804,3.89009060666
2014-09-15,4.16230033362,3.79442508711,4.35252408893,3.93678255377
2014-09-22,3.81664934806,3.79202772964,4.11216744094,3.47814244394
2014-09-29,3.61562937199,3.79065743945,4.06268512243,3.11230430593
2014-10-06,3.27762569259,3.78657487091,3.64805147596,2.86997550616
2014-10-13,3.79284194147,3.78938356164,4.05289250063,3.50064619801
2014-10-20,3.91128989141,3.79117147708,4.10595855388,3.69487843287
2014-10-27,3.72355193615,3.78983050847,4.09202238449,3.30014587427
2014-11-03,2.19274496825,3.77272727273,2.56921848324,1.83738052763
2014-11-10,3.792672567,3.78093645485,3.99609643772,3.56843015055
2014-11-17,4.00446232155,3.78297161937,4.29619117549,3.64842167664
2014-11-24,4.36481995675,3.78938640133,4.52755361306,4.16889814439
2014-12-01,4.34894596727,3.79207920792,4.54771670683,4.09881651963
2014-12-08,4.24220098529,3.79276315789,4.51311275651,3.89557045838
2014-12-15,4.31850430377,3.79508196721,4.5755378171,3.98900748734
2014-12-22,4.0189967637,3.79512195122,4.27471860523,3.72300959597
2014-12-29,3.83115635633,3.79416531605,4.17918218414,3.43204862917
2015-01-05,3.83262469663,3.79454253612,4.03584822378,3.61049975136
2015-01-12,3.61657607883,3.79233226837,3.90870752583,3.29834212825
2015-01-19,3.48382723037,3.78922345483,3.71959865194,3.22999268349
2015-01-26,3.48841985406,3.78830963665,3.81593975137,3.13347595629
2015-02-02,4.16005271345,3.79402515723,4.35791512141,3.9305858636
2015-02-09,3.74353042454,3.79095163807,4.00379488841,3.46880148471
2015-02-16,3.99425278628,3.79379844961,4.20239665043,3.76513566168
2015-02-23,4.35275669194,3.79938271605,4.51822699102,4.15437529495
2015-03-02,4.10467469877,3.79846153846,4.39398114855,3.7457085358
2015-03-09,4.24240814665,3.80335365854,4.40576319245,4.05310542209
2015-03-16,4.4375574343,3.80909090909,4.58094563357,4.26440256641
2015-03-23,4.14285769272,3.80873493976,4.38250973337,3.84950222967
2015-03-30,4.15624543566,3.81194029851,4.33028667481,3.95800697259
2015-04-06,4.2964092761,3.81602373887,4.46588926951,4.0947671731
2015-04-13,4.24044079643,3.8162962963,4.51642540907,3.88950060568
2015-04-20,4.37480876019,3.81804733728,4.6524683741,3.99284905415
2015-04-27,4.34925492064,3.82258064516,4.53567184945,4.12085172862
2015-05-04,4.5039644672,3.82602339181,4.68543769846,4.26210663391
2015-05-11,4.65079754926,3.83114992722,4.78673590066,4.4636117088
2015-05-18,4.61193422055,3.83309143687,4.79279433912,4.34789291123
2015-05-25,4.05616717063,3.83116883117,4.42038080524,3.58480749535
2015-06-01,3.76522309807,3.82951289398,4.04118289998,3.45872412133
2015-06-08,3.84262527296,3.83,4.15635577113,3.48965797848
2015-06-15,4.1997850747,3.83357041252,4.41487294008,3.9472982774
2015-06-22,4.24557471069,3.83569405099,4.45921671406,3.97964491633
2015-06-29,3.9986282727,3.83497884344,4.28680589453,3.64629791748
2015-07-06,3.24442831683,3.83098591549,3.79559994959,2.6332757787
2015-07-13,3.14971190447,3.82311977716,3.34505583406,2.94904980091
2015-07-20,3.06970753508,3.81855955679,3.32268656417,2.81227728147
2015-07-27,3.30102153223,3.81680440771,3.54588939773,3.04144248168
2015-08-03,3.86967729891,3.82005494505,4.12836223594,3.57289680746
2015-08-10,3.94632612836,3.82152588556,4.12704003379,3.74653165355
2015-08-17,3.96468146728,3.82225237449,4.1986402203,3.69840720565
2015-08-24,4.2373286761,3.82567567568,4.43350440566,3.99902006234
2015-08-31,4.34690979819,3.82930107527,4.52163787099,4.13548893754
2015-09-07,3.95577594057,3.82777036048,4.20516160838,3.66986031211
2015-09-14,3.1761369887,3.82180851064,3.55306230134,2.76511476547
2015-09-21,3.7506875443,3.8238410596,4.00585126133,3.46195068274
2015-09-28,3.79091022054,3.82407407407,4.16162268065,3.3581029908
2015-10-05,4.22947427386,3.827176781,4.47673928548,3.92260873242
2015-10-12,2.91710055598,3.81973684211,3.47641434997,2.30757970528
2015-10-19,3.52103851549,3.81960784314,3.75064051109,3.27781677326
2015-10-26,3.75994467015,3.82054616385,3.9730678792,3.52641228835
2015-11-02,3.92312442965,3.82262210797,4.05244510374,3.7841650853
2015-11-09,4.07851685415,3.82413350449,4.33334203781,3.78176970226
2015-11-16,3.8442662829,3.82307692308,4.25223377167,3.34688249852
2015-11-23,3.81700330208,3.82292993631,4.05751863841,3.54738364889
2015-11-30,3.69113573826,3.82151898734,3.91169577717,3.44930476198
2015-12-07,3.9461317839,3.82323232323,4.21114661161,3.64952189187
2015-12-14,4.2125799474,3.82663316583,4.39651942814,3.99474987325
2015-12-21,3.0688984682,3.81954887218,3.54666245112,2.56618768577
2015-12-28,3.92485396896,3.82316313823,4.10178339991,3.72783080296
2016-01-04,3.62487770716,3.82111801242,3.94647436281,3.25501238021
2016-01-11,3.4765954039,3.81930693069,3.79190877901,3.12826413874
2016-01-18,3.23796518732,3.81627620222,3.57537460773,2.88800054099
2016-01-25,3.64828087717,3.81773399015,4.03768366359,3.19518821557
2016-02-01,3.73651806229,3.81795817958,4.17704793897,3.20072541925
2016-02-08,3.69468761598,3.81740196078,4.02985256257,3.31584155166
2016-02-15,3.56742702876,3.81508515815,3.78202521217,3.33078889998
2016-02-22,3.1377238394,3.80992736077,3.41008687112,2.84323383622
2016-02-29,3.45158193896,3.81038647343,3.77376798503,3.08801487212
2016-03-07,4.14105499547,3.8146811071,4.33670098642,3.91179928808
2016-03-14,4.27393631357,3.81610576923,4.52817811043,3.94598633214
2016-03-21,4.40124315243,3.82100238663,4.55313875001,4.22275931902
2016-03-28,4.11023031355,3.82087781732,4.33232681735,3.84775799801
2016-04-04,4.35129542788,3.82547169811,4.4994202318,4.17478701742
2016-04-11,4.09231618011,3.82511737089,4.32428958684,3.81970646496
2016-04-18,4.0595387478,3.82552693208,4.34850731533,3.70672865978
2016-04-25,4.02859001786,3.82613768961,4.29693169369,3.70504181136
2016-05-02,3.45693616781,3.82229965157,3.78687107819,3.10416353208
2016-05-09,4.08108109098,3.8275862069,4.18980134018,3.96182214238
2016-05-16,3.86693878806,3.82648401826,4.04834962056,3.67239441703
2016-05-23,4.15925943769,3.82935153584,4.35189183864,3.93992938387
2016-05-30,4.21966677011,3.83106575964,4.43290813764,3.96688475158
2016-06-06,4.14637075123,3.8314479638,4.42391463379,3.79573780437
2016-06-13,3.43799494541,3.82677165354,3.76408129601,3.09537538799
2016-06-20,3.58482024396,3.82569832402,3.78232284079,3.37513911336
2016-06-27,4.00951706428,3.82869855395,4.18871232876,3.81016670366
2016-07-04,4.00402179817,3.82926829268,4.23257583331,3.72866418073
2016-07-11,4.29335453893,3.83185840708,4.5058632733,4.03261534884
2016-07-18,4.02429453728,3.83149779736,4.29147492777,3.71443550272
2016-07-25,4.28201277334,3.83424807903,4.48415565315,4.03514863743
2016-08-01,4.38530016947,3.83552631579,4.63256285015,4.05554287932
2016-08-08,4.25196686421,3.83588621444,4.55903212076,3.84700674326
2016-08-15,3.17013248514,3.82916213275,3.56486610504,2.7477253666
2016-08-22,4.0416461961,3.83333333333,4.20177943134,3.86246102002
2016-08-29,3.85878694176,3.83243243243,4.18898981072,3.46604318185
2016-09-05,4.3082945401,3.83638320775,4.47823541941,4.11289930898
2016-09-12,4.35007475922,3.83780880773,4.56490183862,4.08296202754
2016-09-19,4.07292444497,3.8370846731,4.40351173883,3.65886497603
2016-09-26,3.84186416491,3.83636363636,4.22804964486,3.3707904278
2016-10-03,3.75140511614,3.83545647558,3.95189643184,3.5303048732
2016-10-10,3.71184700062,3.83492063492,3.98345621025,3.4132340853
2016-10-17,3.98281881724,3.83667017914,4.19074084156,3.7521693881
2016-10-24,3.70337986731,3.83508403361,3.99367092777,3.38453898998
2016-10-31,4.08667363756,3.8382045929,4.24259619734,3.91373470286
2016-11-07,3.81705540021,3.8367983368,4.05125500288,3.55058509535
2016-11-21,3.52035623445,3.83436853002,3.79330169764,3.22408469783
2016-11-28,3.39407326204,3.83350568769,3.82951291001,2.90663508746
2016-12-05,3.80009671567,3.8347107438,4.21314873494,3.29649742836
2016-12-12,3.90210426456,3.83522142122,4.19807528263,3.55712908379
2016-12-19,2.93313951034,3.8295687885,3.3430350752,2.49371422478
2016-12-26,3.23491554788,3.82737487232,3.4680631291,2.99057744705
2017-01-02,3.71724876536,3.82892057026,3.95547583842,3.46022510813
2017-01-09,3.95563705278,3.83011190234,4.27521339459,3.57958092911
2017-01-16,4.12474001135,3.83164300203,4.36391897477,3.8401650797
