date_week,em_star,cum_star,em_star_up,em_star_low
2013-01-28,4.14816417549,4.13103448276,4.48844140171,3.70397417648
2013-02-04,4.33895274502,4.13698630137,4.67919310868,3.8461663274
2013-02-18,4.47830564178,4.14285714286,4.79021402337,3.96288992388
2013-02-25,4.65278484467,4.15436241611,4.85474341173,4.31095696526
2013-03-18,4.49803648336,4.15333333333,4.83867744661,3.88169828578
2013-04-01,4.00506826495,4.14473684211,4.5757330687,3.14816595191
2013-04-08,4.25110834673,4.14935064935,4.59439809373,3.76908861026
2013-04-15,4.15914280734,4.14838709677,4.61424423899,3.48254044336
2013-05-06,4.38444942883,4.15384615385,4.7424266535,3.79134735183
2013-05-20,4.51675121471,4.15923566879,4.83009551355,3.95339787869
2013-06-03,4.60954596974,4.16455696203,4.882124055,4.08563617251
2013-06-10,4.6699362593,4.16981132075,4.91576736652,4.14697420297
2013-06-17,4.59417716991,4.17391304348,4.8839916244,4.00782853811
2013-06-24,4.40605890139,4.17283950617,4.84635452995,3.55345540206
2013-07-08,3.91159642089,4.16463414634,4.5388719252,2.99876820283
2013-07-15,4.1507191111,4.16666666667,4.41374655776,3.82469141827
2013-07-22,4.07916636921,4.16470588235,4.43016528134,3.62975312438
2013-08-05,4.03566809052,4.16279069767,4.41504819792,3.54054474679
2013-08-12,4.01347337586,4.16,4.33417383969,3.61450108364
2013-08-19,4.2889960209,4.16759776536,4.49049822086,4.0458578924
2013-09-16,4.4069678685,4.17222222222,4.68733945653,3.99900088641
2013-09-23,4.42883028669,4.17582417582,4.71340502939,3.99770688491
2013-09-30,4.52961509712,4.18032786885,4.81194424225,4.0588464941
2013-10-14,4.72213849135,4.1935483871,4.87259443334,4.47791426549
2013-10-21,4.74214999925,4.19786096257,4.91746934664,4.3928679597
2013-11-04,4.76196998776,4.20212765957,4.94343704448,4.35424315389
2013-11-11,4.66398021331,4.20526315789,4.91914706404,4.09680372559
2013-11-18,4.7160647593,4.20942408377,4.94006126154,4.18104009989
2013-11-25,4.61439039548,4.21243523316,4.90772655951,3.97673498825
2013-12-02,4.74328690557,4.22051282051,4.92566621845,4.35877619466
2013-12-09,3.91885868785,4.20918367347,4.71444586474,2.51409655786
2013-12-16,3.95131855302,4.20812182741,4.60764699838,2.94496163379
2013-12-23,4.29601202569,4.21212121212,4.72155612078,3.59842239374
2013-12-30,4.50051915771,4.22167487685,4.68278277971,4.25928922914
2014-01-13,4.56856012867,4.22549019608,4.80547815934,4.2042618836
2014-01-20,4.62823817769,4.22926829268,4.86910136056,4.20380537093
2014-02-03,4.46144869197,4.22815533981,4.8414240248,3.7441368081
2014-02-10,3.0607332808,4.21256038647,4.2250558449,1.67389047596
2014-02-17,3.96650787732,4.21531100478,4.3567332531,3.46281427953
2014-03-03,3.73718106901,4.20853080569,4.19336522104,3.17243091987
2014-03-10,4.31153658864,4.21759259259,4.47157793566,4.1201173504
2014-03-17,3.87759936765,4.20454545455,4.19181907727,3.5130292327
2014-03-24,3.70633263445,4.1981981982,4.12420143976,3.20865093152
2014-03-31,4.06408109547,4.20179372197,4.47616927588,3.49927582803
2014-04-07,3.52298942344,4.19111111111,4.07835398903,2.8558465309
2014-04-14,3.99276761117,4.19469026549,4.44633351788,3.36633177094
2014-04-21,3.9981081507,4.19047619048,4.25406023487,3.70309860346
2014-04-28,3.72188752462,4.18534482759,4.22269964127,3.09029591638
2014-05-05,3.88475335369,4.1829787234,4.21490239784,3.49023111785
2014-05-12,4.12881423932,4.18565400844,4.44120658114,3.72496770702
2014-05-19,3.79233803215,4.18067226891,4.33713280904,3.07267212636
2014-05-26,3.85087173145,4.17991631799,4.41843811799,3.10324829435
2014-06-09,4.31893273564,4.18595041322,4.56363104041,4.0048896855
2014-06-16,3.61296963398,4.17142857143,4.07381168601,3.06311985691
2014-07-07,4.02031844694,4.17408906883,4.3644160482,3.59067914531
2014-07-14,4.3918042842,4.18072289157,4.63845001646,4.05651883414
2014-07-21,4.28324918182,4.18,4.66064947443,3.72035351181
2014-07-28,3.49577568837,4.16600790514,4.05260005547,2.83255678837
2014-08-04,4.42986720829,4.17898832685,4.57875365799,4.24929576069
2014-08-11,4.21594379443,4.17624521073,4.46795674121,3.90560133582
2014-08-18,4.54042587671,4.18560606061,4.70826692508,4.31919163818
2014-08-25,4.30360685024,4.18352059925,4.60179765346,3.89365469929
2014-09-01,4.4645181619,4.18888888889,4.68150144096,4.17513743042
2014-09-08,4.16630507087,4.1847826087,4.42310359824,3.84601241326
2014-09-15,4.20755289441,4.18571428571,4.44724671891,3.92606913125
2014-09-22,4.14161603181,4.18505338078,4.53273367816,3.60048858203
2014-09-29,4.47746619497,4.19081272085,4.71755051736,4.14061176775
2014-10-06,4.35007433903,4.19014084507,4.72553420553,3.75677430641
2014-10-13,4.22866946421,4.18947368421,4.70067280641,3.45312721068
2014-10-27,4.64332897117,4.20274914089,4.75539962432,4.50416640736
2014-11-03,4.59985154827,4.204778157,4.79485693193,4.30781930169
2014-11-10,4.64554061387,4.2074829932,4.86413788298,4.25675281708
2014-12-08,4.19993680563,4.20338983051,4.74341963705,3.27673232529
2014-12-15,3.71626730782,4.19932432432,4.4976580975,2.59824602883
2014-12-29,4.15388541166,4.20134228188,4.52767526378,3.65662195204
2015-01-05,4.09324388701,4.20066889632,4.56144562895,3.42585255785
2015-01-12,3.88469501613,4.19407894737,4.18785406454,3.52774541085
2015-01-19,4.30650949377,4.19934640523,4.55107456367,3.98816190682
2015-01-26,4.42835196092,4.20195439739,4.72366533553,3.98634970804
2015-02-09,4.30120647134,4.2012987013,4.71847530919,3.64438678381
2015-02-16,4.38110026265,4.20322580645,4.70975295576,3.89574010605
2015-03-02,3.98388537269,4.1974522293,4.3626608031,3.49925568705
2015-03-09,3.49921484042,4.18987341772,4.01731192338,2.89912209166
2015-03-16,3.98765083947,4.19122257053,4.26928933201,3.64091552505
2015-03-23,4.17592924428,4.19314641745,4.4730779129,3.80253229955
2015-03-30,4.08266180334,4.19135802469,4.39810805609,3.69909687219
2015-04-13,4.28908246848,4.19384615385,4.62872152979,3.81218253992
2015-04-20,4.18763127068,4.19325153374,4.64349658821,3.50186355547
2015-04-27,4.10900692906,4.19266055046,4.63431206232,3.34542007166
2015-05-04,4.50516068968,4.19756838906,4.75328493886,4.14416410828
2015-05-11,4.6495741931,4.20241691843,4.84113995279,4.33011709286
2015-05-18,4.50349385549,4.20180722892,4.82713925176,3.91835370261
2015-05-25,4.67455537196,4.20658682635,4.8766785811,4.32791934813
2015-06-01,4.41901193671,4.20535714286,4.78256691153,3.80084217656
2015-06-08,4.53630162694,4.21114369501,4.72424729713,4.27940104096
2015-06-15,4.29417850073,4.20930232558,4.60496788312,3.87314709277
2015-06-22,4.30943140728,4.21037463977,4.57936238676,3.93712984782
2015-06-29,4.57969714157,4.21875,4.71561948895,4.40336820866
2015-07-06,4.63705367502,4.22471910112,4.78413184918,4.43572347306
2015-07-20,4.40614833635,4.2243767313,4.64491427254,4.08413993319
2015-07-27,4.64476478551,4.23433242507,4.75791622367,4.50363934718
2015-08-03,4.7855224179,4.24664879357,4.86598977152,4.67878349903
2015-08-10,4.53515011097,4.24603174603,4.74805740029,4.22969234399
2015-08-17,4.7692903093,4.2578125,4.85408573527,4.65312971258
2015-08-24,4.79842078375,4.26165803109,4.90999942853,4.6159421884
2015-08-31,4.41798290324,4.25897435897,4.75195896535,3.89679197943
2015-09-07,4.53458675663,4.26208651399,4.75818801421,4.20534462816
2015-09-14,4.45630120968,4.26381909548,4.67034619561,4.17458410341
2015-09-21,4.53659307826,4.2656641604,4.79058794318,4.11714219162
2015-09-28,4.61226959,4.2675,4.86771784939,4.1525861054
2015-10-05,4.44281124943,4.26683291771,4.8326319942,3.72248287586
2015-10-12,4.74997723558,4.27407407407,4.87258234852,4.56184262843
2015-10-19,4.21929046469,4.26829268293,4.58375391491,3.7119525516
2015-10-26,4.43813213988,4.27118644068,4.66329409318,4.13262736737
2015-11-02,3.88976937765,4.26378896882,4.27063194376,3.41775064095
2015-11-09,3.90963718161,4.26315789474,4.39281163386,3.27256447835
2015-11-16,4.48373151545,4.26840855107,4.6671114536,4.24567221728
2015-11-23,4.65772521188,4.27358490566,4.8032481703,4.44985711114
2015-11-30,4.59247708447,4.27944572748,4.7306887346,4.41240133716
2015-12-07,4.70807917586,4.28440366972,4.83845999984,4.51633438034
2015-12-14,4.26637958525,4.28018223235,4.63606020193,3.71270296831
2015-12-21,4.53982506662,4.28344671202,4.76842433648,4.19916413779
2015-12-28,4.6364498692,4.28764044944,4.79872109463,4.39807302602
2016-01-04,4.67816920094,4.29175946548,4.825914029,4.44992144144
2016-01-11,3.44850372918,4.27876106195,4.12054973924,2.62735694066
2016-01-18,4.2346189684,4.28193832599,4.52263787745,3.85150498148
2016-01-25,4.44784488447,4.28540305011,4.61461334403,4.24556541996
2016-02-01,4.63081913164,4.29004329004,4.77853245655,4.42486262067
2016-02-08,4.67176085947,4.29399141631,4.81706624862,4.46054304546
2016-02-15,4.27288599888,4.2905982906,4.6550385271,3.69399806126
2016-02-22,4.44088816806,4.2921108742,4.78153418142,3.8899567357
2016-02-29,4.46181375909,4.29299363057,4.76259690311,3.95739290834
2016-03-07,4.56090673552,4.29449152542,4.84635663644,4.06444448863
2016-03-14,4.6325126798,4.29598308668,4.89188793777,4.11823791225
2016-03-21,4.68949609628,4.30208333333,4.83093600478,4.48683082919
2016-03-28,4.71356172858,4.30353430353,4.88954462797,4.39217626514
2016-04-04,4.60899093372,4.30515463918,4.83049635019,4.25399431149
2016-04-11,4.7438185765,4.30942622951,4.88561511949,4.51255770194
2016-04-18,4.7609870925,4.31083844581,4.92684047071,4.43265925469
2016-04-25,4.77390571923,4.31224489796,4.9485796225,4.37024812029
2016-05-02,4.46580550838,4.31097560976,4.87081649566,3.62699665642
2016-05-09,4.47863116704,4.31174089069,4.81769600368,3.86701145324
2016-05-16,4.48117523769,4.3125,4.78848305072,3.97325059578
2016-05-23,3.80637666908,4.30661322645,4.35137111787,3.08849447509
2016-06-06,4.29647651134,4.30876494024,4.53346670082,3.99606632856
2016-06-13,4.44958658287,4.31089108911,4.65998033901,4.17159459983
2016-06-20,4.60000254699,4.31360946746,4.79417843156,4.30910607749
2016-06-27,4.55709453659,4.31434184676,4.80151266095,4.15773142403
2016-07-04,4.44211596517,4.314453125,4.72100748793,4.01146752469
2016-07-11,4.62116652432,4.31712062257,4.8223444518,4.29710022539
2016-07-18,4.22058387226,4.3145631068,4.71385155573,3.41086772742
2016-07-25,4.54855196552,4.31791907514,4.72875351391,4.3083564464
2016-08-01,4.7461204169,4.32442748092,4.84376354578,4.61078161022
2016-08-08,4.77583669622,4.33018867925,4.87488758961,4.63704902691
2016-08-15,4.39099345476,4.32710280374,4.68020114111,3.9697201591
2016-08-22,4.64391100831,4.33085501859,4.80256155777,4.41787720628
2016-08-29,4.67905368581,4.33209647495,4.87555359719,4.33214753986
2016-09-05,4.75348939548,4.33456561922,4.91367282649,4.44930236356
2016-09-12,4.82223922295,4.33823529412,4.93920619379,4.59868010476
2016-09-19,4.85976595675,4.34186471664,4.95731148853,4.65978365656
2016-09-26,4.61195850943,4.34061930783,4.90320179793,3.99394985076
2016-10-03,4.73966167919,4.34301270417,4.92341527202,4.36552394231
2016-10-10,4.11648823878,4.3381294964,4.60246481056,3.41954956447
2016-10-17,4.05425657675,4.33691756272,4.49295088525,3.46720422276
2016-10-24,4.02456989304,4.33571428571,4.43541569972,3.48799517659
2016-10-31,4.41375876229,4.33807829181,4.66527304526,4.08165828487
2016-11-07,4.24551437646,4.33687943262,4.58799561031,3.75995290773
2016-11-14,4.10712131982,4.33509700176,4.45251498436,3.66706503297
2016-11-21,4.18868145025,4.33450087566,4.43574989947,3.88640158334
2016-11-28,4.2935734841,4.33507853403,4.5703272672,3.9286685058
2016-12-12,4.42912820156,4.3362369338,4.73633542996,3.96179772421
2016-12-19,4.66994237276,4.33968804159,4.82811403412,4.43175765577
2016-12-26,4.6312576191,4.34192439863,4.79997591534,4.38130695131
2017-01-02,4.74128715289,4.3452991453,4.87417551434,4.53574864865
2017-01-09,4.67499452842,4.34745762712,4.83781739077,4.42036834773
2017-01-16,4.74260945813,4.34966216216,4.89361794905,4.47973722846
