date_week,em_star,cum_star,em_star_up,em_star_low
2015-09-07,4.41048386825,4.11851851852,4.83174378705,3.57958319245
2015-09-14,3.59047797027,4.10144927536,4.33273161851,2.56307762002
2015-09-28,4.17653019489,4.10714285714,4.55974039351,3.63283909847
2015-10-05,4.47338209602,4.11888111888,4.72168625174,4.10946227548
2015-10-12,4.67119699349,4.13103448276,4.89000750877,4.26160631681
2015-10-19,4.16428375859,4.12751677852,4.68244551635,3.31847380902
2015-10-26,4.45012625082,4.13333333333,4.86239718258,3.61522330731
2015-11-02,4.58383570397,4.13907284768,4.93247670113,3.68371466639
2015-11-09,3.49216363217,4.11612903226,4.35843447625,2.28885938019
2015-11-16,3.72572508934,4.11538461538,4.4882845961,2.59014719596
2015-11-23,4.37987387225,4.12962962963,4.53177259929,4.1983171007
2015-12-07,4.14854094871,4.12804878049,4.61882790978,3.45590712116
2015-12-14,4.43000662241,4.13333333333,4.84139580091,3.60948431934
2015-12-28,4.10659882115,4.13095238095,4.62059569979,3.32906643033
2016-01-04,4.58073291783,4.14117647059,4.82608174079,4.17134988495
2016-01-11,3.94126953583,4.13294797688,4.5686396514,3.00082958909
2016-01-18,4.54812271978,4.14285714286,4.79588881288,4.15685013747
2016-02-01,4.70279693861,4.15254237288,4.91651101846,4.27660680703
2016-02-08,2.79943893492,4.1043956044,3.86433983117,1.64257750461
2016-02-15,3.59437916449,4.09677419355,3.91084639614,3.24321661861
2016-02-22,3.75523160219,4.0890052356,4.0337847989,3.44642796745
2016-02-29,3.90998590097,4.08762886598,4.27851454773,3.45709778115
2016-03-07,3.12215457944,4.04975124378,3.43780194267,2.78654174972
2016-03-14,3.66964024473,4.03827751196,3.84689848117,3.48530945359
2016-03-21,2.97045166171,4.00465116279,3.29315284901,2.64095557853
2016-03-28,4.22082903647,4.01809954751,4.3647028119,4.06158159957
2016-04-04,4.1396997767,4.02183406114,4.33838856141,3.91462990349
2016-04-11,4.52434196264,4.0303030303,4.77952736569,4.14644816564
2016-04-18,4.15967064942,4.02991452991,4.63552503726,3.43267805416
2016-04-25,4.33916251054,4.03389830508,4.71771149069,3.72695356123
2016-05-02,3.47491883652,4.02083333333,4.0677880076,2.77157988718
2016-05-09,4.14060038406,4.02489626556,4.6517658556,3.33311750873
2016-05-16,3.68610269614,4.01204819277,3.9689775249,3.37498609453
2016-05-23,4.6975021186,4.0390625,4.76156760571,4.62350537124
2016-05-30,4.50596396813,4.05283018868,4.70048787688,4.24072745583
2016-06-06,4.68281100527,4.06666666667,4.82779671883,4.46419478759
2016-06-13,4.25110053972,4.06593406593,4.73250304167,3.44260811777
2016-06-20,4.37072751609,4.06909090909,4.75581564071,3.72416682317
2016-06-27,4.59598176453,4.08185053381,4.75108434642,4.38355583257
2016-07-04,3.98404119103,4.07746478873,4.55804702955,3.17087569809
2016-07-11,4.18919259334,4.07986111111,4.48504901041,3.81316452766
2016-07-18,4.41606576516,4.0830449827,4.81292355306,3.70449778851
2016-07-25,3.68400481989,4.06688963211,4.00419566656,3.31748481186
2016-08-01,3.7688437942,4.0625,4.04895648429,3.45526623336
2016-08-08,3.46718935706,4.05177993528,3.80681002144,3.09522400456
2016-08-15,4.22669716228,4.05750798722,4.43852362615,3.97142851325
2016-08-22,4.30013359684,4.06269592476,4.50804173454,4.0404608916
2016-08-29,4.45851965321,4.065625,4.83215758376,3.74421203239
2016-09-05,4.29605258575,4.06790123457,4.66231223788,3.7365999657
2016-09-12,4.61959265957,4.0736196319,4.85796272504,4.20216783461
2016-09-19,4.51649702558,4.0762195122,4.87724675903,3.75999302747
2016-09-26,4.80822302783,4.08734939759,4.92374984774,4.60883633235
2016-10-03,4.52194960496,4.09439528024,4.82092217405,4.01684745345
2016-10-10,4.49111702357,4.09912536443,4.77275763549,4.05619119683
2016-10-17,4.26370610915,4.10057471264,4.58625607333,3.812355262
2016-10-24,3.44590775338,4.09428571429,4.22701376162,2.44376978439
2016-10-31,3.70440410397,4.09401709402,4.44823672263,2.60906262206
2016-11-07,4.39576677195,4.0988700565,4.63527524132,4.06792228853
2016-11-14,3.76846317623,4.09577464789,4.61169067882,2.48283824817
2016-11-21,2.48655966798,4.08403361345,3.40253597346,1.5590078154
2016-11-28,3.87208333844,4.08635097493,4.30777049281,3.34464698278
2016-12-05,4.57878196866,4.09392265193,4.75178645087,4.33837059433
2016-12-12,3.63034061047,4.08130081301,4.105302169,3.07981590887
2016-12-19,3.88602455269,4.08064516129,4.26459694726,3.43352623536
2016-12-26,4.46980696716,4.08556149733,4.73250092377,4.08723564697
2017-01-02,4.5660710669,4.088,4.90340817624,3.83846461375
2017-01-09,4.60530016946,4.09259259259,4.88211606293,4.06745858506
2017-01-16,4.6532142629,4.09498680739,4.95283659027,3.82817358558
