date_week,em_star,cum_star,em_star_up,em_star_low
2010-07-05,4.20526382345,3.61538461538,4.47828190254,3.8495041443
2010-08-09,3.99901793195,3.60377358491,4.33181453718,3.57048418609
2010-09-06,4.17172269878,3.62962962963,4.45526532378,3.82385073565
2010-10-04,3.76340237314,3.6,4.15643514129,3.28927632716
2010-11-01,4.00765967176,3.625,4.32605551926,3.62431709002
2010-11-22,4.00178629391,3.63157894737,4.3217427296,3.60748518855
2011-01-17,4.17273601914,3.65517241379,4.44375412135,3.83562442961
2011-01-24,3.96387539729,3.64406779661,4.30541057374,3.55143656783
2011-01-31,4.14913906005,3.66666666667,4.43169816736,3.79395108812
2011-02-07,4.12209195114,3.67213114754,4.41664048696,3.75400969681
2011-02-14,4.35333873404,3.71428571429,4.55015467815,4.10654881329
2011-02-28,4.27248119718,3.72307692308,4.49040056244,4.01561377178
2011-03-07,4.23208692652,3.72727272727,4.47240098266,3.93201287608
2011-03-14,4.19768717889,3.73134328358,4.46424888584,3.86451982453
2011-05-02,4.16109712583,3.73529411765,4.43779555432,3.80839478455
2011-05-16,3.9644118827,3.72857142857,4.25618365376,3.61983258299
2011-05-23,3.65970324158,3.70833333333,3.97700548875,3.29908882179
2011-05-30,3.71947807798,3.71232876712,4.04203800144,3.34842149339
2011-06-06,3.77103103224,3.71621621622,4.08853547375,3.39912713855
2011-06-13,3.80919149477,3.72,4.13135321753,3.4267569868
2011-06-20,3.60978066042,3.70512820513,3.88457462766,3.30632495409
2011-06-27,3.67645212584,3.70886075949,3.96981082218,3.3473338297
2011-07-04,3.73007531308,3.7125,4.04004844195,3.37835410401
2011-07-11,4.18229846783,3.75903614458,4.35403881876,3.98434970244
2011-07-18,4.33668074755,3.78823529412,4.49249176518,4.15857120297
2011-07-25,3.7628391289,3.74444444444,3.98344091245,3.52158294094
2011-08-08,3.93373024121,3.75824175824,4.16346838659,3.66679372439
2011-08-22,3.93774618945,3.76086956522,4.19645230788,3.63507481185
2011-08-29,3.7842717543,3.75268817204,4.09577457122,3.42868914852
2011-09-19,3.82085924405,3.75531914894,4.13184874169,3.45318256297
2011-10-24,3.85128820184,3.75789473684,4.16764738174,3.47505456649
2011-10-31,3.87378016987,3.76041666667,4.19174086731,3.48947093216
2011-11-14,4.06630823853,3.77319587629,4.3464624386,3.73250054984
2011-11-21,3.48451209774,3.74489795918,3.89261782148,3.02026063799
2011-11-28,3.37035655414,3.73737373737,3.78713037462,2.89781344775
2011-12-19,3.23893990049,3.72277227723,3.58772848088,2.85898654463
2012-01-02,2.99081634787,3.70588235294,3.37737839978,2.57572278182
2012-01-16,3.39618159222,3.71844660194,3.75122249939,3.00199537192
2012-02-06,3.69345456585,3.73076923077,4.01615585484,3.33149854072
2012-02-13,3.74545472043,3.73333333333,4.0606604307,3.375465013
2012-02-20,4.10308314633,3.75700934579,4.32740278621,3.84057366878
2012-02-27,4.08618893502,3.75925925926,4.3339992945,3.7848019974
2012-03-05,4.06964505579,3.76146788991,4.33811327686,3.74470737005
2012-03-12,4.05881900878,3.76363636364,4.33927303431,3.72194851979
2012-03-19,3.56358794261,3.74107142857,3.90915893761,3.17160183972
2012-03-26,3.70418919835,3.74561403509,3.98620000775,3.38670588279
2012-04-09,3.74573124214,3.74782608696,4.0499282234,3.40375950205
2012-04-23,3.51509278714,3.73109243697,3.75770019553,3.25750529011
2012-05-07,3.7315649162,3.74166666667,3.98728214704,3.44908181995
2012-05-14,3.26667278013,3.71900826446,3.61612906614,2.89645724294
2012-05-21,3.17747857744,3.70731707317,3.49353093285,2.84782789731
2012-06-04,3.57001072032,3.72,3.82730606861,3.29085170518
2012-06-18,3.93225585495,3.74015748031,4.13727398943,3.70245940242
2012-07-09,4.06708714263,3.75,4.28438775408,3.81666131993
2012-07-16,4.34032573536,3.7786259542,4.48767453383,4.16879689964
2012-07-23,4.06788523259,3.76691729323,4.28594681216,3.81213413457
2012-07-30,3.34661682277,3.73333333333,3.67598174341,2.98960617931
2012-08-20,3.63901135342,3.74264705882,3.94551071748,3.29870587979
2012-09-03,3.70312562247,3.74452554745,4.01356406789,3.34839254657
2012-09-10,3.56935231488,3.73913043478,3.92130503113,3.17326828139
2012-09-17,3.45260641526,3.73381294964,3.82974492219,3.0355913323
2012-10-01,3.36383848154,3.72857142857,3.74533747561,2.93128757551
2012-10-15,3.48873720728,3.7304964539,3.85734596514,3.07030812042
2012-10-22,3.17712018743,3.71830985915,3.5860921359,2.73632638482
2012-10-29,3.35301138227,3.72027972028,3.74146421124,2.93243211258
2012-11-19,3.4801982163,3.72222222222,3.85427540254,3.06669537331
2012-11-26,3.49024274578,3.71917808219,3.80530291402,3.15465277608
2012-12-17,3.58005911893,3.72108843537,3.90101659866,3.22355627459
2012-12-31,3.46709336305,3.71621621622,3.81620741496,3.07959119875
2013-02-04,3.5709386314,3.71812080537,3.91823769108,3.18799201562
2013-02-11,3.64798323926,3.72,3.98927217741,3.262993454
2013-02-18,3.43303253148,3.71052631579,3.76486639936,3.07738852872
2013-03-04,3.6579211204,3.71612903226,3.88685950895,3.4064642496
2013-03-18,3.70498867226,3.71794871795,3.96992958898,3.4078399905
2013-04-01,3.64637186603,3.71518987342,3.91102092199,3.35527467631
2013-04-08,3.74345708597,3.71875,3.99060343843,3.4738262669
2013-05-06,3.92302953629,3.72670807453,4.1668247968,3.64418078057
2013-05-13,3.9475388515,3.73170731707,4.15789603114,3.70865228407
2013-06-03,3.85590634024,3.73053892216,4.06693375831,3.62394999931
2013-06-17,4.00156176499,3.73964497041,4.20045020234,3.77721301904
2013-06-24,4.11026410731,3.7485380117,4.30078823054,3.89573438822
2013-07-01,4.2107999727,3.75581395349,4.41483666001,3.96560829709
2013-07-08,3.67466826696,3.73714285714,3.95224774372,3.36695941084
2013-07-15,3.7263305394,3.73863636364,4.02250752233,3.39399548923
2013-07-29,3.92807872232,3.74576271186,4.20150736048,3.61128165395
2013-08-12,3.65499770465,3.7374301676,3.95744492553,3.3208408625
2013-08-19,3.87698645349,3.74444444444,4.1601104995,3.56220110443
2013-08-26,4.04444719016,3.75274725275,4.27418364283,3.78590474915
2013-09-02,4.17047647614,3.75956284153,4.39817323677,3.89989609857
2013-09-09,4.14428805947,3.76086956522,4.3957838624,3.84239084436
2013-09-16,4.1212844567,3.76216216216,4.39222684399,3.79415786557
2013-09-23,4.08613892126,3.76470588235,4.33959196304,3.7858666678
2013-09-30,3.92551463608,3.7619047619,4.19782266132,3.61668084901
2013-10-07,3.86271486667,3.76288659794,4.05247212147,3.65257412994
2013-10-21,4.00101952109,3.76923076923,4.21344207093,3.75678057697
2013-11-04,3.81789463827,3.765,4.00168673731,3.62381002848
2013-11-25,3.43402986086,3.75124378109,3.71644922562,3.12491770762
2013-12-02,3.3576409693,3.74752475248,3.68504486871,2.9962030301
2013-12-16,3.47239220753,3.74876847291,3.80490160875,3.10314754293
2013-12-30,3.55222951514,3.74757281553,3.80145666166,3.28164532297
2014-02-03,3.29937216591,3.73913043478,3.61266573883,2.96094220568
2014-02-24,3.5965589393,3.74519230769,3.90228779631,3.26022863217
2014-03-03,3.66285179539,3.74641148325,3.98043736884,3.30376605518
2014-03-10,3.61702607153,3.74407582938,3.90643036612,3.29281278155
2014-03-17,3.86109516715,3.75117370892,4.09584126624,3.59966377982
2014-03-24,3.76430495869,3.7488372093,4.01597199035,3.48606379097
2014-03-31,3.79668471892,3.75,4.07239895974,3.48563179617
2014-04-07,2.90896013746,3.7247706422,3.26776326138,2.52938128428
2014-04-14,3.70043830858,3.7399103139,3.86837796126,3.52559420577
2014-04-28,3.96462193793,3.75221238938,4.12001237765,3.79798293877
2014-05-12,3.96536096499,3.75330396476,4.1665993726,3.7404911235
2014-05-19,3.97246788382,3.75545851528,4.17950408712,3.73906159217
2014-05-26,3.68193967047,3.74782608696,3.97561236702,3.35620321532
2014-06-02,3.89721547089,3.75324675325,4.17536029342,3.57130564722
2014-06-09,4.1822517575,3.76394849785,4.38076757039,3.94957513155
2014-06-16,3.84025251876,3.75732217573,4.02774662874,3.62896037862
2014-06-23,3.51400505862,3.74485596708,3.71748054164,3.29551740945
2014-06-30,3.56066399339,3.74390243902,3.7637072604,3.34793883058
2014-07-07,3.30851603235,3.72908366534,3.49060600455,3.11558016044
2014-07-14,3.5181876304,3.73228346457,3.70498425872,3.31779112512
2014-07-21,3.83796514479,3.7421875,4.02376531555,3.63227919428
2014-07-28,4.05700901945,3.75572519084,4.18169243901,3.92373627093
2014-08-04,4.14186045177,3.76045627376,4.30531970798,3.9587469106
2014-08-18,4.20808173723,3.76603773585,4.3743712185,4.01438216942
2014-08-25,3.64791761397,3.75092936803,3.8799962247,3.39729572301
2014-09-01,3.85666166451,3.75645756458,4.07206798108,3.61990610197
2014-09-15,4.00525184332,3.7619047619,4.20561326153,3.77360338275
2014-09-29,4.12508925265,3.76642335766,4.34111339302,3.87822737258
2014-10-06,3.42139934363,3.74820143885,3.68632428003,3.1259835715
2014-10-13,3.51361155761,3.74910394265,3.81546015064,3.18375492933
2014-10-20,3.83669953525,3.75618374558,4.01935613748,3.64067136684
2014-10-27,3.97638799089,3.76140350877,4.16557824599,3.76301077388
2014-11-03,3.97795250421,3.76223776224,4.20582911248,3.72129777178
2014-11-10,4.20886369417,3.77083333333,4.39459754489,4.00190327546
2014-11-17,4.36522002873,3.77931034483,4.52266396471,4.17818447005
2014-11-24,4.42441832523,3.78350515464,4.59252681919,4.22070276758
2014-12-08,4.3762273105,3.78424657534,4.57771352979,4.12655397499
2014-12-15,4.16037104921,3.78231292517,4.40712390952,3.85428118774
2014-12-22,3.49652495754,3.77027027027,3.85463962276,3.09328393782
2014-12-29,2.96884646952,3.76094276094,3.39712800697,2.51511319961
2015-01-05,3.4058221352,3.76510067114,3.77645893197,2.98335986336
2015-01-12,3.91675030194,3.77408637874,4.1208221218,3.68322713895
2015-01-19,3.83546094797,3.77302631579,4.04105016713,3.60862230725
2015-01-26,3.49709542131,3.76470588235,3.75265089268,3.21677926242
2015-02-02,3.63213056378,3.76623376623,3.87627154335,3.36281326076
2015-02-16,4.06710624573,3.77884615385,4.21853522347,3.90565636
2015-02-23,4.23303374542,3.78662420382,4.38709531425,4.063187952
2015-03-02,4.36434766319,3.79430379747,4.50671723193,4.20000274106
2015-03-09,4.38655918449,3.79874213836,4.5420909855,4.20802496156
2015-03-16,4.16920333993,3.79813664596,4.3481864635,3.96094213476
2015-03-23,4.01677397803,3.79754601227,4.20127749494,3.81377932166
2015-03-30,4.0119088785,3.79939209726,4.19515928479,3.81025960791
2015-04-06,3.69373463829,3.7921686747,3.91593730335,3.45147413123
2015-04-13,3.68161019001,3.79104477612,3.89300233977,3.45339655838
2015-04-20,3.78309726887,3.79289940828,3.97193278399,3.56982839611
2015-04-27,3.94623297721,3.79765395894,4.11816333669,3.75449662549
2015-05-04,3.73443935388,3.79300291545,3.95998496869,3.4927483985
2015-05-11,3.76947070615,3.79360465116,4.02838736023,3.48350849985
2015-05-18,3.80075627101,3.79420289855,4.08164879075,3.47873030263
2015-05-25,3.88902004951,3.79656160458,4.08469809104,3.67258994379
2015-06-01,3.91471253686,3.79772079772,4.1208151407,3.67487290415
2015-06-08,3.58664551454,3.7893258427,3.78163118259,3.373929392
2015-06-15,3.7142742491,3.79108635097,3.90031888966,3.51101200672
2015-06-22,4.07582586905,3.80110497238,4.22654287,3.91193880765
2015-06-29,3.96016977875,3.79945054945,4.1538616176,3.74565330653
2015-07-06,4.26638315105,3.81351351351,4.37587165046,4.14637438986
2015-07-13,3.96289825614,3.80697050938,4.13259090999,3.77022232017
2015-07-20,4.24065581825,3.82105263158,4.34248112868,4.13003089816
2015-07-27,4.16502649433,3.82337662338,4.28700377462,4.03103358241
2015-08-03,3.71177988201,3.81233933162,3.89474824648,3.5104911516
2015-08-10,3.37457156717,3.80357142857,3.60071537339,3.13756744902
2015-08-17,3.56728159999,3.80352644836,3.73137045942,3.39419370539
2015-08-24,3.73205952529,3.80653266332,3.93765573421,3.50704192098
2015-08-31,3.71018781235,3.80548628429,3.9162478103,3.49068859684
2015-09-07,3.53389879892,3.80148883375,3.77212878248,3.27350108284
2015-09-14,3.91808670275,3.80835380835,4.07728340271,3.74150545484
2015-09-21,4.03340427323,3.8112745098,4.22529879175,3.81681933212
2015-10-05,4.11953729507,3.81508515815,4.29059397753,3.92738807154
2015-10-12,3.81658610727,3.81009615385,3.99967494856,3.61369416288
2015-10-26,3.95865185052,3.81294964029,4.16607501251,3.72366559516
2015-11-02,4.08901610975,3.81578947368,4.30801722738,3.83490679632
2015-11-09,4.35564169336,3.8242280285,4.50360916682,4.18405561041
2015-11-16,4.41343077519,3.82701421801,4.57590915315,4.21501033684
2015-11-23,4.29760206212,3.82823529412,4.47433883661,4.08811935207
2015-11-30,4.26296546618,3.82863849765,4.47806313101,4.00298930163
2015-12-07,4.22544010976,3.82903981265,4.45987410447,3.93785456031
2015-12-21,4.28996752434,3.83216783217,4.49922302952,4.03591467353
2015-12-28,3.8348166652,3.82638888889,4.11267157077,3.521173917
2016-01-04,4.27191349814,3.83752860412,4.40017210231,4.13124809754
2016-01-11,4.33513922515,3.8401826484,4.48588344009,4.15823017274
2016-01-18,3.95199320985,3.83521444695,4.14749811992,3.73804972357
2016-02-01,4.24153101714,3.84304932735,4.38520399987,4.07991597769
2016-02-08,4.24456089722,3.84666666667,4.38608600054,4.08802069489
2016-02-15,4.31331095109,3.84922394678,4.47492832504,4.12066195857
2016-02-22,4.34644579262,3.85209713024,4.51337006386,4.15173000167
2016-02-29,4.16717231311,3.85054945055,4.37911319902,3.91901629836
2016-03-07,4.00162343763,3.84901531729,4.24988962364,3.71743418152
2016-03-14,3.31361676007,3.83731019523,3.58386390697,3.02741884792
2016-03-21,3.9078794309,3.84516129032,4.06529425276,3.73397286372
2016-03-28,4.02470995177,3.84763948498,4.21602348778,3.81031336778
2016-04-04,4.26884572472,3.85531914894,4.40244451693,4.11960877727
2016-04-11,4.26269690562,3.85864978903,4.39989073248,4.10896682003
2016-04-18,4.3813120952,3.86344537815,4.51616348773,4.22251410308
2016-04-25,4.34310817562,3.86373165618,4.51390264263,4.13532243759
2016-05-02,4.03536499593,3.86012526096,4.28354272588,3.74690769372
2016-05-09,3.5075529061,3.84979423868,3.70890795663,3.29345600996
2016-05-16,3.76270453436,3.8527607362,3.94257775067,3.56740306342
2016-05-23,3.75886442794,3.85192697769,3.92785076223,3.57519553659
2016-05-30,4.14887482317,3.86144578313,4.2645649959,4.02326985798
2016-06-06,3.88695872824,3.85685884692,4.03887389155,3.72340798024
2016-06-13,4.00270574334,3.85912698413,4.18929301046,3.79659236737
2016-06-20,3.76920848493,3.8557312253,4.00705851901,3.50462170431
2016-06-27,3.96350930789,3.85909980431,4.11850788412,3.79530212511
2016-07-04,4.20449763766,3.86601941748,4.3312748634,4.06461394786
2016-07-11,4.30574839047,3.87065637066,4.43398849447,4.16168764689
2016-07-18,4.38338916667,3.87523992322,4.50832822299,4.23842975389
2016-07-25,4.45045362281,3.88212927757,4.55732419036,4.32600592823
2016-08-01,4.57516709618,3.89056603774,4.66422490792,4.46991909007
2016-08-08,4.39672914561,3.88930581614,4.53865868276,4.23237561238
2016-08-15,4.35699791335,3.88951310861,4.53119101744,4.14333731639
2016-08-22,4.31214667713,3.88971962617,4.52246375714,4.05359552977
2016-08-29,4.50484154137,3.89591078067,4.64290572339,4.33573445946
2016-09-05,4.28391587283,3.89463955638,4.47149705377,4.06099761611
2016-09-12,4.42575112248,3.89871086556,4.58303069574,4.23543804624
2016-09-19,4.28137948302,3.89945155393,4.45607005391,4.07934155047
2016-09-26,4.22227697806,3.89981785064,4.41699747647,3.99805124852
2016-10-10,4.05394526958,3.89836660617,4.28312343388,3.78487596243
2016-10-17,3.8010648795,3.89530685921,4.04312971413,3.52416881216
2016-10-24,3.9677362827,3.8972972973,4.21902779088,3.68308030482
2016-10-31,3.8763911447,3.89624329159,4.08308199098,3.64614112454
2016-11-07,4.12031529045,3.90017825312,4.30112826598,3.91533767128
2016-11-14,4.32558875594,3.90619469027,4.45349631177,4.18006866871
2016-11-21,4.38201051578,3.90812720848,4.53370645093,4.20150170818
2016-11-28,4.40135396524,3.91021126761,4.56056308477,4.20889532792
2016-12-05,3.97298465735,3.90526315789,4.23072907655,3.67199338014
2016-12-12,4.30536777934,3.9109947644,4.46312640474,4.12125342181
2016-12-19,4.15559901453,3.90940766551,4.37723711696,3.8962191696
2016-12-26,4.13072120948,3.90956521739,4.38006769788,3.83325626765
2017-01-02,4.09807868157,3.90987868284,4.33591343403,3.81805133996
2017-01-16,4.25337744005,3.91394148021,4.41125622054,4.07450850092
