date_week,em_star,cum_star,em_star_up,em_star_low
2010-08-30,3.08139749236,3.37795275591,3.26779184642,2.88945193035
2010-09-06,3.06743292522,3.375,3.30040909304,2.83349569298
2010-09-13,3.36865876537,3.3893129771,3.55830005093,3.1605817824
2010-09-20,3.31994789039,3.38636363636,3.55570556416,3.06972148133
2010-09-27,3.41281051502,3.39097744361,3.66398710756,3.14305040473
2010-10-04,3.68386316637,3.40740740741,3.89907905939,3.4437753768
2010-10-11,3.4548136464,3.39705882353,3.7247825733,3.16268834411
2010-10-18,3.59720634553,3.40579710145,3.82691012543,3.33224777089
2010-10-25,3.51004241354,3.40425531915,3.72271692368,3.27820972392
2010-11-01,3.34889156409,3.39583333333,3.55702039714,3.12999207212
2010-11-08,3.42878760255,3.4,3.66742569329,3.17941509866
2010-11-22,3.28718048288,3.39189189189,3.50659812516,3.05482706734
2010-11-29,3.50680085227,3.40268456376,3.74243411993,3.25983296823
2010-12-06,3.57119190873,3.40666666667,3.82564207949,3.29609731081
2010-12-13,3.48727020756,3.40397350993,3.76866960083,3.18270536331
2010-12-20,3.24481541755,3.39473684211,3.5769273818,2.89627148459
2010-12-27,3.40482299858,3.4,3.55100589045,3.25382047114
2011-01-03,3.23372733314,3.38888888889,3.41504458815,3.03729672914
2011-01-10,3.45120584453,3.4,3.62275996578,3.27163394529
2011-01-24,3.46666739387,3.40236686391,3.62806452204,3.29742998049
2011-02-07,3.41549985426,3.4,3.62720678279,3.1908216967
2011-02-14,3.5382732137,3.40804597701,3.70981604569,3.35678436107
2011-02-21,3.58894924386,3.41142857143,3.79373266872,3.36796830626
2011-02-28,3.45173186021,3.40677966102,3.67331640235,3.21727628968
2011-03-07,3.65204412979,3.41573033708,3.88924728041,3.39950251135
2011-03-14,3.49313391293,3.41111111111,3.739632803,3.23405853167
2011-03-21,3.36703301654,3.40659340659,3.61435824203,3.10110136194
2011-03-28,3.16311653292,3.39890710383,3.45087838358,2.84890314823
2011-04-04,2.97595889998,3.38918918919,3.25614155971,2.68075689771
2011-04-18,2.98426704604,3.38502673797,3.24753944411,2.71204157798
2011-05-02,3.24303571162,3.39153439153,3.47857178978,2.9912043674
2011-05-09,2.82272608596,3.36979166667,3.051449292,2.58755433882
2011-05-16,2.86374724758,3.36597938144,3.09641222724,2.63040401081
2011-05-23,3.01765713492,3.36734693878,3.24999517342,2.77721149669
2011-05-30,3.29110915754,3.37563451777,3.53959995595,3.0250602517
2011-06-06,3.2163682777,3.37185929648,3.46377013387,2.95438949996
2011-06-13,3.28817770406,3.37313432836,3.53038621887,3.0395006716
2011-06-20,3.21574748263,3.36945812808,3.46068619288,2.9606179714
2011-06-27,3.57428769604,3.38349514563,3.7607254776,3.37495180258
2011-07-04,3.87222058702,3.4019138756,4.02841596363,3.70718186126
2011-07-11,3.88315215611,3.40476190476,4.07008065325,3.67149269776
2011-07-18,3.916667867,3.41314553991,4.09046047703,3.73115189007
2011-07-25,3.61713004847,3.40465116279,3.83177896358,3.38131798155
2011-08-08,3.73366964801,3.4128440367,3.92007800135,3.53597230223
2011-08-15,3.52106919348,3.40639269406,3.76303228557,3.26094751901
2011-08-22,3.67689215574,3.41441441441,3.87276873018,3.46803074782
2011-08-29,3.82882243592,3.42152466368,4.03789182237,3.60097603432
2011-09-12,3.73305969322,3.42543859649,3.90149679517,3.55698078277
2011-09-19,3.68514024104,3.42608695652,3.87740772517,3.48071804082
2011-09-26,3.73103318704,3.43404255319,3.88114387491,3.57149220258
2011-10-03,3.75772047772,3.43644067797,3.94231991274,3.5563594227
2011-10-10,3.78262147028,3.4388185654,3.99817308872,3.55164370602
2011-10-24,3.58064533825,3.4356846473,3.77404055795,3.37787930484
2011-10-31,3.72585439114,3.44489795918,3.88305719586,3.55764408463
2011-11-07,3.77706495823,3.44939271255,3.95014891359,3.58816114934
2011-11-14,3.91451815448,3.4578313253,4.08804763221,3.7254318383
2011-11-21,4.02610219082,3.46613545817,4.19373178911,3.8387962461
2011-12-05,3.93912363656,3.47265625,4.08745110742,3.78025379419
2011-12-26,3.84254998,3.47081712062,4.03360108481,3.62914457968
2012-01-02,3.72018693752,3.47126436782,3.90047200837,3.52809106463
2012-01-09,3.4120403804,3.46212121212,3.61363507411,3.19973391907
2012-01-16,3.38972605336,3.4606741573,3.58472872457,3.18791206542
2012-01-23,3.17021798362,3.45185185185,3.36810973803,2.95786279025
2012-01-30,3.11833361525,3.44688644689,3.31289477141,2.91572816901
2012-02-13,3.22488749596,3.44890510949,3.4622011433,2.98063677538
2012-02-20,3.124083828,3.44086021505,3.30322097624,2.94162035598
2012-02-27,3.33678463449,3.44642857143,3.55216770934,3.1147111565
2012-03-05,3.42436975571,3.44839857651,3.66324709993,3.16489690934
2012-03-19,3.36214085992,3.44680851064,3.63703984812,3.07514092204
2012-03-26,3.4598529172,3.44876325088,3.73893337804,3.1515698305
2012-04-02,3.6014717696,3.45263157895,3.84401327282,3.33647322409
2012-04-09,3.73004050008,3.45833333333,3.92503000119,3.51605418829
2012-04-16,3.37569640782,3.44982698962,3.64279582462,3.09303907802
2012-04-30,3.46725292682,3.45172413793,3.74226100988,3.17040637494
2012-05-07,3.60779366679,3.45547945205,3.84801331948,3.35201598004
2012-05-14,3.51307326038,3.45454545455,3.69330749213,3.32427753538
2012-05-21,3.29803431988,3.44816053512,3.50765917187,3.07739591974
2012-05-28,3.38809301867,3.45,3.63212908846,3.13113294812
2012-06-11,3.53811324492,3.45364238411,3.76509917625,3.3010372492
2012-06-18,3.32380068751,3.44884488449,3.59253352836,3.03659840464
2012-07-09,3.23376472937,3.44590163934,3.50193353058,2.95784052174
2012-07-16,3.04562844048,3.44117647059,3.34407253449,2.72794651717
2012-07-23,2.44938925155,3.42532467532,2.74538372141,2.1574987979
2012-07-30,2.21795483449,3.41747572816,2.53092036166,1.90489292855
2012-08-06,2.58709594937,3.41800643087,2.87620954983,2.29902566342
2012-08-13,2.97566011592,3.42172523962,3.22708221841,2.71447666284
2012-08-20,3.10712245123,3.42222222222,3.34894269547,2.84952498426
2012-08-27,3.29222217416,3.42452830189,3.49844457366,3.08037255933
2012-09-03,3.33932072763,3.425,3.55013385495,3.11237131763
2012-09-10,3.29431242436,3.42367601246,3.54763318546,3.02417779117
2012-09-17,3.08419448198,3.41795665635,3.34379732928,2.81611647012
2012-09-24,3.07426108866,3.41666666667,3.36134237404,2.7728343085
2012-10-01,3.45544221882,3.42331288344,3.68671717831,3.20613841636
2012-10-08,3.33845507018,3.42073170732,3.58589097314,3.08199064061
2012-10-15,3.43370046356,3.42249240122,3.69386319501,3.14918923252
2012-10-22,3.51708400209,3.42424242424,3.78413249734,3.22761219667
2012-10-29,3.43508797132,3.42296072508,3.73058860526,3.11164685589
2012-11-12,3.46290782471,3.42388059701,3.67157163247,3.24345790399
2012-11-19,3.13510924533,3.41666666667,3.39846963358,2.85703560865
2012-11-26,3.26464880427,3.41839762611,3.54707786213,2.95975288572
2012-12-03,3.37854568535,3.4201183432,3.66638897413,3.06345431349
2012-12-10,3.59957422395,3.42521994135,3.80641375372,3.37499180729
2012-12-17,3.33923884155,3.41982507289,3.57982530802,3.08972901354
2013-01-07,3.56251906272,3.42441860465,3.80631301763,3.30310366749
2013-01-14,3.47968415898,3.4231884058,3.75988194767,3.18050824372
2013-01-21,3.07401719382,3.4161849711,3.40445658542,2.72831403038
2013-01-28,3.04034091509,3.41142857143,3.26121377363,2.80655846715
2013-02-04,2.66237268288,3.40056818182,2.90596062142,2.41070651165
2013-02-11,2.71098305254,3.39943342776,2.99785524571,2.42427502893
2013-02-18,2.92284495596,3.4,3.1807772546,2.65744203657
2013-03-04,2.78483410218,3.39606741573,3.07820086098,2.48566326702
2013-03-11,2.56190968665,3.38826815642,2.84212777207,2.28759062174
2013-03-18,2.31644869929,3.38161559889,2.61547738825,2.01419633329
2013-03-25,2.36917187411,3.37673130194,2.64561124466,2.09040887797
2013-04-01,3.06183542044,3.38356164384,3.25793001995,2.85914174684
2013-04-08,3.26811381743,3.38692098093,3.47350848028,3.05335669161
2013-04-15,3.10160049096,3.38315217391,3.35515549832,2.84044233335
2013-04-22,2.93445982806,3.37940379404,3.23181694347,2.6262795488
2013-05-13,2.81206081872,3.37466307278,3.08295072773,2.53530744432
2013-05-27,2.99683383399,3.37634408602,3.2914055094,2.68861020095
2013-06-03,2.7125373063,3.36898395722,2.98815662121,2.42435334132
2013-06-10,2.93463654031,3.36870026525,3.16150339887,2.70744073557
2013-06-17,2.73817154945,3.36052631579,2.95551083315,2.52011326928
2013-06-24,2.90436797125,3.36220472441,3.16330313823,2.64318372222
2013-07-01,2.61891323599,3.35602094241,2.91613316666,2.32219428217
2013-07-08,3.12333761768,3.36103896104,3.34564566672,2.89671581313
2013-07-22,2.97320795746,3.35658914729,3.21186914921,2.73715140319
2013-07-29,2.60003592893,3.3470437018,2.84552910014,2.34841718737
2013-08-05,2.65742735905,3.34615384615,2.94695085107,2.36860632316
2013-08-12,2.7505301041,3.3443877551,3.01522009447,2.48367990701
2013-08-19,2.78918072827,3.34351145038,3.08588056895,2.49725537381
2013-08-26,2.86646820749,3.34090909091,3.10288496309,2.62112920018
2013-09-09,3.02710209938,3.34256926952,3.29755160336,2.75404982858
2013-09-16,2.70982980641,3.33668341709,3.02394319408,2.39215035132
2013-09-23,2.92677836029,3.33834586466,3.24206775632,2.60454128584
2013-09-30,2.6176473011,3.32754342432,2.84852865274,2.39141275505
2013-10-14,2.80561582542,3.32920792079,3.07101934337,2.53677062166
2013-10-21,2.83363467774,3.32839506173,3.12939727386,2.52788096024
2013-10-28,2.88103954344,3.32678132678,3.1443413747,2.605624313
2013-11-11,2.93090048266,3.32360097324,3.13595504962,2.72615071119
2013-11-18,3.06051670253,3.32445520581,3.2764591692,2.83623079156
2013-11-25,3.05226505551,3.32367149758,3.30874030035,2.7857731248
2013-12-09,3.14715638723,3.32374100719,3.36166908288,2.92324590915
2013-12-16,2.9942908052,3.32057416268,3.25484537722,2.72233671141
2013-12-23,3.29256717239,3.3245823389,3.56158840464,3.00428646465
2013-12-30,2.79263243059,3.31591448931,3.07378174382,2.50351549917
2014-01-06,2.50469324516,3.30660377358,2.7446916248,2.26106509633
2014-01-13,2.87596768538,3.30985915493,3.11593352019,2.63333912412
2014-02-03,2.82553070172,3.30465116279,3.02029711747,2.62798909258
2014-02-10,2.86306663076,3.30324074074,3.0715064428,2.64297512825
2014-02-17,3.00895417326,3.30344827586,3.20718349685,2.80288332065
2014-02-24,2.89445374775,3.29977116705,3.11798725187,2.66872461643
2014-03-03,2.80089337012,3.29612756264,3.03449205605,2.56014764182
2014-03-24,2.54213335427,3.29090909091,2.82583594922,2.26336444243
2014-03-31,2.80352786664,3.29185520362,3.07220783266,2.53800781097
2014-04-07,2.52789958837,3.28668171558,2.82799868792,2.22807494246
2014-04-14,2.21061479479,3.27578475336,2.45430649297,1.97217364172
2014-04-21,2.53445066872,3.27678571429,2.78129608382,2.2872137367
2014-04-28,2.60037299901,3.27616926503,2.88237353854,2.3229016945
2014-05-05,2.34284890546,3.26490066225,2.55864000979,2.13054244063
2014-05-12,2.02838374775,3.24945295405,2.21107618933,1.85162854786
2014-05-19,2.45131508036,3.25272331155,2.66122774508,2.23748400437
2014-05-26,2.92768006337,3.25813449024,3.15289932829,2.70121999506
2014-06-02,2.80053517735,3.25541125541,3.07023179039,2.52782180993
2014-06-09,3.26680294731,3.26124197002,3.43603355029,3.08658450871
2014-06-23,3.3121060206,3.26226012793,3.50484260826,3.11150970801
2014-06-30,3.22056010853,3.26059322034,3.41295479013,3.02067026941
2014-07-07,3.53953623998,3.26736842105,3.70852573262,3.36243395811
2014-07-14,3.72541186461,3.27253668763,3.8960333078,3.53316125525
2014-07-21,3.61532380609,3.27291666667,3.79876522708,3.41886229926
2014-07-28,3.4192573941,3.27027027027,3.66237027836,3.16240342117
2014-08-04,3.06754067938,3.26556016598,3.36516883176,2.75546308127
2014-08-11,3.21239313484,3.26708074534,3.51749585033,2.88970685139
2014-08-18,3.43474524799,3.27010309278,3.6851246096,3.1668177223
2014-08-25,3.57146485736,3.27310061602,3.80108487289,3.3288079905
2014-09-01,3.49466626967,3.27254098361,3.76191220736,3.21112805633
2014-09-15,3.41914846592,3.27198364008,3.70969071004,3.10169562505
2014-09-29,3.44031120976,3.27291242363,3.70596623426,3.16097299417
2014-10-06,3.58100421747,3.27586206897,3.81361448915,3.33492608592
2014-10-13,3.43931891314,3.27474747475,3.68326222443,3.18496243757
2014-10-20,3.65004229694,3.27822580645,3.89641530469,3.38503652359
2014-10-27,3.40756302634,3.27565392354,3.69799149837,3.08700386626
2014-11-10,3.14591046107,3.27254509018,3.43490044375,2.84160804541
2014-11-24,3.12089558259,3.272,3.42756717834,2.80548899287
2014-12-01,3.07584795908,3.2703777336,3.31488563832,2.81618049173
2014-12-08,3.18026642368,3.27128712871,3.42013450347,2.92741525079
2014-12-22,2.88488904235,3.26627218935,3.1357457261,2.62414329209
2014-12-29,3.04510155648,3.26771653543,3.32070967046,2.75644549589
2015-01-05,2.90897517654,3.26418786693,3.1427590038,2.66449010623
2015-01-19,3.29396350071,3.26900584795,3.51412936294,3.06462755375
2015-01-26,3.10071066325,3.26601941748,3.33848292375,2.85532137135
2015-02-02,3.35488408663,3.2697495183,3.53353624863,3.16564062908
2015-02-16,3.48796266685,3.27342256214,3.6482327719,3.32252073174
2015-02-23,3.76465173817,3.28,3.92412444314,3.59325883609
2015-03-02,3.81062726,3.28273244782,3.98629922841,3.62284156229
2015-03-09,3.93585416275,3.28598484848,4.12773967012,3.72449184247
2015-03-16,3.82103803474,3.2854442344,4.0576011567,3.56431721214
2015-03-23,3.84505736622,3.28679245283,4.09028398004,3.56070045767
2015-03-30,3.55293888363,3.2851782364,3.79663271356,3.28541379383
2015-04-06,3.72458908381,3.2905027933,3.89614362492,3.53689395411
2015-04-13,3.32068868279,3.28518518519,3.52549546316,3.10302278688
2015-04-20,3.52625488052,3.28835489834,3.74656520034,3.28722255176
2015-05-04,3.4555580236,3.28782287823,3.72239195943,3.17154429391
2015-05-11,2.92904022634,3.28073394495,3.18347303259,2.66855823807
2015-05-18,3.15867624159,3.28233151184,3.3508118566,2.95765087367
2015-06-01,2.8875778046,3.27818181818,3.13369608585,2.63497500623
2015-06-08,2.66355749822,3.27355072464,2.91778966133,2.40563527034
2015-06-15,2.56126090727,3.2712477396,2.85404121991,2.27062077092
2015-06-22,2.5350104994,3.26570915619,2.75006971095,2.32231303356
2015-06-29,2.2926111789,3.25939177102,2.52156121686,2.06582991864
2015-07-06,2.86122326326,3.26287744227,3.04883595548,2.67047366559
2015-07-13,2.9981187425,3.26371681416,3.20281253135,2.78706000169
2015-07-20,2.52914207483,3.2557319224,2.75737658396,2.29746797202
2015-07-27,2.8754069181,3.2588028169,3.14036586336,2.60221336404
2015-08-03,3.261009832,3.26269702277,3.46913941354,3.0391930347
2015-08-10,3.20027663153,3.26178010471,3.42394651551,2.96503636204
2015-08-17,3.24323444098,3.26215277778,3.44300784503,3.02800009033
2015-08-24,3.51622577168,3.26643598616,3.71373261096,3.31201335939
2015-09-07,3.4610415481,3.26678141136,3.65510859145,3.2622000633
2015-09-14,3.51743928562,3.26962457338,3.67275826401,3.35781998727
2015-09-21,3.46185139243,3.26916524702,3.66339928979,3.24091007836
2015-09-28,3.00097495353,3.26315789474,3.24067955456,2.74854568564
2015-10-05,3.27628464196,3.26610169492,3.53320793677,3.00015100089
2015-10-12,3.20706243898,3.2652027027,3.45467563846,2.94333811769
2015-10-19,3.46248842291,3.26812816189,3.72320870628,3.18384027783
2015-10-26,3.72015424018,3.27226890756,3.93547030219,3.48350575063
2015-11-02,3.48571880245,3.27090301003,3.7014677903,3.25397958327
2015-11-09,3.71396210192,3.275,3.9124970793,3.50093610284
2015-11-16,3.77221691167,3.27740863787,3.96683174782,3.5569979447
2015-11-23,3.59813389401,3.27649006623,3.81832374867,3.36275164385
2015-11-30,3.23219770355,3.27272727273,3.51988402606,2.92308348123
2015-12-07,3.35199791316,3.27392739274,3.64777823291,3.03800590262
2015-12-14,3.4536809799,3.27512355848,3.74591213308,3.13033077464
2015-12-21,3.36651680375,3.27495908347,3.58470874364,3.13868493007
2016-01-04,3.03493164902,3.27035830619,3.25481401036,2.81547470731
2016-01-18,2.7567719675,3.26666666667,3.0299184445,2.48425425681
2016-01-25,2.55291094977,3.26256077796,2.81885760489,2.2843703248
2016-02-15,3.16402622011,3.26774193548,3.37125137367,2.94776756888
2016-02-22,3.39376808865,3.27053140097,3.62588791041,3.14998666761
2016-02-29,3.47520073315,3.27170418006,3.7309555457,3.20302149161
2016-03-07,3.5338764707,3.27432216906,3.70539782115,3.34879638217
2016-03-14,3.38371605937,3.27301587302,3.56959806552,3.19028715267
2016-03-21,2.97372160288,3.26614173228,3.14867123155,2.79638727232
2016-03-28,3.28159803766,3.27001569859,3.47026440806,3.08286881872
2016-04-11,3.48844072285,3.27414330218,3.63167829865,3.33361244183
2016-04-18,3.53917257461,3.27527216174,3.72959720745,3.33826988449
2016-04-25,3.59413927128,3.27639751553,3.81084238925,3.36139534993
2016-05-02,3.65297273743,3.27932098765,3.8282920432,3.46314603528
2016-05-09,3.68387320654,3.28220858896,3.84116743577,3.51270696171
2016-05-16,3.5011875411,3.28091603053,3.68051097568,3.3130789686
2016-05-23,3.60210404698,3.28310502283,3.7907499771,3.39953139583
2016-05-30,3.27195322402,3.27963525836,3.52494160389,3.00158931044
2016-06-06,3.20283421126,3.27878787879,3.44906159677,2.93936239826
2016-06-13,2.91919534304,3.27368421053,3.10681437835,2.72239672147
2016-06-20,3.0449124944,3.27436281859,3.25189320006,2.83246986415
2016-06-27,3.16843454914,3.27448071217,3.30554989814,3.03150870593
2016-07-04,3.31788025125,3.27662721893,3.48688113392,3.14175530933
2016-07-11,3.04679933059,3.27326440177,3.27722735973,2.80964372939
2016-07-18,3.27666023599,3.27540500736,3.49959363627,3.0400783478
2016-07-25,3.37131079539,3.27647058824,3.62282849371,3.10318128723
2016-08-01,3.00961949002,3.27192982456,3.22165213952,2.78929916585
2016-08-08,2.79484911721,3.26783114993,3.00437574916,2.58407462144
2016-08-15,2.95417818837,3.26850507983,3.17092405698,2.7314652535
2016-08-22,3.09815286055,3.26956521739,3.35311715845,2.8361041044
2016-08-29,3.22529718837,3.27062228654,3.49422062639,2.9377332968
2016-09-12,3.03242746593,3.26878612717,3.34677958389,2.70903258565
2016-09-19,2.68421848028,3.26551226551,3.03090578385,2.34434186979
2016-09-26,2.78179443802,3.26474820144,3.07390523337,2.47742157157
2016-10-03,2.84114655643,3.26398852224,3.10844342113,2.56625604176
2016-10-10,3.16470704277,3.2664756447,3.44532092933,2.87413405416
2016-10-17,3.29177288171,3.26752503577,3.58312124516,2.98256413482
2016-10-24,3.5573055511,3.27,3.82896265262,3.25234229468
2016-10-31,3.79919867569,3.2735042735,4.0270280469,3.55272261739
2016-11-07,3.82446479979,3.27453769559,4.06286886902,3.55262011467
2016-11-14,3.89171209003,3.27864214993,4.06744996832,3.69453480826
2016-11-21,3.10240154553,3.27042253521,3.34211506702,2.85248528464
2016-12-12,2.79630019331,3.26722925457,3.07907237256,2.50315736888
2016-12-19,3.40979304285,3.27272727273,3.5920480309,3.21891889675
2016-12-26,3.19279881779,3.27019498607,3.38475986766,2.9887187887
2017-01-02,3.25785698242,3.27083333333,3.46560028803,3.04393820247
2017-01-09,3.35382852245,3.27184466019,3.58882230045,3.1020495477
2017-01-16,3.44113427034,3.2728531856,3.70200486414,3.16861723861
