date_week,em_star,cum_star,em_star_up,em_star_low
2010-08-16,3.81013068849,3.73737373737,3.98829749532,3.6227537953
2010-08-23,3.72243165876,3.73076923077,3.88837080681,3.54467441443
2010-08-30,3.70579443457,3.72897196262,3.88552377291,3.51270428595
2010-09-06,3.33914152422,3.69369369369,3.53694012463,3.12760592301
2010-09-13,3.37436664516,3.69026548673,3.60256093809,3.13517467943
2010-09-20,3.16640904236,3.67543859649,3.46808623509,2.85369620788
2010-10-04,3.47395865055,3.68695652174,3.77332054119,3.14544978859
2010-10-11,3.48491759969,3.68376068376,3.76662059494,3.18198768859
2010-10-18,3.76582810588,3.6974789916,4.00021394383,3.50186906588
2010-10-25,3.48388110517,3.68333333333,3.79355264702,3.14594723894
2010-11-01,3.63846879185,3.68852459016,3.90784230513,3.34181713323
2010-11-22,3.52943169977,3.68292682927,3.84713017752,3.17943667774
2010-12-06,3.61302178021,3.68548387097,3.93202991989,3.25027076729
2010-12-13,3.4985669111,3.68,3.84841650998,3.10422058376
2010-12-27,3.65719669781,3.68503937008,3.94073352793,3.34594026089
2011-01-10,3.36162793393,3.671875,3.72538176298,2.98318519366
2011-01-17,3.56485201499,3.67692307692,3.84676760905,3.25089643735
2011-01-24,3.53520622737,3.67164179104,3.74779936464,3.30811170595
2011-01-31,3.57934302335,3.67153284672,3.78674147206,3.36144670062
2011-02-07,3.60508588509,3.67142857143,3.80292640433,3.3900728657
2011-02-14,3.65790822219,3.67375886525,3.8998892529,3.39122949107
2011-02-21,3.65942828515,3.67361111111,3.8789560786,3.42250781402
2011-02-28,3.6168362417,3.67123287671,3.85671624116,3.35780367154
2011-03-07,3.81391634785,3.68027210884,4.06239989788,3.53021319165
2011-03-14,3.68438354483,3.67567567568,3.98557916429,3.33812076247
2011-03-21,3.55961026997,3.6711409396,3.89867723482,3.18065275135
2011-03-28,3.63996841502,3.67333333333,3.98206945705,3.25798327637
2011-04-04,3.70031198961,3.67549668874,4.031942572,3.31702425171
2011-04-11,3.93324579644,3.68421052632,4.22340882443,3.59203500144
2011-04-18,4.08990426378,3.69480519481,4.3231690816,3.81089234281
2011-04-25,3.75686389529,3.68387096774,4.08129859336,3.37583582371
2011-05-02,3.83376128764,3.68789808917,4.10785881919,3.52719893962
2011-05-16,3.51349316994,3.67721518987,3.86940458099,3.12603134201
2011-05-23,3.34249788764,3.66875,3.66412972308,2.98343030492
2011-05-30,3.54523683608,3.67283950617,3.82052109602,3.24590410542
2011-06-13,3.52905022285,3.67073170732,3.79825572381,3.24519357885
2011-06-20,3.69840597059,3.67664670659,3.91011611626,3.46506332788
2011-06-27,3.90617967276,3.69005847953,4.0696067149,3.73029159886
2011-07-11,3.67123267336,3.68023255814,3.92029622533,3.40446584127
2011-07-18,3.55124430795,3.67428571429,3.78121241181,3.30058195057
2011-08-01,3.53542256625,3.67231638418,3.77659085667,3.26934595302
2011-08-08,3.6572698206,3.67597765363,3.89136865635,3.40235281619
2011-08-15,3.70618284097,3.67777777778,3.97318822108,3.40971858717
2011-08-22,3.90394166754,3.68508287293,4.16805291415,3.60094496844
2011-08-29,4.06462690817,3.69230769231,4.31334943944,3.76469309163
2011-09-05,4.04409677046,3.69565217391,4.28778970059,3.7633346096
2011-09-12,4.02851576369,3.70212765957,4.21557665542,3.81773473171
2011-09-19,4.01981593332,3.70526315789,4.2205466963,3.79599482324
2011-10-17,4.01498049626,3.70680628272,4.25325053609,3.73966505494
2011-10-24,3.77032236072,3.70103092784,4.01422456814,3.50637730923
2011-10-31,4.06297625337,3.71573604061,4.238161945,3.8664984263
2011-11-07,3.92955312442,3.71212121212,4.1669922203,3.66258655138
2011-11-14,3.23001268704,3.69,3.55574764132,2.88288423158
2011-12-05,3.61247818827,3.69801980198,3.87222680011,3.33537361965
2011-12-26,3.63026314338,3.69756097561,3.85609416089,3.38885470273
2012-01-02,3.83777644978,3.70531400966,4.04754814349,3.60661053651
2012-01-09,3.9909437371,3.71291866029,4.19016740658,3.76761289731
2012-01-16,3.98867167968,3.71428571429,4.22670638292,3.71715608127
2012-01-23,3.83808289746,3.71090047393,4.12444823809,3.50309285418
2012-01-30,3.88450842794,3.71361502347,4.14024994062,3.60037690981
2012-02-20,3.56727870636,3.70560747664,3.90912407555,3.1913308367
2012-02-27,4.0974140438,3.7247706422,4.26214323188,3.91610585741
2012-03-05,4.17311147186,3.73181818182,4.3462880412,3.98434811758
2012-03-19,4.02468973138,3.72972972973,4.23201407372,3.78793588169
2012-03-26,4.15068782741,3.73542600897,4.36950300288,3.89771668769
2012-04-09,4.25553181242,3.74107142857,4.47267386004,3.99575974327
2012-04-16,4.21911847824,3.74222222222,4.45835209901,3.91845750493
2012-04-23,4.25657343793,3.75,4.45300240653,4.02172760756
2012-04-30,4.07817772779,3.74782608696,4.30962602963,3.80270067271
2012-05-07,4.17988649365,3.75431034483,4.38573227428,3.935345573
2012-05-14,4.15323991812,3.75536480687,4.39088952059,3.87123424224
2012-05-21,4.26557955447,3.76068376068,4.48888716728,3.99413358205
2012-05-28,3.93504994616,3.7552742616,4.19615092773,3.63563002348
2012-06-04,3.5783633825,3.74583333333,3.84577733261,3.28185385517
2012-06-11,3.12444901267,3.73443983402,3.487328955,2.74117787886
2012-06-18,2.91640912748,3.72427983539,3.24637107271,2.57931128704
2012-06-25,3.47558807923,3.73170731707,3.70525166659,3.23463294951
2012-07-02,3.84033397185,3.74193548387,4.03727754633,3.6204052523
2012-07-09,3.70874411038,3.7380952381,3.89861991898,3.50575704994
2012-07-16,3.74678116884,3.73913043478,3.98276142247,3.48591577986
2012-07-23,3.53311592992,3.73151750973,3.75024684137,3.30221443579
2012-07-30,3.39870953554,3.72586872587,3.64677690695,3.13913966016
2012-08-06,3.13398809168,3.71374045802,3.37843093382,2.87502647196
2012-08-13,3.26739691932,3.71482889734,3.5567059894,2.95960519856
2012-08-20,3.21769944251,3.71212121212,3.55193055679,2.865836158
2012-09-17,3.39874964526,3.71161048689,3.64683314206,3.14372811563
2012-09-24,3.3347442922,3.70895522388,3.64127759381,3.0128509996
2012-10-29,3.44790203319,3.71003717472,3.75393533251,3.09692375535
2012-11-05,3.75589912757,3.71586715867,4.00495876838,3.47951739266
2012-11-12,3.47791568894,3.70802919708,3.72931621069,3.20834160732
2012-11-19,3.55728626531,3.70909090909,3.840014007,3.2453126586
2012-11-26,3.62903917413,3.71014492754,3.93167105233,3.29649047546
2012-12-03,3.85594057654,3.71480144404,4.1363381058,3.5348244988
2012-12-24,3.90803421808,3.71785714286,4.13345103509,3.65587392772
2012-12-31,3.82834436848,3.71731448763,4.04234973232,3.59199690128
2013-01-14,3.77355870937,3.71678321678,3.98545187539,3.54701344149
2013-01-21,3.93442792265,3.7212543554,4.16072024302,3.6828273595
2013-01-28,4.07228991844,3.72569444444,4.29701502479,3.80467790097
2013-02-04,4.05977739184,3.72664359862,4.31547620976,3.75710316417
2013-02-11,4.04922366624,3.7275862069,4.32311471221,3.72902018128
2013-02-18,3.90207296118,3.72696245734,4.15103159779,3.62114092617
2013-02-25,4.14006181046,3.73737373737,4.30037760118,3.96030557176
2013-03-04,4.20574395992,3.74247491639,4.37050892124,4.01117288102
2013-03-18,4.28930978455,3.74666666667,4.46948310802,4.077856067
2013-03-25,4.36619080371,3.75083056478,4.55297990869,4.1377437857
2013-04-01,4.03948379796,3.74503311258,4.32701899694,3.69165190525
2013-04-15,4.18942007145,3.74917491749,4.44666577576,3.87087433866
2013-04-22,4.3059310844,3.75328947368,4.53736487378,4.00640996457
2013-04-29,4.10147109153,3.75081967213,4.39857732928,3.72357778764
2013-05-06,4.07904878502,3.75163398693,4.39163501794,3.70062750185
2013-05-13,4.15727292753,3.75806451613,4.35573462711,3.92524111787
2013-05-20,4.12065266648,3.75961538462,4.3335086309,3.88287865479
2013-05-27,4.2306378181,3.76357827476,4.44445680781,3.97852536558
2013-06-10,4.17328302401,3.76507936508,4.39285880508,3.91432867383
2013-06-17,4.00299398657,3.76340694006,4.25085343472,3.72138498215
2013-06-24,3.99911468088,3.7641509434,4.27244814558,3.6687345797
2013-07-01,4.1300562889,3.76875,4.35291094852,3.86646802444
2013-07-08,4.21583761702,3.77329192547,4.4182372643,3.97778612476
2013-07-15,4.27696979597,3.77777777778,4.46379173066,4.05246968125
2013-07-22,4.35264772008,3.78658536585,4.49727860764,4.18139968845
2013-07-29,4.20771377946,3.78419452888,4.41648253731,3.96215132306
2013-08-05,4.03251597191,3.78247734139,4.27489398694,3.76283689143
2013-08-12,4.0222504566,3.78443113772,4.23112769089,3.77957691478
2013-08-19,4.11757320688,3.78931750742,4.29810000554,3.91259931701
2013-08-26,3.98470711998,3.78885630499,4.16347499172,3.78783736453
2013-09-02,3.78398118711,3.78488372093,3.9901715245,3.55797198462
2013-09-09,3.81161587006,3.78550724638,4.05812494059,3.54255926332
2013-09-16,3.75781201673,3.78448275862,3.98390445261,3.51528542721
2013-09-23,3.69340560136,3.78285714286,3.93647751149,3.43328714641
2013-09-30,3.31876272829,3.77337110482,3.57150384061,3.05056221952
2013-10-14,2.93539141244,3.76553672316,3.26302737974,2.60417785652
2013-10-21,2.75787156226,3.76056338028,3.12683256731,2.37535728337
2013-10-28,3.16909250252,3.7619047619,3.47258365479,2.85765941079
2013-11-04,3.48573402848,3.76388888889,3.7093838021,3.24429505302
2013-11-11,3.41265462485,3.76177285319,3.69814247122,3.10742627597
2013-11-18,3.28813140503,3.75757575758,3.57041115476,2.98304361622
2013-11-25,3.23542977996,3.75549450549,3.55638320805,2.8882616944
2013-12-02,3.55370505396,3.75890410959,3.86912826081,3.20731660375
2013-12-09,3.22074820649,3.75204359673,3.54609636483,2.88021381643
2013-12-23,3.36363447441,3.7527173913,3.68953992966,3.00913262952
2013-12-30,3.70526463004,3.75675675676,3.9603679371,3.42285914893
2014-01-06,3.7830708532,3.75806451613,4.02536680677,3.5157539895
2014-01-13,3.70566036944,3.75668449198,3.95766258661,3.42259620137
2014-01-20,3.74753411929,3.75733333333,4.03160940021,3.42906458805
2014-01-27,3.94299497354,3.76063829787,4.2029793442,3.62708046883
2014-02-10,3.78641487563,3.75862068966,4.10131087957,3.4178384964
2014-02-17,3.82170750135,3.75925925926,4.13880567136,3.44980779392
2014-02-24,3.90452867436,3.76178010471,4.10897251498,3.67224534881
2014-03-03,4.03765121694,3.765625,4.23698322893,3.81374786931
2014-03-10,4.02259507231,3.76804123711,4.19652478351,3.82391031406
2014-03-17,4.02008302696,3.76863753213,4.23687828598,3.77078312875
2014-03-24,3.87373366059,3.76666666667,4.14342687904,3.55681547217
2014-03-31,3.37840641939,3.75505050505,3.58797560884,3.15519284602
2014-04-07,3.60266017781,3.75818639798,3.84979266832,3.33193776397
2014-04-14,3.57083193431,3.75689223058,3.81986523021,3.29709834802
2014-04-21,3.27029642612,3.7506234414,3.55354477138,2.97000392392
2014-04-28,3.18963156681,3.74689826303,3.47345713522,2.88693316198
2014-05-05,3.24484483018,3.74384236453,3.48798250017,2.99079840159
2014-05-12,3.14169824648,3.73658536585,3.34530049306,2.92559539862
2014-05-19,3.39765473951,3.7396593674,3.65220322119,3.13100682289
2014-05-26,3.48767329751,3.74029126214,3.76812616941,3.17751969002
2014-06-02,3.72974743584,3.74334140436,4.0126898676,3.41456767358
2014-06-16,3.709516308,3.74278846154,3.9451663518,3.44886807085
2014-06-30,3.84032323579,3.7458432304,4.00494263132,3.66381015412
2014-07-07,3.96841816135,3.74881516588,4.16615299102,3.75137840944
2014-07-14,3.97013278078,3.74940898345,4.20123568887,3.7032871873
2014-07-21,4.1911158102,3.7558685446,4.36258373306,3.99938951808
2014-07-28,3.92541397081,3.7523364486,4.15593388017,3.66744857152
2014-08-04,3.78516299024,3.75058275058,4.0722836837,3.46090051964
2014-08-11,3.77093731257,3.75057736721,3.98067246057,3.53519545549
2014-08-18,3.39234747606,3.74311926606,3.62832756411,3.13555388385
2014-08-25,3.58219520559,3.74376417234,3.74695107015,3.40276191647
2014-09-01,3.63064267455,3.7443438914,3.85318043283,3.39246479579
2014-09-15,3.67823693666,3.74492099323,3.94511048205,3.387940185
2014-09-22,3.48848954942,3.74157303371,3.77340865566,3.18523755485
2014-09-29,3.76499641759,3.74496644295,3.99694973859,3.504524766
2014-10-06,3.93493325567,3.74776785714,4.17536662597,3.65012371946
2014-10-13,4.08699991461,3.75055679287,4.31861961046,3.80671253928
2014-10-27,4.20997453178,3.75333333333,4.43809157493,3.92602972164
2014-11-03,4.15434204183,3.75442477876,4.386426546,3.87554173331
2014-11-10,4.31469353527,3.76043956044,4.48486787479,4.11205564546
2014-11-17,4.26972861789,3.7652173913,4.4156269968,4.10544468538
2014-11-24,4.13218547957,3.76355748373,4.33995846281,3.88895536747
2014-12-15,3.66176848956,3.75698924731,3.90063067781,3.40320388152
2014-12-22,3.42347327177,3.75213675214,3.66423926567,3.16584047399
2014-12-29,3.13492653146,3.7436440678,3.35147487706,2.91404687265
2015-01-05,3.11283780034,3.74207188161,3.38916170815,2.81970879215
2015-01-12,3.09277252885,3.74050632911,3.41410748224,2.74964999496
2015-01-19,3.43682112391,3.74315789474,3.75638596103,3.08329330423
2015-01-26,3.74783320686,3.7463312369,3.9976249972,3.46710001771
2015-02-02,4.05677120966,3.751565762,4.25962388797,3.83596185727
2015-02-16,4.04305214749,3.7525987526,4.25371597122,3.80634422803
2015-02-23,3.92961560142,3.75257731959,4.12027417763,3.71851628239
2015-03-02,3.95460174769,3.75460122699,4.12900534401,3.76240196974
2015-03-09,3.85544005793,3.75356415479,4.05829518124,3.62661979548
2015-03-23,4.18930664394,3.76113360324,4.34124160603,4.01861580263
2015-03-30,4.04209893939,3.76104417671,4.20766571952,3.85650355293
2015-04-06,3.65777948748,3.75498007968,3.85822821311,3.44085282033
2015-04-13,3.42125337944,3.75149105368,3.70140697396,3.12091711399
2015-04-20,3.87706001053,3.7573964497,4.04980788235,3.6922006365
2015-04-27,4.00255640205,3.76031434185,4.18005000368,3.80401936326
2015-05-04,3.65190176059,3.7553816047,3.89828336399,3.38244478458
2015-05-11,3.98437043598,3.76023391813,4.1837584448,3.75426078254
2015-05-18,4.15561441552,3.76640926641,4.2946386822,3.99928831377
2015-05-25,3.67361084463,3.75862068966,3.87081183513,3.46282382769
2015-06-01,3.79474130688,3.76045627376,3.9623845152,3.61370133256
2015-06-08,3.83682297325,3.76136363636,4.02715061348,3.62405937808
2015-06-15,3.45049866204,3.75517890772,3.68108418005,3.20082907349
2015-06-22,3.38141840482,3.7537593985,3.66739102344,3.07315434214
2015-06-29,3.69363098488,3.75655430712,3.93110392534,3.42951563409
2015-07-06,4.17253295258,3.76623376623,4.29754254526,4.03552955795
2015-07-13,4.20706611354,3.76937269373,4.34487554106,4.05170698716
2015-07-20,3.84542020025,3.76427255985,4.08187132715,3.57780652466
2015-07-27,4.00947244793,3.76654411765,4.25273371936,3.73757478128
2015-08-03,4.11426505167,3.76965265082,4.30863149959,3.89514631402
2015-08-10,3.63271033564,3.76363636364,3.88498930887,3.36005360636
2015-08-24,3.31468855982,3.75905797101,3.59853556707,3.00687590353
2015-08-31,3.83874749725,3.76481149013,3.99303159792,3.6710610709
2015-09-07,3.86934477584,3.7656529517,4.05667537389,3.66610832377
2015-09-14,3.75326738473,3.76428571429,3.99931471296,3.48148509169
2015-09-21,3.92993665994,3.76648841355,4.18006810753,3.64854372985
2015-09-28,3.67267213855,3.76325088339,3.88504648666,3.4500660592
2015-10-05,3.24321342639,3.75704225352,3.50841135381,2.96428814541
2015-10-12,3.20330451801,3.75571177504,3.52372692378,2.86131908145
2015-10-26,3.7265105815,3.76007005254,3.95649321597,3.4653642248
2015-11-02,4.0216842964,3.76603119584,4.15883593839,3.87644469222
2015-11-09,4.11339605199,3.76816608997,4.279472013,3.92616116721
2015-11-23,4.17174648863,3.77108433735,4.33456817568,3.99389589892
2015-11-30,4.03711943278,3.76975945017,4.25867214642,3.78329393961
2015-12-07,4.12771428449,3.77264957265,4.31188918612,3.91461533424
2016-01-18,3.98292015798,3.77133105802,4.22468874953,3.7013653626
2016-07-04,3.83070343487,3.77001703578,4.12951834248,3.49461243157
