date_week,em_star,cum_star,em_star_up,em_star_low
2008-11-03,2.8303715878,4.10638297872,3.41998650336,2.21774166394
2008-11-17,3.4665683675,4.11578947368,3.9467146278,2.9188228875
2008-11-24,3.60649017432,4.11458333333,4.07831842456,3.05495424635
2008-12-01,3.95978711024,4.12371134021,4.34502956787,3.47910253936
2008-12-22,3.77371773932,4.11111111111,4.17361589182,3.31348167177
2009-01-05,4.04890602798,4.12,4.40083791765,3.60500441979
2009-01-12,3.78999515093,4.10891089109,4.25685004203,3.21051081949
2009-01-19,4.08440678992,4.11764705882,4.46329801601,3.59742809374
2009-01-26,4.27915862555,4.12621359223,4.60019066231,3.83401655564
2009-02-02,3.97843715281,4.11428571429,4.36994150546,3.47266155591
2009-02-09,4.2030625712,4.12264150943,4.54294081207,3.75286034892
2009-02-16,4.30718677489,4.12962962963,4.57516345165,3.95327015429
2009-02-23,4.4428514767,4.14414414414,4.63810025346,4.19781910422
2009-03-09,3.99531528157,4.125,4.40021330279,3.466413289
2009-03-16,4.21547767301,4.13274336283,4.55270560009,3.76736166087
2009-03-23,4.40992252138,4.14655172414,4.61707308141,4.14393940005
2009-03-30,4.11117845113,4.13445378151,4.40157707973,3.7558480201
2009-04-06,3.86863329777,4.125,4.27771200235,3.36014661195
2009-04-13,3.34364927464,4.10743801653,3.91033106365,2.66548207885
2009-04-20,3.81617454147,4.11475409836,4.2539421775,3.27793283887
2009-05-11,3.85680553664,4.11382113821,4.29390814421,3.31212871183
2009-05-25,3.91275751495,4.112,4.26971040481,3.4769944793
2009-06-01,4.28046526817,4.12598425197,4.51828248083,3.98007570741
2009-06-08,4.29808590896,4.13076923077,4.51993731358,4.02251094852
2009-06-22,4.34907120295,4.13636363636,4.57181060241,4.06091572294
2009-06-29,4.09492139247,4.12781954887,4.45532590337,3.62640352633
2009-07-06,4.39549485602,4.14074074074,4.62676869297,4.09496827723
2009-07-13,4.48441559515,4.14705882353,4.715778427,4.15139962493
2009-07-20,4.60940919665,4.15942028986,4.78483859037,4.35893645078
2009-08-03,4.65293982072,4.1654676259,4.83208099283,4.36626818931
2009-08-10,4.68822026055,4.17142857143,4.86892497103,4.3832300921
2009-08-24,4.08136870493,4.15384615385,4.52799022908,3.4509045757
2009-08-31,4.24822437899,4.15862068966,4.55065011275,3.8451648485
2009-09-07,4.19149613395,4.15753424658,4.54805291939,3.70115717167
2009-09-14,4.09760111298,4.15436241611,4.39863332255,3.72139902777
2009-09-21,4.26069480931,4.16,4.5570330348,3.85964213036
2009-10-12,4.33486809564,4.16447368421,4.58961074152,3.99771485672
2009-10-19,4.05901278332,4.1568627451,4.45513361038,3.52202218239
2009-10-26,4.21871713811,4.16129032258,4.50936289459,3.83884304309
2009-11-09,4.26926620425,4.16455696203,4.50767112283,3.97044079771
2009-11-30,4.37536392712,4.16981132075,4.62684125116,4.03298745282
2009-12-07,4.40796911256,4.17391304348,4.64875425448,4.08828873463
2010-01-04,4.10976898683,4.16564417178,4.45031961285,3.667407951
2010-01-11,4.28526027221,4.17073170732,4.59083064436,3.86096001774
2010-01-18,3.77545954051,4.15662650602,4.23053043907,3.22942793021
2010-01-25,3.65764377386,4.14880952381,4.06240397465,3.1762777427
2010-02-08,3.59306950575,4.14117647059,3.96750674531,3.16253443519
2010-02-15,3.34918656469,4.12790697674,3.74292672002,2.91197618468
2010-02-22,3.74011686689,4.13294797688,4.12754886378,3.2895992345
2010-03-08,3.79454576147,4.13218390805,4.20884987723,3.28535365375
2010-04-05,4.34366603104,4.14689265537,4.53035060489,4.11516289418
2010-04-12,4.42659793246,4.15168539326,4.64583438108,4.1320324704
2010-04-19,4.50513976694,4.15642458101,4.72739729414,4.17879101783
2010-04-26,4.69545712787,4.17486338798,4.81140199056,4.53661727622
2010-05-03,4.11954329106,4.15675675676,4.48694831531,3.62990157839
2010-05-10,4.07261172611,4.1550802139,4.40921162671,3.64107873601
2010-05-24,3.81104125396,4.14893617021,4.26511082173,3.24928395772
2010-05-31,4.26331840173,4.15789473684,4.51476574158,3.94390605624
2010-06-07,4.38212161983,4.16230366492,4.64118927104,4.03207153899
2010-06-14,4.25392229513,4.16062176166,4.55104841878,3.85517113219
2010-06-21,4.38465859753,4.16494845361,4.66525895329,3.99754175892
2010-06-28,4.48737236853,4.16923076923,4.74671937292,4.10757531631
2010-07-05,4.39005306266,4.16836734694,4.71621997124,3.89721922475
2010-07-12,4.29096632653,4.16751269036,4.66560913652,3.72811180164
2010-07-19,4.44275375124,4.17171717172,4.74076215484,3.97457176663
2010-07-26,3.87838081971,4.1592039801,4.31043217998,3.33242976596
2010-08-09,3.90443153662,4.15841584158,4.34964818084,3.31957578647
2010-08-16,3.40596623823,4.14146341463,3.81449155121,2.96173094226
2010-08-23,3.85697976182,4.14423076923,4.11226233116,3.56917792686
2010-08-30,3.56053103566,4.13333333333,3.90684045485,3.1672986476
2010-09-06,4.0569961972,4.14150943396,4.31145493069,3.75465051584
2010-09-20,3.84055778167,4.13615023474,4.22448199715,3.37324976309
2010-10-11,3.69996738754,4.13023255814,4.08008033938,3.25509458386
2010-11-01,3.99638758259,4.13302752294,4.24126649737,3.71380984975
2010-11-08,3.65467835096,4.12272727273,4.01509739399,3.25333502696
2010-11-15,3.77720913004,4.12162162162,4.10030107474,3.39820916561
2010-11-22,4.02401535134,4.125,4.296189646,3.69368912053
2010-11-29,4.01067625726,4.12444444444,4.36162826582,3.59213637891
2010-12-06,4.2144887981,4.12831858407,4.52700706184,3.79010432886
2010-12-13,3.93891824632,4.12280701754,4.32030867468,3.46972423489
2010-12-20,4.26949819867,4.12987012987,4.48344426448,4.00915855917
2011-01-10,3.8829878018,4.11965811966,4.18986314178,3.52461348897
2011-01-17,4.07413758461,4.1223628692,4.30847339567,3.7955092365
2011-01-24,4.26235790682,4.12863070539,4.4377930666,4.05758236754
2011-01-31,4.42988436484,4.13580246914,4.60451408375,4.20786821921
2011-02-14,4.24765682817,4.13360323887,4.46642223833,3.97965037657
2011-02-21,4.35668411647,4.13709677419,4.60285486717,4.03509495497
2011-03-07,4.39310165897,4.14,4.62857165721,4.07331945132
2011-03-21,4.48098552151,4.14342629482,4.71661744496,4.13034004807
2011-03-28,4.48271013672,4.14624505929,4.71561255739,4.15689839741
2011-04-04,3.96355937201,4.13671875,4.34611764952,3.48333127138
2011-04-11,4.41482302798,4.14671814672,4.59908629112,4.18931660489
2011-04-18,4.53675235515,4.15589353612,4.67709025026,4.35818451973
2011-04-25,4.52420480296,4.15849056604,4.70023980724,4.28864574554
2011-05-02,4.44084036156,4.15789473684,4.68856314082,4.09114833592
2011-05-16,4.29380915997,4.15671641791,4.59352858108,3.89076205339
2011-05-23,4.18835485431,4.15555555556,4.5103780146,3.76087358853
2011-05-30,4.34242395332,4.15867158672,4.62915485055,3.94992169031
2011-06-13,4.02866451181,4.15384615385,4.40784134475,3.53257098982
2011-06-20,4.01499300901,4.15217391304,4.30685276447,3.66995898832
2011-06-27,4.00510704993,4.15107913669,4.31028255524,3.63131463662
2011-07-04,3.44972374459,4.13475177305,3.77025902623,3.0997329661
2011-07-11,3.73826337763,4.13286713287,3.96497510045,3.49689189236
2011-07-18,3.7439613482,4.1275862069,3.96594059257,3.50173578118
2011-07-25,3.95639182171,4.13058419244,4.24859221578,3.61545751936
2011-08-01,3.97413972831,4.12925170068,4.22995276194,3.67297324078
2011-08-15,3.98122559143,4.12794612795,4.23347637785,3.68547447572
2011-08-22,4.15336386566,4.13087248322,4.43431872429,3.79241392378
2011-08-29,4.2617349452,4.13333333333,4.51625004069,3.94346956426
2011-09-05,4.32549136109,4.1357615894,4.56754361319,4.01076082824
2011-09-12,4.22042250307,4.13486842105,4.50981752599,3.85684797404
2011-09-19,4.16878733358,4.13442622951,4.5143068213,3.71984135818
2011-09-26,3.90813339715,4.13029315961,4.30376403177,3.42898515897
2011-10-03,4.25308165241,4.13548387097,4.47002641669,3.99035759984
2011-10-10,4.36198588308,4.13826366559,4.60506695757,4.04655973598
2011-10-17,4.52686432807,4.14376996805,4.71749383476,4.26391300504
2011-10-24,4.58274806375,4.14649681529,4.78250535234,4.28821219443
2011-10-31,4.31391351778,4.14465408805,4.57510462968,3.95864305394
2011-11-07,4.2454558343,4.14420062696,4.57343672984,3.80202672828
2011-11-21,4.18368173337,4.14375,4.55722982014,3.66897885156
2011-12-05,3.86764348102,4.14018691589,4.36220467584,3.18475739522
2011-12-12,4.15981354442,4.14285714286,4.54075128828,3.64474987179
2011-12-19,4.44911377581,4.14814814815,4.67594116124,4.14052708644
2011-12-26,4.52533871944,4.15076923077,4.74980828016,4.19676413889
2012-01-02,4.6403001768,4.15596330275,4.81265927065,4.38517112109
2012-01-09,4.64394700125,4.16060606061,4.80391053816,4.40708643402
2012-01-16,4.1450377665,4.15361445783,4.53296618377,3.62856313399
2012-01-23,4.08673457793,4.15269461078,4.43645969685,3.63838463863
2012-01-30,4.2707908079,4.1552238806,4.5767689299,3.85649644169
2012-02-06,4.40283639841,4.15773809524,4.68715529268,3.99906421113
2012-02-13,4.32795835841,4.15882352941,4.56562070958,4.02750479993
2012-02-20,4.26454172569,4.15835777126,4.57181869813,3.8529354942
2012-02-27,4.48540343226,4.16326530612,4.69023747789,4.20844944834
2012-03-05,3.75074443655,4.15406976744,4.26670194265,3.08739308506
2012-03-12,4.28775704122,4.16045845272,4.44883908433,4.10494548047
2012-03-19,4.40140595606,4.16477272727,4.56703658146,4.20123723649
2012-04-09,4.47846965845,4.16901408451,4.64297227327,4.27043652642
2012-04-16,4.40833497897,4.17174515235,4.56339314012,4.21704816836
2012-04-23,4.14860301845,4.16758241758,4.39321449399,3.85270220402
2012-04-30,3.93630254191,4.16393442623,4.25729781474,3.55076534073
2012-05-07,3.71397358108,4.16076294278,4.14317480299,3.18534370849
2012-05-14,4.31123095761,4.16756756757,4.50464368546,4.08292247544
2012-05-28,4.40160995091,4.16981132075,4.62745855807,4.11328938646
2012-06-04,4.48498113793,4.17204301075,4.71702997969,4.15426986655
2012-06-11,4.55393704766,4.17426273458,4.77955153213,4.20635441182
2012-06-18,4.61565414228,4.17647058824,4.82501860041,4.28088433768
2012-06-25,3.83263147457,4.16710875332,4.33894713516,3.1773157962
2012-07-02,3.74067699995,4.16315789474,4.09505818282,3.33398195623
2012-07-16,4.17066192957,4.16753926702,4.41996337649,3.86778510476
2012-07-23,4.30543702599,4.16971279373,4.56711118526,3.96296075747
2012-07-30,4.44005180245,4.17357512953,4.63104401475,4.18826927777
2012-08-20,4.31632919977,4.17268041237,4.57433889212,3.99062212808
2012-09-03,4.42419732784,4.17480719794,4.67610454027,4.07810056177
2012-09-10,4.33566227571,4.17435897436,4.65495138081,3.8775331219
2012-09-17,4.18281132654,4.17302798982,4.48089160025,3.80242308864
2012-09-24,4.13358004238,4.17258883249,4.49472077106,3.65684030036
2012-10-01,3.3608367307,4.16120906801,3.80738082609,2.86256296577
2012-10-08,3.81211455505,4.16290726817,4.13071005558,3.44852605642
2012-10-15,3.84615416704,4.1625,4.21808765023,3.39356895574
2012-10-22,3.49923423149,4.15671641791,3.91641988621,3.03301243722
2012-11-05,4.06008463886,4.16089108911,4.328022605,3.7394743887
2012-11-19,4.19210609533,4.16256157635,4.44452148972,3.87826718497
2012-11-26,4.4134243851,4.16666666667,4.61682611084,4.15866637217
2012-12-03,4.13977505486,4.16341463415,4.45025789293,3.75042061576
2012-12-10,3.5816987496,4.15496368039,3.96061609622,3.15683521115
2012-12-24,3.74458606791,4.15421686747,4.07808220621,3.36359774377
2012-12-31,4.00462556966,4.15550239234,4.24470092937,3.72420171299
2013-01-07,3.99715321656,4.15476190476,4.27360505533,3.6622610311
2013-01-14,3.99673669845,4.1536643026,4.25665754705,3.69709334683
2013-01-21,4.33076931581,4.15925058548,4.48632535264,4.14629052077
2013-01-28,4.12745679174,4.15654205607,4.41708842584,3.76366855121
2013-02-04,4.38622570223,4.16046511628,4.59814476135,4.11030696226
2013-02-11,3.33695673804,4.14814814815,3.85071585817,2.76614364774
2013-02-18,3.38079866354,4.13958810069,3.63102701472,3.11128342993
2013-02-25,3.5846419897,4.13895216401,3.87774278,3.26046637909
2013-03-04,3.22046325104,4.13409090909,3.67208393989,2.72534803036
2013-03-11,3.61929583939,4.13318284424,3.90658713677,3.31140185835
2013-03-18,3.69206631136,4.13288288288,4.06397753508,3.26823826686
2013-03-25,3.52099241297,4.13033707865,3.98309667512,2.98063883005
2013-04-01,3.29173082444,4.12527964206,3.72054682329,2.81544213165
2013-04-15,3.70839847223,4.12723214286,4.11810006686,3.22981077854
2013-04-29,3.52210859578,4.12472160356,4.01099153626,2.94641610277
2013-05-06,3.04088007032,4.11258278146,3.38155032449,2.68430410238
2013-05-13,3.25508721312,4.11233480176,3.67251467838,2.80594072409
2013-05-20,3.68644503908,4.11428571429,4.08540233266,3.20963818178
2013-05-27,4.1624606327,4.1181619256,4.41423977573,3.85117731475
2013-06-03,4.39607332728,4.1220043573,4.59807451876,4.13900111887
2013-06-10,4.14981432788,4.11956521739,4.49215187173,3.70910502845
2013-06-24,4.42427401376,4.12337662338,4.64535029796,4.12781279627
2013-07-01,4.38676230782,4.1247311828,4.60779596805,4.10028042246
2013-07-08,4.09430786273,4.12179487179,4.39176509302,3.73323489884
2013-07-15,3.22730252745,4.11040339703,3.64336908179,2.77040656164
2013-07-29,3.72513228209,4.11205073996,4.04090457491,3.36734664083
2013-08-05,4.2487025136,4.11764705882,4.43070165322,4.0278070567
2013-08-12,4.34743563342,4.11949685535,4.57959308253,4.05082490931
2013-08-19,4.18298300636,4.1185031185,4.41760771656,3.90522912079
2013-08-26,4.14690268368,4.11825726141,4.46267828144,3.75281984668
2013-09-02,3.76029882023,4.11340206186,4.10561743669,3.35090670936
2013-09-09,3.54683575688,4.10860655738,3.86945608183,3.1906043492
2013-09-16,3.87756632478,4.11020408163,4.16358674349,3.5466065454
2013-09-23,4.08791121783,4.11201629328,4.39416256059,3.71361246329
2013-09-30,3.67482389687,4.10750507099,4.07569254976,3.20888672145
2013-10-14,3.50370729988,4.10282258065,3.83865777871,3.13505761624
2013-10-21,3.13773547155,4.0985915493,3.61962008269,2.62416636641
2013-10-28,3.69985809699,4.1002004008,4.03440661977,3.3210235778
2013-11-04,4.24603872411,4.10557768924,4.43162847949,4.03105365656
2013-11-11,4.20292244828,4.10536779324,4.47605805326,3.8542373056
2013-11-18,3.71080166625,4.10119047619,4.18635375219,3.12148594037
2013-11-25,3.78005708421,4.10099009901,4.23870920499,3.21653460843
2013-12-30,4.05793175511,4.10236220472,4.32010533482,3.74684850294
2014-01-06,4.03222763886,4.10176125245,4.29001728054,3.7365212834
2014-01-13,4.17002593311,4.10331384016,4.41676618907,3.86463174573
2014-01-20,4.39833477212,4.1067961165,4.60060143493,4.14291557968
2014-01-27,4.29991930872,4.10769230769,4.49086815576,4.07360970671
2014-02-17,4.39237878718,4.1094049904,4.62013117547,4.08905191016
2014-02-24,3.93652991169,4.10496183206,4.28172401676,3.52402774268
2014-03-03,4.28871344512,4.10836501901,4.52480450629,4.00240001891
2014-03-10,4.39362407509,4.110056926,4.64351521831,4.05398854928
2014-03-17,4.48246854184,4.11174242424,4.72492453143,4.12501955391
2014-03-24,4.14536232884,4.10943396226,4.52392396043,3.63682274547
2014-03-31,4.06671099067,4.10861423221,4.33009774839,3.75998450518
2014-04-07,4.05003978513,4.10841121495,4.38793410783,3.62364784877
2014-04-21,4.15105856754,4.1094619666,4.3663947017,3.88994302568
2014-04-28,3.94915765269,4.10720887246,4.24869092145,3.59240713737
2014-05-05,3.66107686807,4.10294117647,3.97879446484,3.30491890609
2014-05-12,3.59910818319,4.10073260073,3.94055190104,3.2093658626
2014-05-19,3.47270192686,4.09653916211,3.78284554156,3.12386404576
2014-05-26,3.616415126,4.09403254973,3.85674119449,3.35540703484
2014-06-02,3.63771117021,4.09172661871,3.89114861766,3.3628832747
2014-06-09,4.0473926465,4.09481216458,4.25445138206,3.81589126623
2014-06-16,3.66551311059,4.08880994671,3.92888189506,3.37199897136
2014-06-23,3.43647104632,4.08495575221,3.78178492584,3.06287116187
2014-06-30,3.26278555272,4.0811287478,3.64312045977,2.85233284599
2014-07-07,3.66856865427,4.08056042032,3.89969798992,3.42647657186
2014-07-14,3.82370246947,4.08,4.02949894569,3.59247163413
2014-07-21,3.87218841242,4.07972270364,4.1407456553,3.56565377162
2014-07-28,4.06497876577,4.08117443869,4.32091510656,3.75808525055
2014-08-04,4.22252405072,4.08275862069,4.4925559148,3.87224687831
2014-08-11,4.3944461665,4.08576329331,4.58681136953,4.14859838081
2014-08-18,4.36971346822,4.08703071672,4.5737599446,4.11041541439
2014-08-25,4.22865251264,4.08658743633,4.47034996358,3.93296429298
2014-09-01,4.35141746423,4.08813559322,4.60432306431,4.01362945745
2014-09-08,4.23111393627,4.08783783784,4.52654657451,3.84544073544
2014-09-15,4.1749509518,4.08768971332,4.52598648753,3.70493112036
2014-09-22,4.24849570195,4.0889261745,4.50016748867,3.92200603251
2014-09-29,4.31490861488,4.09030100334,4.56074773656,4.00302546533
2014-10-06,4.04535352749,4.08833333333,4.38108534606,3.63321360125
2014-10-13,4.23574660009,4.08985024958,4.54207723686,3.83065841014
2014-11-03,4.46892431882,4.09286898839,4.68435439215,4.18254744565
2014-11-17,4.6675755484,4.09884678748,4.78386177282,4.51636590915
2014-11-24,4.69047930148,4.10032894737,4.83075630055,4.48139767442
2014-12-08,4.25047621473,4.09688013136,4.62936354985,3.7065252273
2014-12-15,4.5124933654,4.09983633388,4.73202025354,4.20708734534
2014-12-22,4.59098991037,4.10534846029,4.72352700968,4.42578900251
2014-12-29,4.51279223161,4.1077170418,4.66435176523,4.32249495914
2015-01-05,4.46332550007,4.11004784689,4.61934669071,4.26608746278
2015-01-12,4.24443662056,4.10828025478,4.53343376955,3.87357042006
2015-01-19,4.13987445852,4.10776545166,4.40881481335,3.80737596425
2015-02-02,4.3860836786,4.11058451817,4.59270066178,4.12210891834
2015-02-09,4.4685612656,4.1119873817,4.69572183441,4.15838531147
2015-02-16,4.36870112181,4.11285266458,4.58689423167,4.08500557652
2015-02-23,4.35344913346,4.11388455538,4.56915703747,4.07955903709
2015-03-02,4.17002993145,4.11300309598,4.38136910563,3.9173073735
2015-03-09,4.13496230576,4.11282843895,4.43237633091,3.75546410532
2015-03-30,4.39513427253,4.1155624037,4.60910626408,4.11637333989
2015-04-06,4.54091334213,4.11827956989,4.71871832319,4.30076726492
2015-04-13,4.34655214279,4.11773700306,4.59143997163,4.02751388332
2015-04-20,4.4468307885,4.11908396947,4.69205157496,4.11013997046
2015-05-04,4.08867105262,4.11684370258,4.3961469023,3.72504946614
2015-05-11,3.77363687778,4.11312217195,4.06498313306,3.44915884926
2015-05-18,3.09932908946,4.10676691729,3.51707281569,2.66018695622
2015-05-25,3.45994512377,4.10644677661,3.81224820672,3.0793607884
2015-06-01,2.66539601877,4.09865470852,3.09498492365,2.21977073412
2015-06-08,3.41294975403,4.0998509687,3.75264686969,3.03844265924
2015-06-15,3.76244169011,4.10119047619,4.1184757806,3.32894038316
2015-06-22,4.18906246715,4.10385756677,4.43790415367,3.88522810212
2015-06-29,4.31968473692,4.10518518519,4.57784207638,3.97366441016
2015-07-06,4.42680322289,4.10650887574,4.68238311912,4.05956641771
2015-07-13,4.24324751353,4.10603829161,4.52967398944,3.87927924794
2015-07-20,4.37218339776,4.10735294118,4.64620003997,3.99407860082
2015-07-27,3.9011755342,4.10380116959,4.23665311768,3.50072134601
2015-08-03,4.26400507759,4.10641399417,4.49638529569,3.97814949647
2015-08-10,3.83936949955,4.10319767442,4.21087451271,3.38940612423
2015-08-17,3.89607561951,4.10289855072,4.22845269147,3.49819807163
2015-08-24,3.62553445479,4.09956709957,3.95631603525,3.25238452886
2015-08-31,4.08868334735,4.10215827338,4.33437779598,3.79531793938
2015-09-07,3.90680362411,4.10028653295,4.18369517466,3.58252793035
2015-09-28,4.10890111692,4.10157367668,4.40651555724,3.73718805091
2015-10-05,4.26961680396,4.10285714286,4.5615049325,3.88749253185
2015-10-12,3.85236535293,4.09943181818,4.171756727,3.48240921861
2015-10-19,4.08086925034,4.10070921986,4.39905526062,3.68640060777
2015-11-09,4.18818685509,4.10169491525,4.4304869332,3.89085143102
2015-11-30,3.733914833,4.09873060649,4.16931767361,3.21795178601
2015-12-21,2.96029684679,4.09282700422,3.46168102441,2.43838008367
2015-12-28,3.43877168823,4.09090909091,3.68972185921,3.16201265635
2016-01-04,3.10604605084,4.08647140865,3.45918774631,2.72368371318
2016-01-11,3.68022912081,4.0875,3.93131050804,3.40729912511
2016-01-18,3.44724203106,4.08448753463,3.79102840271,3.07241092179
2016-01-25,3.8180494232,4.08563535912,4.11091569136,3.4880639441
2016-02-01,3.75058017625,4.08390646492,4.0351813343,3.43497101111
2016-02-08,3.71158769476,4.08219178082,3.99157396816,3.40448880045
2016-02-15,3.96783045794,4.08321964529,4.19831867294,3.70993177475
2016-02-22,4.10724240547,4.08423913043,4.32118701873,3.85780083276
2016-03-07,4.33759681099,4.08672086721,4.53635453176,4.09887373908
2016-03-14,3.62923412667,4.08097165992,3.9948705899,3.21120800169
2016-03-21,4.11168026221,4.08344549125,4.36649061352,3.80810507133
2016-03-28,3.54113888437,4.07919463087,3.93361935255,3.095705307
2016-04-04,3.87771471223,4.08042895442,4.25908179523,3.42376828681
2016-04-11,4.12171098474,4.08165997323,4.4530143699,3.68355127864
2016-04-18,4.08707708816,4.08155080214,4.47113766695,3.58468798322
2016-04-25,3.74157882763,4.07845744681,4.06478717635,3.37932541799
2016-05-02,4.15561884325,4.08090185676,4.39445056869,3.86782709291
2016-05-09,4.17949348187,4.08168642951,4.36323857362,3.96717559565
2016-05-16,3.58941182892,4.07763157895,3.99654278478,3.1096117667
2016-05-30,3.9184430299,4.07884362681,4.2943366011,3.46305471368
2016-06-06,3.41089537172,4.07611548556,3.95793878355,2.77142485544
2016-06-20,3.45451740654,4.07460732984,3.87112252997,2.98720663912
2016-06-27,3.46824774708,4.07310704961,3.84355974565,3.04589048569
2016-07-04,3.82103853399,4.07431551499,4.19232148174,3.3820138268
2016-08-01,4.26380171697,4.07772020725,4.42048107113,4.08767737282
2016-08-08,3.72023250817,4.07373868047,4.08896815876,3.28575970132
2016-08-15,3.99623479103,4.07493540052,4.3436605411,3.57076406486
2016-08-22,4.20165580373,4.07612903226,4.52021134569,3.77271834433
2016-08-29,4.35014496797,4.07731958763,4.63983823145,3.95135580854
2016-09-12,4.54041940775,4.07969151671,4.74192066752,4.25623733781
2016-09-19,3.79069681782,4.0757381258,4.32512687565,3.08811375651
2016-10-03,3.41230560917,4.07298335467,3.90917996128,2.84663107588
2016-10-17,3.90499401256,4.07388535032,4.13002694318,3.65643750322
2016-10-24,4.08488930589,4.07506361323,4.36528322045,3.75466013887
2016-11-14,3.91238029451,4.07341772152,4.1688333912,3.62177331194
2016-11-21,4.10404696204,4.07458912769,4.39624068543,3.74478600968
2016-12-12,4.37256379793,4.07692307692,4.58756310234,4.09050038345
2016-12-26,4.47157384767,4.07914572864,4.65252526574,4.24342609979
2017-01-02,4.22712217284,4.07779171895,4.54367815087,3.81529501343
2017-01-09,4.46608030102,4.08010012516,4.67736828593,4.182424061
2017-01-16,4.1939804857,4.07875,4.54730781761,3.69963106397
