date_week,em_star,cum_star,em_star_up,em_star_low
2009-01-19,3.32233552047,3.26530612245,3.75322339606,2.85015106774
2009-01-26,3.32686593047,3.26923076923,3.62804255427,3.00435293748
2009-03-30,3.3313789231,3.27272727273,3.59139066679,3.05684348303
2009-04-06,3.08723534212,3.25,3.43967889296,2.71098397561
2009-04-20,3.47788470047,3.28813559322,3.7320723919,3.21512428212
2009-05-04,3.33783068557,3.27868852459,3.61968385899,3.03191289444
2009-05-18,3.45522658415,3.29032258065,3.78939517427,3.08917315068
2009-05-25,3.30517939863,3.28125,3.63317197663,2.95446907828
2009-06-01,3.19856833123,3.27272727273,3.52715596589,2.85698514915
2009-06-08,3.29630929266,3.27941176471,3.60343520215,2.96705152105
2009-06-29,3.58078676469,3.30985915493,3.81312152617,3.33235243956
2009-07-06,3.79629558052,3.33333333333,4.05625417625,3.49221897347
2009-07-13,3.9901307439,3.36486486486,4.22456129718,3.71951912351
2009-07-20,3.98848531577,3.37333333333,4.26586236926,3.65871050993
2009-08-03,3.98746072849,3.38157894737,4.30166597627,3.61152235299
2009-08-10,3.70873096578,3.37974683544,3.99948187043,3.37865238061
2009-08-17,3.48037445539,3.37037037037,3.79797234501,3.13336030603
2009-08-24,3.12835193149,3.34523809524,3.41927767685,2.81554610169
2009-08-31,3.24416783076,3.3488372093,3.53354949644,2.938027063
2009-09-07,3.00780428422,3.33333333333,3.38474204852,2.61131805902
2009-09-14,3.15126071908,3.33333333333,3.43157942635,2.85721841158
2009-09-21,2.94665925597,3.3152173913,3.26114812426,2.62368405295
2009-09-28,2.68515310769,3.28421052632,2.96913820931,2.40500058917
2009-10-05,2.92379938006,3.29166666667,3.26683364466,2.56187524929
2009-10-12,3.21649262882,3.3,3.44465311479,2.97316015781
2009-11-02,2.62103612273,3.25242718447,2.8859052679,2.36089787151
2009-11-09,3.02613723015,3.26168224299,3.24251147321,2.81256950408
2009-11-16,3.01962458133,3.25925925926,3.32304599135,2.69827931207
2009-11-30,3.20338651212,3.26605504587,3.55423387207,2.82978481758
2009-12-14,3.36353115015,3.27272727273,3.73631364222,2.95600280213
2009-12-28,3.06433715732,3.26126126126,3.49292025565,2.60830658566
2010-01-04,3.04851175104,3.25892857143,3.49614267783,2.57484979962
2010-01-18,2.36719896441,3.21739130435,2.69495837597,2.03577318958
2010-01-25,3.07597719371,3.23931623932,3.38330005763,2.75771090489
2010-02-01,3.43021026843,3.25423728814,3.74758898824,3.06926278668
2010-02-08,3.1320080776,3.24369747899,3.53225020279,2.69808627022
2010-03-01,3.10343155447,3.24166666667,3.53233286355,2.63945465884
2010-03-08,2.84057123292,3.23140495868,3.31893595838,2.34751022773
2010-03-15,3.47269197961,3.25203252033,3.78429024922,3.1296611703
2010-03-29,3.23351791349,3.24409448819,3.48427596529,2.9690359859
2010-04-05,3.36053268726,3.25,3.6746566381,3.01788752406
2010-04-12,3.07483097667,3.23846153846,3.40143482734,2.73019028855
2010-04-26,3.46416316054,3.25563909774,3.70774215512,3.20467132648
2010-05-03,3.88627383155,3.28676470588,4.07714059523,3.67951246087
2010-05-17,3.75722179913,3.28467153285,4.03219442492,3.4510947415
2010-05-24,3.45170136331,3.27857142857,3.72772994808,3.15323587147
2010-05-31,3.40323998112,3.27972027972,3.65648962009,3.13323989763
2010-06-14,3.57234678345,3.28965517241,3.8274677026,3.29901974791
2010-06-21,3.21342397351,3.27702702703,3.48969311089,2.92402611769
2010-06-28,2.6325030486,3.24342105263,2.88643644916,2.38252887826
2010-07-12,2.8628143477,3.24836601307,3.1970828897,2.52939015011
2010-07-19,2.7417930072,3.23870967742,3.07273296713,2.40629062567
2010-07-26,2.98928945051,3.24358974359,3.35821171898,2.60622056851
2010-08-02,3.20202007211,3.24840764331,3.5837357699,2.78931024704
2010-08-09,3.26080675438,3.25,3.54174029369,2.95770285844
2010-08-16,3.42431131316,3.25766871166,3.66624722663,3.16520970188
2010-08-23,3.57962156494,3.26666666667,3.83523630289,3.30656632662
2010-08-30,3.64912474058,3.27108433735,3.94675012015,3.31210805724
2010-09-06,3.65701951368,3.27810650888,3.90824339668,3.38766833422
2010-09-13,3.12776228984,3.26162790698,3.4098641845,2.83348451612
2010-09-20,3.10771322124,3.26011560694,3.45927092315,2.73588025327
2010-09-27,3.48446335938,3.27011494253,3.82635186552,3.10103202442
2010-10-18,3.80993927328,3.28409090909,4.07757880375,3.49825563108
2010-11-01,3.34491743595,3.27374301676,3.64118381242,3.03271454761
2010-11-08,2.91663158201,3.25824175824,3.2040654341,2.62274777756
2010-11-15,3.19298708794,3.26344086022,3.41431439338,2.96893292466
2010-11-29,3.13925345268,3.26063829787,3.41143226139,2.85969593527
2010-12-06,3.28836367218,3.26455026455,3.61192042817,2.94580042688
2010-12-13,3.66721817726,3.27748691099,3.93974269448,3.37365666532
2010-12-20,2.72676592442,3.24615384615,3.01036616116,2.44243837541
2010-12-27,2.96511367681,3.24873096447,3.25731878099,2.66344554577
2011-01-03,2.97446122572,3.24623115578,3.27685517556,2.65867427893
2011-01-10,2.61796910967,3.22660098522,2.87133504397,2.37012063668
2011-01-17,3.11482671373,3.23557692308,3.29958109317,2.92538322799
2011-01-24,3.21313226153,3.2380952381,3.45532385216,2.95845331343
2011-01-31,3.33974870796,3.24299065421,3.54571973838,3.12630756146
2011-02-07,3.33816176551,3.24423963134,3.56044493787,3.10667275534
2011-02-14,3.27849009933,3.24311926606,3.58617099921,2.94639625226
2011-02-28,2.82081579421,3.23287671233,3.22922268493,2.40435021838
2011-03-07,2.57196222089,3.21428571429,2.80332395979,2.33843728789
2011-03-14,2.6919293643,3.21238938053,2.96684786188,2.40788250977
2011-03-21,2.74915732444,3.21145374449,3.10169863282,2.37130585737
2011-03-28,3.00834957284,3.21397379913,3.33527458213,2.67618483139
2011-04-04,3.19812649291,3.21739130435,3.56021776255,2.81510486213
2011-04-25,3.15122312641,3.21645021645,3.552299158,2.71606025535
2011-05-16,3.27806007043,3.21888412017,3.61834267167,2.91210551123
2011-05-23,3.42296935163,3.22222222222,3.78301932137,3.0318121529
2011-06-06,3.44704147979,3.22457627119,3.77228194176,3.09675089821
2011-06-13,3.15501247564,3.2194092827,3.55568895919,2.72130974104
2011-06-20,2.88772260018,3.21428571429,3.34075273437,2.41879977026
2011-07-04,3.11878461658,3.21666666667,3.47562895228,2.74313773788
2011-07-11,3.49797209881,3.22857142857,3.69511958886,3.28979442744
2011-07-18,3.49953554255,3.23076923077,3.74251427578,3.24389472421
2011-07-25,3.60540414529,3.2390438247,3.80444157905,3.39040936745
2011-08-01,3.50876861159,3.2421875,3.69195526113,3.31859079933
2011-08-08,3.37971005059,3.24031007752,3.63005469248,3.11466932819
2011-08-15,2.85333797122,3.22519083969,3.09619820125,2.59757880013
2011-08-29,3.21294368211,3.2319391635,3.51680088906,2.8945939684
2011-09-05,3.20416545271,3.23134328358,3.41309757726,2.98472671054
2011-09-12,3.41324958458,3.23703703704,3.65199086605,3.16032778476
2011-09-19,2.99811850643,3.22463768116,3.19367894875,2.79571225119
2011-09-26,3.14975571165,3.2274368231,3.4348129785,2.85887380315
2011-10-03,3.6064751395,3.23928571429,3.82790259896,3.37139441667
2011-10-10,3.81057185793,3.24555160142,4.06568320753,3.51824899667
2011-10-24,3.99446964769,3.25177304965,4.26053753041,3.68288564347
2011-11-07,4.15369207286,3.25795053004,4.4117597263,3.83666070348
2011-11-21,4.12115389286,3.26056338028,4.41058173758,3.76011996767
2011-11-28,3.90537204666,3.25964912281,4.27058876854,3.46074559313
2011-12-05,3.46626911388,3.25524475524,3.93737124916,2.92534297449
2011-12-12,3.34839900092,3.2543554007,3.82703706747,2.81915310157
2011-12-26,3.50814101782,3.25694444444,3.93110844345,3.01915884972
2012-01-02,3.31154478575,3.25517241379,3.68796113111,2.90447430665
2012-01-09,3.3547501212,3.25838926174,3.51977014811,3.18191550826
2012-01-16,3.55827035033,3.2657807309,3.74818610111,3.35410794497
2012-01-30,3.75443041112,3.27152317881,3.99733035828,3.49075419
2012-02-06,3.82102764579,3.27631578947,4.07046599678,3.53818686896
2012-02-13,3.99975960443,3.28196721311,4.2618648392,3.69070378432
2012-02-20,3.76995030787,3.28478964401,4.01327256722,3.51067887772
2012-02-27,3.39631088452,3.27974276527,3.70079856918,3.06199538531
2012-03-05,3.42517540036,3.28115015974,3.72091786951,3.10016713004
2012-03-12,3.6025333826,3.28571428571,3.87553535341,3.29954683886
2012-03-19,3.71690959957,3.29022082019,3.98373058955,3.42324686033
2012-04-09,3.38099844043,3.28660436137,3.62484669636,3.1164692979
2012-04-16,2.83659946984,3.27469135802,3.11224757732,2.56029168418
2012-04-23,3.0334389002,3.2752293578,3.28897669276,2.77135141229
2012-04-30,3.02496405716,3.2743902439,3.35823344322,2.67432588421
2012-05-07,3.01697729074,3.27272727273,3.34512446335,2.68988001221
2012-05-14,3.0103563611,3.27027027027,3.2851258348,2.72607097324
2012-05-21,3.0084284974,3.26946107784,3.35137468475,2.64563127953
2012-05-28,2.85525860766,3.26409495549,3.14451409577,2.5635088846
2012-06-04,2.82419785325,3.25730994152,3.03089497273,2.60659610967
2012-06-11,3.00811043081,3.25872093023,3.26672837129,2.74158640428
2012-06-18,3.00486512521,3.25648414986,3.25804587926,2.74612950562
2012-06-25,3.0038541485,3.25501432665,3.28926561495,2.70576242634
2012-07-02,3.00120709088,3.25212464589,3.22813982914,2.76398933967
2012-07-09,3.16039146055,3.25423728814,3.47002772164,2.83274111485
2012-07-16,2.94472786376,3.25,3.26361810888,2.60309340702
2012-07-23,2.75158648207,3.24649859944,3.13148524769,2.35435887192
2012-07-30,3.14817802487,3.24930747922,3.38966276303,2.8971053366
2012-08-06,2.95748538088,3.24517906336,3.24654584186,2.66247261141
2012-08-13,2.97464125082,3.24316939891,3.23754636654,2.7116175414
2012-08-20,2.9795469959,3.24184782609,3.27203322096,2.6784733246
2012-08-27,2.98335222057,3.24119241192,3.34103194789,2.61111009986
2012-09-03,3.1370688018,3.24193548387,3.4109886214,2.8493894044
2012-09-10,3.46199475141,3.24664879357,3.77256561686,3.12759818328
2012-09-24,3.37054627438,3.24598930481,3.73734871625,2.97264793068
2012-10-01,2.57425760647,3.23342175066,2.89538093052,2.23525231426
2012-10-08,2.71546791607,3.23218997361,3.03362321473,2.39065147028
2012-10-22,2.81151461217,3.23097112861,3.1294137234,2.48064063117
2012-10-29,3.19417038293,3.23498694517,3.49081876813,2.88120604589
2012-11-05,3.29155918149,3.23636363636,3.58132713748,2.98477196539
2012-11-12,2.88531630991,3.2293814433,3.1667009083,2.59716975869
2012-11-26,2.76793652844,3.22564102564,3.07637545931,2.45825088753
2012-12-03,2.61596434886,3.22250639386,2.99664842047,2.24628915872
2012-12-10,2.21728061223,3.21374045802,2.5705645032,1.87523958806
2012-12-17,2.48605746423,3.21265822785,2.82240627007,2.15263740636
2012-12-24,2.82762880052,3.21410579345,3.1477604653,2.49349417665
2012-12-31,3.0394302679,3.215,3.30410276679,2.76360184083
2013-01-07,3.32379305514,3.21890547264,3.58948079409,3.04426553975
2013-01-14,3.40530632186,3.22167487685,3.61964170501,3.17868800149
2013-01-21,3.49370384813,3.22358722359,3.78062000434,3.18257697438
2013-02-04,3.29048012723,3.22195121951,3.55924575555,3.00092695147
2013-02-11,3.50009771278,3.22572815534,3.77042696929,3.21247038825
2013-02-25,3.38631324757,3.22596153846,3.62201823978,3.14364789547
2013-03-04,3.60473077062,3.23150357995,3.8215509625,3.37572687829
2013-03-18,3.62485534513,3.2345971564,3.8432782133,3.39632837713
2013-03-25,3.63746837993,3.23764705882,3.85868413534,3.39699798124
2013-04-01,3.37223695696,3.23474178404,3.69028594749,3.02798837054
2013-04-08,3.41169303881,3.23598130841,3.7174028795,3.07846596197
2013-04-15,3.43813169715,3.23720930233,3.73750219706,3.1191878247
2013-04-22,3.53718207384,3.23897911833,3.86713532258,3.16777398999
2013-04-29,3.52617347897,3.24018475751,3.83599378738,3.17592800808
2013-05-06,3.716202863,3.24541284404,3.94824135758,3.45566475626
2013-05-13,2.91432596683,3.23409090909,3.18157217094,2.64392776995
2013-05-27,3.08756496012,3.23529411765,3.37102816342,2.78748431278
2013-06-03,3.05087168856,3.23370786517,3.31007066466,2.7757502746
2013-06-10,2.88529635741,3.23042505593,3.1805875011,2.58552580217
2013-06-17,2.91987799311,3.2293986637,3.22213033698,2.60725427353
2013-07-01,3.20038022076,3.23178807947,3.42009194978,2.97385109226
2013-07-15,3.32282032273,3.23348017621,3.61727562293,3.00539801287
2013-07-22,3.37807736837,3.23464912281,3.66763432702,3.06080206421
2013-07-29,3.3608837921,3.23529411765,3.62362265565,3.08447965003
2013-08-05,3.25005692752,3.23427331887,3.5404383413,2.94192728899
2013-08-12,3.38798189658,3.23593073593,3.72561897324,3.02705278252
2013-08-19,3.50419966381,3.23870967742,3.76089459992,3.23053795399
2013-08-26,3.35255836858,3.23768736617,3.6443402155,3.04000739686
2013-09-02,2.89362835085,3.23290598291,3.28689575192,2.48444045757
2013-09-09,3.21269155057,3.23516949153,3.45189616266,2.95734378801
2013-09-16,2.82831026157,3.23044397463,3.16287316309,2.46942198353
2013-09-23,3.22392018132,3.23368421053,3.51848348141,2.9104256053
2013-09-30,2.98245044376,3.23060796646,3.31120937001,2.64483806814
2013-10-07,3.18223133757,3.23221757322,3.54596650329,2.79370110164
2013-10-14,2.93908248157,3.22916666667,3.29210286575,2.57333813767
2013-10-21,3.15581190023,3.23076923077,3.53215649321,2.76239782896
2013-11-04,2.73288097521,3.22567287785,3.09839926464,2.34966883593
2013-11-11,2.82499756179,3.22474226804,3.16800835437,2.48010865653
2013-11-18,3.25450025577,3.22839506173,3.61355313471,2.87373135282
2013-12-02,3.746905927,3.23673469388,3.94643382535,3.52911873474
2013-12-09,3.77792004353,3.2382892057,4.0434314197,3.48750510043
2013-12-16,3.8124431515,3.23983739837,4.11425462033,3.47128832185
2013-12-23,3.37370341103,3.23684210526,3.72912029377,2.98588256491
2013-12-30,3.0782825602,3.23434343434,3.50982974294,2.63678295671
2014-01-06,2.86071515179,3.23138832998,3.2432420229,2.47924690259
2014-01-13,3.16597907667,3.23306772908,3.37385823661,2.94573819581
2014-01-20,2.98338294901,3.23015873016,3.25242136728,2.70210399174
2014-02-10,3.16381002399,3.23168316832,3.48612413546,2.82334333401
2014-02-17,3.13043931352,3.23122529644,3.51566714421,2.71794294428
2014-02-24,3.3132389972,3.23274161736,3.69909994087,2.89220312793
2014-03-03,3.66720595164,3.23622047244,4.0177458449,3.26739551081
2014-03-10,3.77648286867,3.23921568627,4.07017162432,3.45007913862
2014-03-17,3.42787376742,3.23679060665,3.82480955744,2.9932464376
2014-03-24,3.27072543474,3.23586744639,3.62713141122,2.87949881047
2014-03-31,3.44277226714,3.23837209302,3.70628132886,3.15674546393
2014-04-07,3.3540762251,3.23846153846,3.57894527202,3.11717450959
2014-04-14,3.45423448902,3.23992322457,3.73873686945,3.13430230385
2014-04-21,3.36943629275,3.23946360153,3.72468737659,2.9832903394
2014-04-28,3.57794218067,3.24236641221,3.87565465372,3.24519560836
2014-05-12,3.46698661313,3.2419047619,3.82436072375,3.06722035445
2014-05-19,3.4763988849,3.24288425047,3.79019469727,3.13480853746
2014-05-26,2.97377724172,3.23773584906,3.28497680733,2.65398354331
2014-06-02,3.29886304598,3.24060150376,3.5881131724,2.98929931358
2014-06-09,2.87947343876,3.23595505618,3.19384866837,2.54490365671
2014-06-16,2.92096682398,3.23507462687,3.23687971977,2.59026973487
2014-06-23,3.36744157389,3.23933209647,3.62000673703,3.11018937481
2014-06-30,3.53591550702,3.24309392265,3.73580358301,3.32005703546
2014-07-07,3.52406453593,3.24403669725,3.76629832738,3.25883853002
2014-07-14,3.51267467425,3.24590163934,3.72439746503,3.28620158937
2014-07-21,3.58438904557,3.24727272727,3.86736402928,3.28068266192
2014-07-28,3.40478702123,3.24637681159,3.71077543944,3.07799922616
2014-08-04,3.3212901217,3.24593128391,3.6865081004,2.92976661089
2014-08-11,3.70153467795,3.25268817204,3.89151764603,3.50372964173
2014-08-18,3.87209255754,3.25581395349,4.11077294825,3.60165814572
2014-08-25,3.47630762647,3.2539964476,3.71783641059,3.21537915151
2014-09-01,2.48689641885,3.23943661972,2.71298636459,2.25725842555
2014-09-08,2.55593205943,3.23642732049,2.80577057111,2.31040824898
2014-09-15,2.83298475612,3.23734729494,3.10968330126,2.54760623745
2014-09-22,2.49050531015,3.23344947735,2.86178128056,2.12746307809
2014-09-29,2.80965652412,3.2347826087,3.20997088313,2.39532587366
2014-10-13,3.43357296337,3.24006908463,3.65765479492,3.19632717303
2014-10-20,3.2435837379,3.2384219554,3.46639614537,3.00774552604
2014-10-27,3.17727649325,3.23760683761,3.44758779312,2.89302214635
2014-11-24,3.14442744362,3.23720136519,3.48246759949,2.78215190884
2014-12-15,2.69194881171,3.23339011925,3.1053751677,2.26778059279
2014-12-22,2.29615264201,3.22959183673,2.75153115578,1.8460544695
2014-12-29,2.13430118313,3.22128378378,2.40590031402,1.86752592042
2015-01-05,1.9511595667,3.21344537815,2.20828494884,1.70538646096
2015-01-12,1.96867436017,3.20735785953,2.2231769429,1.72140664728
2015-01-19,2.44648923281,3.20598006645,2.68183552167,2.21795692629
2015-01-26,2.15504299212,3.19834710744,2.39988287607,1.91368278369
2015-02-02,2.47063966851,3.199669967,2.81186739675,2.13093176919
2015-02-09,2.98898442816,3.20163934426,3.22054803825,2.75050347808
2015-02-16,2.880680427,3.1986970684,3.10117298978,2.66113840144
2015-02-23,2.71328740843,3.19417475728,2.93148558941,2.49281682782
2015-03-09,2.69513611753,3.19162640902,2.93175007162,2.45063513151
2015-03-16,3.18296617908,3.19551282051,3.41372867899,2.94941235104
2015-03-23,2.76526826608,3.18949044586,2.99538899577,2.53315961444
2015-03-30,2.97958523415,3.18987341772,3.18378212062,2.76394522802
2015-04-06,2.6581096519,3.18641390205,2.98317505291,2.33779127496
2015-04-13,2.3768080761,3.18081761006,2.65706303905,2.10280776444
2015-04-20,2.49173361169,3.18053375196,2.84662522543,2.13784841408
2015-04-27,3.0125823804,3.18309859155,3.33297714264,2.68108129761
2015-05-04,2.6724448772,3.17940717629,3.0006906655,2.34016712884
2015-05-18,2.94818119339,3.18040435459,3.26416551745,2.61974917845
2015-05-25,2.97382449609,3.17928902628,3.21255351761,2.73143038977
2015-06-01,2.87361644537,3.17665130568,3.09050290848,2.65642340399
2015-06-08,2.62441692393,3.1730474732,2.90556836706,2.34628184829
2015-06-15,2.69264545783,3.17278287462,3.05224105968,2.33045177544
2015-06-22,2.96863208175,3.17404580153,3.3586985555,2.56330747813
2015-07-06,2.85087252176,3.17147192716,3.11113464897,2.58618580024
2015-07-13,3.04464291005,3.17246596067,3.32822150851,2.75149082523
2015-07-20,3.25739378735,3.17443609023,3.47484447008,3.0325845269
2015-07-27,3.14418805489,3.17339312407,3.35839797108,2.92029016362
2015-08-03,2.95827398803,3.17164179104,3.2756531792,2.63214521518
2015-08-10,2.47924745905,3.1646884273,2.72748024438,2.23145719082
2015-08-17,2.91659981484,3.16740740741,3.24474786155,2.57389135856
2015-08-24,2.83232956893,3.16494845361,3.08034072748,2.58167650021
2015-08-31,2.50944732372,3.15982404692,2.76385118864,2.255168318
2015-09-07,2.59901238537,3.15959004392,2.93641793312,2.2569979275
2015-09-14,2.91466263082,3.16034985423,3.18978718339,2.63001901993
2015-09-21,2.9408897722,3.15988372093,3.23818957336,2.64622677351
2015-09-28,3.13562850803,3.1611030479,3.4902234408,2.7664531298
2015-10-05,3.36560101793,3.16329479769,3.62296161761,3.09044252057
2015-10-12,3.25372933492,3.16282420749,3.54749337689,2.94338721367
2015-10-19,3.20827460085,3.16258992806,3.56349831695,2.82508047659
2015-10-26,2.95446590978,3.16068866571,3.30452540521,2.58724262678
2015-11-02,3.16955078874,3.16189111748,3.53577411133,2.76794893776
2015-11-09,3.10342277811,3.16142857143,3.45161802907,2.74844261401
2015-11-16,2.87660513196,3.15977175464,3.28131811855,2.45467823292
2015-11-30,3.125823719,3.16096866097,3.53832224387,2.69488064632
2015-12-07,3.32110209386,3.16216216216,3.72218029743,2.87584576068
2015-12-14,2.68181176392,3.15722379603,3.02019658129,2.34894894232
2015-12-21,2.88536990806,3.1556802244,3.05936960753,2.70823910879
2015-12-28,3.51734999548,3.16317991632,3.6785509505,3.34591588875
2016-01-04,3.26343880781,3.16133518776,3.51316243569,3.00335392955
2016-01-11,3.60707427171,3.16504854369,3.84634152767,3.34073565402
2016-01-18,2.97064612901,3.16044260028,3.30183174498,2.64123056838
2016-01-25,2.40531917376,3.15426997245,2.69617474454,2.11088120556
2016-02-01,2.11895543187,3.14972527473,2.41954522999,1.81956997606
2016-02-22,2.2399922665,3.14794520548,2.55657636283,1.92722501692
2016-02-29,2.49071810915,3.14754098361,2.8170994432,2.16860734395
2016-03-07,2.49595282707,3.14402173913,2.74329578222,2.24766374172
2016-03-14,2.41052697827,3.14246947083,2.74223175084,2.07774983897
2016-03-21,2.27200635923,3.13937753721,2.59433521152,1.94808141369
2016-03-28,2.02211521812,3.13648648649,2.40513499594,1.64972183544
2016-04-04,2.23632869827,3.1363022942,2.67146537138,1.81567385355
2016-04-11,2.18461933763,3.13477088949,2.64071175254,1.74680631592
2016-04-18,2.58065244256,3.13422818792,2.896396996,2.26042621347
2016-04-25,3.19906562428,3.13788487282,3.49209062484,2.88890886171
2016-05-02,3.34494507621,3.13903743316,3.69091311493,2.98390436186
2016-05-09,3.39454650672,3.14,3.70322251837,3.06613424212
2016-05-16,2.91514240417,3.13715046605,3.32174455582,2.48636315397
2016-05-23,3.3060524566,3.13944223108,3.63306539497,2.95636476154
2016-05-30,3.59056673256,3.14285714286,3.83090837586,3.33508666135
2016-06-06,3.56448073741,3.1437994723,3.82694508392,3.27833061095
2016-06-20,3.46091452435,3.14361001318,3.79454871183,3.1004528264
2016-06-27,3.36288195343,3.14342105263,3.74820656891,2.94419842509
2016-07-04,2.82046171004,3.14060446781,3.28627483213,2.33809319699
2016-07-11,2.69279327595,3.13892529489,3.07286265372,2.2893077636
2016-07-18,2.97421990428,3.14005235602,3.38031329388,2.53738724562
2016-07-25,2.98070780682,3.13986928105,3.41383426811,2.52640624118
2016-08-01,3.3065239391,3.14192708333,3.58940157035,3.00889639513
2016-08-08,3.5144835341,3.14415584416,3.78047341498,3.21939405851
2016-08-22,3.41904264254,3.1439688716,3.76190013083,3.05276693443
2016-08-29,3.10077955223,3.14230271669,3.45198638851,2.72772464896
2016-09-05,2.89167322293,3.14064516129,3.2326098769,2.53476028208
2016-09-12,3.11443781039,3.14175257732,3.49100159128,2.71603319997
2016-09-19,2.64657408719,3.138996139,3.08815878727,2.1957844534
2016-09-26,2.78317375199,3.13863928113,3.15022704556,2.40842906471
2016-10-03,2.50222219947,3.13409961686,2.75972717654,2.24654733853
2016-10-10,2.82778559419,3.13486005089,3.0816017396,2.57298624203
2016-10-17,3.02679990524,3.13595933926,3.35927652777,2.68684175962
2016-10-24,3.40485158423,3.1383248731,3.74434243776,3.03392605427
2016-10-31,3.59537131164,3.14050632911,3.88845185495,3.27293887152
2016-11-07,3.6673890296,3.14159292035,3.99971803506,3.29853472923
2016-11-14,3.31996276959,3.14015151515,3.7288637833,2.86245196993
2016-11-21,3.48294791107,3.14213836478,3.76671564742,3.17393416071
2016-11-28,3.39173655648,3.14195979899,3.72978814516,3.01178318433
2016-12-05,3.42582823551,3.14285714286,3.74137002176,3.08339991135
2016-12-19,3.53765069884,3.14392991239,3.88831456213,3.16222233129
2016-12-26,3.2985840358,3.1433915212,3.60414393281,2.97953928456
2017-01-02,3.66102258477,3.14676616915,3.9162519242,3.37793950905
2017-01-09,3.36140926442,3.14534161491,3.71444280223,2.97420214949
2017-01-16,2.58033432762,3.13985148515,2.90712294355,2.2569628854
