date_week,em_star,cum_star,em_star_up,em_star_low
2016-02-22,4.10114437839,3.95,4.45757740246,3.64708797365
2016-02-29,4.36186448011,3.95209580838,4.76620731626,3.68952977145
2016-03-07,4.52530205858,3.95418326693,4.88806392049,3.78497759079
2016-03-14,4.72080338159,3.95833333333,4.93016992193,4.25906526767
2016-03-21,4.76057788121,3.96660117878,4.91748559048,4.46372725449
2016-03-28,3.85996639148,3.96296296296,4.5808802828,2.74345980564
2016-04-04,4.32463982306,3.96498054475,4.7832952052,3.52318558954
2016-04-11,4.51977383449,3.96699029126,4.88727728676,3.73133033212
2016-04-18,2.87486813764,3.95752895753,3.94163854799,1.69192262266
2016-04-25,3.98940149781,3.95977011494,4.23574144483,3.70379057383
2016-05-09,4.3741911143,3.96380952381,4.61608199203,4.05965181411
2016-05-16,3.28585927401,3.95825426945,4.10265911034,2.29848998803
2016-05-23,3.6162441215,3.95833333333,4.35924450144,2.62418073645
2016-05-30,3.85277458466,3.95849056604,4.35114124953,3.20613750468
2016-06-06,4.37291301851,3.96247654784,4.616766223,4.04272503811
2016-06-13,4.4406699215,3.96648044693,4.67786164101,4.10183322813
2016-06-20,4.69717207435,3.97222222222,4.85918591038,4.44175105624
2016-06-27,4.66032594612,3.97605893186,4.88960524399,4.23146774671
2016-07-04,4.54239701824,3.97989031079,4.82720132742,4.04051608206
2016-07-11,4.33083718968,3.98185117967,4.68856634532,3.78681968776
2016-07-18,4.10041019225,3.98194945848,4.53111333447,3.50393476654
2016-07-25,4.59537700782,3.98926654741,4.73041131055,4.42167052406
2016-08-01,3.837296861,3.98576512456,4.41723616636,3.02634475696
2016-08-15,3.86411349751,3.98579040853,4.54631822608,2.84267386651
2016-08-22,3.94313159974,3.98584070796,4.45846205075,3.25691659611
2016-08-29,4.31619148575,3.98763250883,4.75863773558,3.57132954906
2016-09-05,3.48169569165,3.98245614035,4.06823166806,2.79177288491
2016-09-12,3.69012057907,3.98248686515,4.38170563718,2.76895248446
2016-09-19,4.14195750819,3.98432055749,4.45497667073,3.73712981933
2016-09-26,4.38052705562,3.98608695652,4.77279160143,3.71109210379
2016-10-03,4.64994361075,3.98960138648,4.87593209172,4.23672364784
2016-10-10,4.68079649892,3.99134948097,4.94382550824,4.02357865708
2016-10-24,4.25451162266,3.99137931034,4.86224816027,2.93689714418
2016-10-31,3.383451345,3.98797250859,4.3293491748,2.135580789
2016-11-07,3.27110436499,3.98293515358,3.66627975413,2.83238996595
2016-11-14,4.23054864624,3.98639455782,4.52705347253,3.8433890662
2016-11-21,4.63428432665,3.99153976311,4.80459728589,4.38451745071
2016-12-05,4.40413287207,3.99155405405,4.84465524481,3.48867368773
2016-12-12,3.10705907294,3.98487394958,4.01609832033,2.06663252105
2016-12-19,4.23881918692,3.98829431438,4.48798492431,3.93143761318
2017-01-02,4.11288859789,3.98831385643,4.65260175895,3.23678106022
2017-01-09,3.23018641739,3.98175787728,3.78784667951,2.61286526911
2017-01-16,3.97352412764,3.98344370861,4.50776155474,3.20474120566
